submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088136108,p03299,u060270444,1532550435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3696,
s539512983,p03299,u374028781,1532451987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1020,
s730229434,p03299,u382163500,1532394378,C,C (GCC 5.4.1),c,Accepted,1,384,1425,
s129139497,p03299,u382163500,1532393272,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1421,
s316056696,p03299,u822140506,1532359413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1121,
s598504404,p03299,u899710951,1532336237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,842,
s929645215,p03299,u899710951,1532336059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,836,
s311027035,p03299,u899710951,1532335963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,824,
s055394205,p03299,u799955883,1532262138,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1148,
s193745041,p03299,u087936802,1532261248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,980,
s939112224,p03299,u799955883,1532261205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s496230411,p03299,u087936802,1532260390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,983,
s340412668,p03299,u087936802,1532260004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,959,
s983249747,p03299,u771276542,1532255765,Kotlin,Kotlin (1.0.0),kt,Accepted,265,37704,1775,
s736263385,p03299,u771276542,1532255605,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1775,
s153675510,p03299,u495913622,1532208371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2270,
s153874660,p03299,u607811599,1532203037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1157,
s373181471,p03299,u877679608,1532200674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s091578589,p03299,u629996528,1532151110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1682,
s852509595,p03299,u629996528,1532150765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1482,
s557495186,p03299,u629996528,1532150502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1482,
s151869654,p03299,u854869949,1532127660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s877983494,p03299,u424103788,1532118165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1388,
s079929475,p03299,u566211189,1532114889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1157,
s513297631,p03299,u566211189,1532114777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1159,
s269411711,p03299,u986437843,1532114176,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,189,29012,1933,
s240872606,p03299,u751243213,1532101441,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,31872,3458,
s541103017,p03299,u076609281,1532036884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2425,
s333768057,p03299,u038084150,1532029794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23380,4434,
s324401357,p03299,u614497125,1531988334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3066,
s824326053,p03299,u579152247,1531920581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2953,
s221839273,p03299,u555577504,1531871217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,1803,
s755901364,p03299,u409129814,1531870565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s542707688,p03299,u135773862,1531865827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8163,
s535415539,p03299,u180407835,1531862037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,7431,
s349645169,p03299,u555577504,1531845515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1773,
s116615316,p03299,u533920479,1531838822,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1761,
s707993819,p03299,u555577504,1531834376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23892,1655,
s849170245,p03299,u555577504,1531831432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23636,1644,
s033469098,p03299,u524343822,1531830708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1286,
s613284297,p03299,u524343822,1531830643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1277,
s742978454,p03299,u135208615,1531815864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3052,
s373191587,p03299,u138919616,1531798780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s161231608,p03299,u208608367,1531767572,C,C (GCC 5.4.1),c,Accepted,2,256,2859,
s371823786,p03299,u886479534,1531757902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1915,
s396847233,p03299,u135208615,1531755730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2586,
s284868201,p03299,u303276869,1531754469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2697,
s011165876,p03299,u360250853,1531749716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2479,
s510176957,p03299,u742529680,1531747492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,3969,
s732657667,p03299,u742529680,1531747134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,4578,
s786166949,p03299,u914464949,1531747127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s050233687,p03299,u742529680,1531746671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,5048,
s047399079,p03299,u805729268,1531733210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3691,
s132924863,p03299,u591343832,1531728466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6649,
s514793175,p03299,u819303703,1531702526,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1338,
s429411576,p03299,u819303703,1531702360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1316,
s127779915,p03299,u270853661,1531695546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s841075601,p03299,u270853661,1531695110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2118,
s209917335,p03299,u734806473,1531693676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23504,4874,
s054947495,p03299,u696840169,1531687149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2790,
s717227784,p03299,u342535814,1531686329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2008,
s782293210,p03299,u521272340,1531684948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2879,
s458971941,p03299,u920200680,1531670970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2926,
s833094097,p03299,u846949634,1531669196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2025,
s371436351,p03299,u889536435,1531668996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1469,
s512739650,p03299,u889536435,1531668978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1469,
s047306127,p03299,u846949634,1531668795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2008,
s885607719,p03299,u889536435,1531668367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1450,
s219443845,p03299,u846949634,1531668327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1996,
s236874550,p03299,u889536435,1531668317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1432,
s785230001,p03299,u846949634,1531668223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1987,
s231195295,p03299,u699101879,1531667300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2479,
s851568119,p03299,u889536435,1531667287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1386,
s820619842,p03299,u443685186,1531665817,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,32256,4959,
s332578489,p03299,u443685186,1531665557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32128,4876,
s108744527,p03299,u443685186,1531665426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32128,4911,
s027435702,p03299,u443685186,1531665281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32128,4961,
s639755857,p03299,u443685186,1531665195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32128,4830,
s978833024,p03299,u443685186,1531665138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32512,4832,
s985569817,p03299,u887001705,1531664928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1349,
s618479748,p03299,u878649182,1531664643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s361131112,p03299,u878649182,1531664586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1593,
s384177981,p03299,u202239169,1531662320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s908709914,p03299,u799051262,1531662201,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,8592,
s036899491,p03299,u240776358,1531661972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,20864,3617,
s854356443,p03299,u240776358,1531659474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,20864,3578,
s015641265,p03299,u935586669,1531658733,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,10923,
s474070618,p03299,u504103417,1531658140,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,1348,
s142819002,p03299,u504103417,1531657954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2688,1348,
s620031866,p03299,u452725238,1531652678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1879,
s078266813,p03299,u314396879,1531651452,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,2123,
s553431810,p03299,u032223772,1531651122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7397,
s212138170,p03299,u366676780,1531650073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6548,
s035173655,p03299,u579228561,1531649584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1299,
s891332237,p03299,u452725238,1531648958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1911,
s974818893,p03299,u579228561,1531648166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1278,
s373363113,p03299,u333877810,1531646844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,11008,1358,
s934333407,p03299,u354336886,1531642175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3928,
s115487066,p03299,u238041222,1531641457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,8194,
s959302065,p03299,u002023395,1531639966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1235,
s406910759,p03299,u842695276,1531639717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2985,
s670946121,p03299,u579191570,1531635522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1475,
s551736154,p03299,u579191570,1531635453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1429,
s141810134,p03299,u579191570,1531635258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2116,
s669028432,p03299,u579191570,1531635069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2104,
s041617649,p03299,u579191570,1531634518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2017,
s893004723,p03299,u443701185,1531633208,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,384,3877,
s898732742,p03299,u387061829,1531631702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s771659946,p03299,u443685186,1531629365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32512,4952,
s028898108,p03299,u443685186,1531628822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,32512,4943,
s478653446,p03299,u443685186,1531628780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,32512,4943,
s381781894,p03299,u443685186,1531628443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,32512,4904,
s334107251,p03299,u443685186,1531628300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3840,4904,
s005587918,p03299,u443685186,1531628020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,262656,4881,
s542671327,p03299,u642082255,1531624139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2657,
s457864333,p03299,u763650826,1531617691,D,D (DMD64 v2.070.1),d,Accepted,2,2300,20078,
s646527883,p03299,u139147798,1531616124,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,6698,
s629335981,p03299,u678841350,1531616100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s300799821,p03299,u508192873,1531615099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3068,
s531784987,p03299,u932038818,1531614634,Rust,Rust (1.15.1),rs,Accepted,2,4352,4801,
s330771941,p03299,u321841275,1531614551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,5568,
s999916801,p03299,u801094318,1531612840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1790,
s492556597,p03299,u801094318,1531612753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2018,
s291333347,p03299,u457283867,1531612270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4539,
s217554956,p03299,u249847260,1531611568,Rust,Rust (1.15.1),rs,Accepted,2,4352,2380,
s415992982,p03299,u457283867,1531611401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4539,
s861484993,p03299,u457283867,1531611391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4536,
s578709331,p03299,u457283867,1531611057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4523,
s334271497,p03299,u360980679,1531610135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,262400,2304,
s943870917,p03299,u443701185,1531608798,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,384,4131,
s450934144,p03299,u457283867,1531608515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6339,
s544669671,p03299,u200679581,1531607602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2450,
s041631560,p03299,u325874819,1531607438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2869,
s023716465,p03299,u500797620,1531607064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1657,
s460263215,p03299,u352642493,1531606675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1803,
s990186472,p03299,u387061829,1531605714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s171882665,p03299,u387061829,1531605300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s314750952,p03299,u908558278,1531605113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1482,
s401317717,p03299,u397355629,1531605019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3252,
s587988461,p03299,u420303440,1531604900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2154,
s187247828,p03299,u246490941,1531604769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1907,
s004550192,p03299,u610441939,1531604711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1491,
s636731594,p03299,u246490941,1531604634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1939,
s832177845,p03299,u002023395,1531604525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s398509911,p03299,u557275893,1531604406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4199,
s397363966,p03299,u319924125,1531604343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s476927562,p03299,u319924125,1531604114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s886802960,p03299,u945080461,1531603983,C++,C++ (GCC 5.4.1),cpp,Accepted,1,512,2229,
s583321091,p03299,u981966125,1531603841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2098,
s953337911,p03299,u452725238,1531603805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2015,
s473496236,p03299,u817026203,1531603798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2187,
s373767066,p03299,u984947419,1531603795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3368,
s170643365,p03299,u304382419,1531603795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s040718524,p03299,u518019145,1531603793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,5956,
s301486793,p03299,u610441939,1531603780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s828948905,p03299,u845122993,1531603776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,2064,
s616062021,p03299,u352642493,1531603770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1658,
s635853881,p03299,u610441939,1531603765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s872181362,p03299,u319420606,1531603761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1645,
s659374218,p03299,u325874819,1531603743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2095,
s906183267,p03299,u640323045,1531603723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,1382,
s386605204,p03299,u457283867,1531603718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6271,
s301219410,p03299,u452725238,1531603684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2012,
s855545501,p03299,u443701185,1531603666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,384,3568,
s143470975,p03299,u304382419,1531603665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s623021263,p03299,u134020944,1531603626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2419,
s097239959,p03299,u238041222,1531603626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,8034,
s317269994,p03299,u249847260,1531603570,Rust,Rust (1.15.1),rs,Accepted,3,4352,3425,
s955308510,p03299,u479082130,1531603538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2342,
s174821947,p03299,u615860077,1531603501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1303,
s127364153,p03299,u742529680,1531603437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,4862,
s390018179,p03299,u984947419,1531603414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3368,
s308319976,p03299,u637938292,1531603348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1538,
s960495152,p03299,u791622911,1531603338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2883,
s144714772,p03299,u394551978,1531603278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4091,
s551989092,p03299,u637938292,1531603236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1919,
s964825208,p03299,u446135838,1531603163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s981012173,p03299,u462560753,1531603117,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,30720,3265,
s178241229,p03299,u464560338,1531602913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2122,
s159642888,p03299,u791622911,1531602886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2849,
s429584657,p03299,u110383845,1531602862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1745,
s259734483,p03299,u405923605,1531602818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s554087400,p03299,u464560338,1531602791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2090,
s296491680,p03299,u405923605,1531602744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,256,1193,
s651060205,p03299,u993619636,1531602715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10794,
s142647929,p03299,u464560338,1531602677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2087,
s067830656,p03299,u637938292,1531602580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1864,
s935463225,p03299,u574857478,1531602512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1171,
s027772848,p03299,u790210499,1531602492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2476,
s962585358,p03299,u284124505,1531602477,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,17792,4172,
s312097715,p03299,u790455432,1531602461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2335,
s609639554,p03299,u264312457,1531602351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4019,
s783637873,p03299,u637938292,1531602345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1862,
s665410971,p03299,u637938292,1531602270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1760,
s625465118,p03299,u687214625,1531602218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3466,
s475303411,p03299,u954795507,1531602116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1079,
s273722366,p03299,u476439103,1531602041,C,C (GCC 5.4.1),c,Wrong Answer,0,128,49,
s659570164,p03299,u469899215,1531601894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2495,
s712269182,p03299,u218169014,1531601808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2421,
s690260097,p03299,u720150053,1531601757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2505,
s716606875,p03299,u218169014,1531601687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2413,
s832147528,p03299,u300516143,1531601661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2444,
s990364817,p03299,u656721037,1531601659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,11919,
s097173079,p03299,u678841350,1531601590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2361,
s525972541,p03299,u678841350,1531601501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2296,
s081519232,p03299,u754062784,1531601461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2705,
s230892650,p03299,u790455432,1531601347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2321,
s425693656,p03299,u642276427,1531601253,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2816,7098,
s814530433,p03299,u875817673,1531601246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,29056,9579,
s237053554,p03299,u095977668,1531601246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s878801234,p03299,u039462798,1531601227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s907532061,p03299,u642276427,1531601197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2816,7095,
s060082414,p03299,u982376795,1531601197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3615,
s494645380,p03299,u472185198,1531601162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2146,
s681983743,p03299,u875817673,1531601092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,29056,9579,
s211760627,p03299,u119714109,1531601079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,5015,
s145705849,p03299,u016572066,1531600974,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2707,
s005075145,p03299,u579191570,1531600814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2141,
s132107228,p03299,u035969230,1531600806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3218,
s224223356,p03299,u797074342,1531600647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1109,
s881416492,p03299,u931404549,1531600643,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1461,
s883948795,p03299,u279196402,1531600559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6346,
s958652412,p03299,u136509923,1531600513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3857,
s899534202,p03299,u986280706,1531600498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1320,
s664232562,p03299,u274872661,1531600409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,27604,8763,
s905275218,p03299,u309470177,1531600399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4105,
s225071428,p03299,u831735646,1531600315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1180,
s728562172,p03299,u291111534,1531600188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1588,
s014404551,p03299,u333201040,1531600188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2177,
s574877646,p03299,u842695276,1531600139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2969,
s707852284,p03299,u053547321,1531600124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1646,
s174716899,p03299,u630452895,1531600116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,2069,
s627584172,p03299,u556367217,1531600020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23380,8968,
s412602102,p03299,u356764723,1531600001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1124,
s579198333,p03299,u644276233,1531599992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3544,
s013145855,p03299,u162364634,1531599865,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,21120,2543,
s410973547,p03299,u274872661,1531599861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,27604,8317,
s659433805,p03299,u553350442,1531599841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2051,
s107488460,p03299,u432579356,1531599798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3178,
s663449771,p03299,u986280706,1531599783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s695688610,p03299,u344847287,1531599768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2916,
s403099130,p03299,u198378286,1531599680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1138,
s456087521,p03299,u648387314,1531599671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s371500682,p03299,u703394155,1531599671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3813,
s994428630,p03299,u612341606,1531599650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3226,
s228939820,p03299,u060232355,1531599606,Python,PyPy3 (2.4.0),py,Accepted,247,51820,1637,
s919883256,p03299,u055221623,1531599598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1789,
s717282963,p03299,u773881973,1531599595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4204,
s442890742,p03299,u648387314,1531599592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5615,
s215339756,p03299,u941128935,1531599567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1779,
s637928458,p03299,u603486542,1531599535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s131417608,p03299,u957457849,1531599528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1454,
s582376022,p03299,u647940094,1531599477,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1635,
