submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321919307,p03725,u425351967,1541780350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,48384,1076,
s600067043,p03725,u425351967,1541780103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1144,
s338968621,p03725,u425351967,1541779650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1149,
s605727719,p03725,u425351967,1541779447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1137,
s868125878,p03725,u425351967,1541779176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1223,
s751526224,p03725,u425351967,1541779096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1231,
s919664029,p03725,u425351967,1541778452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1242,
s288695139,p03725,u425351967,1541777709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,48384,1129,
s860709260,p03725,u346195361,1541737007,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1405,
s918095854,p03725,u185039860,1541668598,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,1667,
s325585541,p03725,u222030240,1541305514,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,1842,
s503259035,p03725,u710399266,1541106705,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1304,
s447405574,p03725,u899635344,1540935937,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6144,1966,
s487344453,p03725,u899635344,1540935879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6144,1926,
s244608738,p03725,u899635344,1540935064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,1915,
s980458609,p03725,u899635344,1540934904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s158646964,p03725,u899635344,1540934665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,1644,
s332016543,p03725,u899635344,1540934602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6272,1622,
s490080596,p03725,u980655160,1540796258,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6400,2505,
s958509730,p03725,u980655160,1540795843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6400,2505,
s767055635,p03725,u834354741,1540591401,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10368,2058,
s093559964,p03725,u834354741,1540591213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10496,2056,
s038046392,p03725,u903951856,1540453004,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1289,
s108009918,p03725,u773881973,1540386068,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8448,1092,
s286761676,p03725,u773881973,1540385959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8448,1090,
s139778593,p03725,u059727354,1540087836,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3584,1587,
s035978996,p03725,u059727354,1540087685,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3584,3939,
s499852371,p03725,u905506603,1539835887,Python,Python (2.7.6),py,Accepted,1790,81284,708,
s130394807,p03725,u905506603,1539835746,Python,Python (2.7.6),py,Wrong Answer,1838,90628,710,
s397597488,p03725,u003873207,1539831627,C++,C++14 (Clang 3.8.0),cpp,Accepted,1218,59776,2888,
s795191688,p03725,u003873207,1539831460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1145,59776,2878,
s637089211,p03725,u003873207,1539831104,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2183,1260012,2742,
s473844624,p03725,u003873207,1539830972,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2194,1444204,2741,
s231440676,p03725,u294531924,1539292942,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1536,1814,
s446014693,p03725,u379457973,1539218433,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11256,3004,
s312945778,p03725,u379457973,1539217702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11124,2901,
s559040227,p03725,u379457973,1539217437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11252,2895,
s079372054,p03725,u342703951,1539200445,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,1595,
s781504045,p03725,u342703951,1539200334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3456,1594,
s885751065,p03725,u342703951,1539200227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22124,1581,
s686454428,p03725,u342703951,1539199791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22512,1581,
s591096610,p03725,u342703951,1539199596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22124,1557,
s292425471,p03725,u761320129,1539118897,Python,PyPy3 (2.4.0),py,Accepted,419,61916,746,
s070631022,p03725,u761320129,1539118847,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11252,746,
s347333214,p03725,u968834127,1538355641,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6272,1924,
s685140177,p03725,u968834127,1538354010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6016,1982,
s783916970,p03725,u030892114,1538345457,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,1775,
s946417719,p03725,u030892114,1538342433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5248,1768,
s847584584,p03725,u621509943,1538318197,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,68480,1432,
s360473818,p03725,u621509943,1538294515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,68480,1436,
s391646798,p03725,u089230684,1538260071,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,1630,
s604945218,p03725,u018679195,1538259523,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3580,1199,
s983043130,p03725,u089230684,1538259416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,128,724,
s704036997,p03725,u863370423,1538259339,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,1166,
s717334005,p03725,u816631826,1538259162,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,1308,
s311805357,p03725,u816631826,1538258062,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1274,
s506582232,p03725,u881439523,1538257311,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,1207,
s565337230,p03725,u970234197,1538256501,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1274,
s505195031,p03725,u353919145,1538254113,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1106,
s373423975,p03725,u089230684,1538253470,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,964,
s650888408,p03725,u353919145,1538253169,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6016,1295,
s325809205,p03725,u889536435,1538252906,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6016,1295,
s514849592,p03725,u094595620,1538252470,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1199,
s320000962,p03725,u811490138,1538251454,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,1308,
s391794150,p03725,u192744257,1538245442,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1038,
s295415745,p03725,u180367275,1538243998,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,964,
s036028653,p03725,u094595620,1538243024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25216,1395,
s292116798,p03725,u792082864,1538241445,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,1614,
s306463196,p03725,u792082864,1538241255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1479220,1443,
s110274251,p03725,u811490138,1538241082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,20224,956,
s001408583,p03725,u811490138,1538240838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,20224,895,
s268914863,p03725,u792082864,1538238080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,256,1321,
s194694271,p03725,u792082864,1538238065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1325,
s759434361,p03725,u811490138,1538237934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,895,
s139266922,p03725,u811490138,1538237887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,895,
s802755104,p03725,u606943431,1538237360,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,1166,
s367976043,p03725,u180367275,1538237315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,139384,1617,
s024885499,p03725,u606943431,1538237155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,1150,
s253141110,p03725,u110383845,1538011929,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,7424,2569,
s134048596,p03725,u454243544,1537567385,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,881,
s380856268,p03725,u023010491,1537452708,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,2227,
s324022145,p03725,u110383845,1537405722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1014504,2437,
s307697558,p03725,u711778147,1537368235,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9088,1354,
s391621699,p03725,u485601469,1537339855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,45200,6813,
s172221927,p03725,u485601469,1537336905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,123040,5592,
s910558039,p03725,u485601469,1537336728,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,220,125236,5592,
s756464505,p03725,u485601469,1537336702,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4194,
s031083009,p03725,u504158101,1536915101,OCaml,OCaml (4.02.3),ml,Accepted,932,66684,2481,
s899630063,p03725,u504158101,1536915043,OCaml,OCaml (4.02.3),ml,Wrong Answer,900,74360,2565,
s739056894,p03725,u504158101,1536914014,OCaml,OCaml (4.02.3),ml,Wrong Answer,236,83580,1024,
s617176536,p03725,u504158101,1536913413,OCaml,OCaml (4.02.3),ml,Runtime Error,242,83580,1024,
s923765656,p03725,u691493208,1536839364,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,3110,
s710851396,p03725,u691493208,1536838918,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,3438,
s343568521,p03725,u691493208,1536838237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,3395,
s863280735,p03725,u957084285,1536722371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2153,825452,2929,
s286296603,p03725,u130529502,1536651085,Rust,Rust (1.15.1),rs,Accepted,35,12540,1760,
s377021932,p03725,u130529502,1536650733,Rust,Rust (1.15.1),rs,Wrong Answer,37,12540,1760,
s099434120,p03725,u623954643,1536636918,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6016,1086,
s209860312,p03725,u623954643,1536636841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6016,1070,
s316909514,p03725,u623954643,1536636722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6016,1070,
s000903505,p03725,u623954643,1536636566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,1048188,1045,
s556709437,p03725,u623954643,1536635990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,24960,895,
s075623920,p03725,u536580583,1536567825,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1344,
s130129779,p03725,u308650788,1536092323,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,2035,
s709059165,p03725,u636185144,1535961147,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1589,
s784231798,p03725,u989325410,1535909617,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,3152,
s177014469,p03725,u989325410,1535909598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3473,
s151335279,p03725,u275407061,1535677602,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2432,1995,
s629230030,p03725,u275407061,1535677440,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2432,1995,
s877543356,p03725,u275407061,1535675917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,1970,
s619477483,p03725,u878615689,1535492066,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,71040,3355,
s424524463,p03725,u878615689,1535491529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,71040,3392,
s421923488,p03725,u878615689,1535491161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,71040,3401,
s727465965,p03725,u878615689,1535489738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,70528,3411,
s300838179,p03725,u878615689,1535487873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,70528,3158,
s425246119,p03725,u878615689,1535486961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,161536,3282,
s688008374,p03725,u405923605,1535053915,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2176,2016,
s532861506,p03725,u405923605,1535053671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1954,
s707064030,p03725,u405923605,1535053473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,1986,
s894519668,p03725,u405923605,1535053204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2194,1429244,1977,
s786451760,p03725,u430391347,1534976720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,13312,4048,
s699006791,p03725,u430391347,1534976584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,13312,4006,
s614970350,p03725,u430391347,1534976066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,10368,4219,
s952482643,p03725,u430391347,1534975901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,10368,4218,
s112603224,p03725,u430391347,1534975728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,10368,4216,
s510823642,p03725,u430391347,1534975266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,10368,4071,
s677628231,p03725,u430391347,1534975164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,10368,4068,
s592425754,p03725,u430391347,1534974479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10644,4011,
s753384081,p03725,u120143737,1534725516,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,1488,
s635783812,p03725,u120143737,1534725213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1280,1479,
s939628572,p03725,u120143737,1534725124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,1450,
s760283847,p03725,u120143737,1534723829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,61056,1358,
s094827730,p03725,u120143737,1534722408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,57472,1432,
s721893455,p03725,u120143737,1534722241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,57472,1432,
s785888081,p03725,u941977569,1534712263,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,2563,
s515451158,p03725,u221700604,1534639528,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6400,1664,
s937440836,p03725,u018679195,1533932464,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8576,2094,
s431594929,p03725,u353919145,1533932197,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8576,1683,
s264724468,p03725,u089230684,1533744111,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,1246,
s734033759,p03725,u646738016,1533614142,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,1333,
s744565834,p03725,u069135055,1533571127,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,956,
s877794128,p03725,u816631826,1533067223,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,46,2988,1683,
s336977329,p03725,u683444125,1533067051,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8576,1683,
s031256944,p03725,u046768272,1533017008,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3712,1033,
s679919063,p03725,u046768272,1533016476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,678268,1030,
s529456055,p03725,u046768272,1533016431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1294444,1016,
s663395944,p03725,u046768272,1533012998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,882132,1217,
s618854441,p03725,u863370423,1533004388,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,1173,
s370589651,p03725,u018679195,1533004366,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,1173,
s796493361,p03725,u734192058,1533001838,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,1823,
s514327981,p03725,u734192058,1533001622,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,26096,2016,
s595986078,p03725,u734192058,1533001390,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,1805,
s074325403,p03725,u734192058,1533000913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8704,1810,
s504802007,p03725,u472935886,1532999875,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,970,
s784945295,p03725,u472935886,1532999649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1328,
s409563006,p03725,u472935886,1532999583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1328,
s373703054,p03725,u734192058,1532999481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8704,1827,
s962835744,p03725,u472935886,1532998327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1292,
s557914594,p03725,u472935886,1532997946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1326,
s875252347,p03725,u472935886,1532995958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1292,
s034968483,p03725,u472935886,1532995608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,3584,1296,
s528799609,p03725,u472935886,1532995596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3584,1296,
s614220493,p03725,u734192058,1532994638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8704,1833,
s124432331,p03725,u734192058,1532994327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8704,1855,
s100805340,p03725,u472935886,1532992865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1292,
s998266196,p03725,u734192058,1532992361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9216,1827,
s844849105,p03725,u734192058,1532992206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9216,1821,
s029041409,p03725,u472935886,1532982360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3584,1268,
s087187637,p03725,u535589138,1532979908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6144,1521,
s904676541,p03725,u472935886,1532978090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3712,1290,
s623207555,p03725,u001095723,1532977674,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,934,
s155376416,p03725,u001095723,1532977464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8320,933,
s079074934,p03725,u001095723,1532975912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,34560,1424,
s948882774,p03725,u001095723,1532975750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8320,934,
s479848049,p03725,u001095723,1532975369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8320,933,
s884432661,p03725,u472935886,1532973803,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8320,970,
s155763302,p03725,u734192058,1532970407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9216,1755,
s033261443,p03725,u089230684,1532970296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9216,1755,
s202014156,p03725,u472935886,1532969861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,689436,1349,
s254129147,p03725,u472935886,1532969454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,685244,1392,
s869176273,p03725,u001095723,1532965048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,34560,1424,
s693134455,p03725,u001095723,1532964865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,35200,1422,
s415641084,p03725,u353919145,1532963423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,34560,1279,
s278004325,p03725,u089230684,1532963188,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,588,1279,
s923003195,p03725,u052685836,1532962900,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2311,
s441486271,p03725,u937608388,1532962130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3456,1413,
s497585301,p03725,u937608388,1532961685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1353,
s443543850,p03725,u937608388,1532959637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1355,
s199442197,p03725,u937608388,1532959521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4224,1314,
s714686460,p03725,u937608388,1532922630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,626464,1403,
s402592453,p03725,u734192058,1532918794,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,1457,
s804228484,p03725,u734192058,1532916814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1364,
s429676164,p03725,u816334697,1532916154,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,880,
s688044595,p03725,u816334697,1532916057,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,880,
s081948930,p03725,u353919145,1532915994,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3968,1114,
s302154404,p03725,u659725815,1532915611,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,26992,2013,
s418663116,p03725,u816334697,1532915439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3456,876,
s423903259,p03725,u001095723,1532915117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2195,1468376,2109,
s649035253,p03725,u816334697,1532914998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3456,874,
s189426667,p03725,u659725815,1532914734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8448,999,
s919452108,p03725,u816334697,1532914561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3456,858,
s346540485,p03725,u816334697,1532914443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s501152091,p03725,u452379143,1532914357,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,1246,
s756510470,p03725,u977365687,1532914264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9088,1533,
s549834879,p03725,u548920851,1532913487,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,1107,
s848102354,p03725,u824132304,1532913281,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,924,
s724515350,p03725,u089230684,1532912357,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3968,1390,
s777579327,p03725,u824132304,1532912086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,1188,
s902734263,p03725,u824132304,1532912031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,1188,
s770219671,p03725,u824132304,1532911481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5888,1157,
s858847299,p03725,u824132304,1532911460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5888,1157,
s617321395,p03725,u018679195,1532911261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3968,2156,
s278682169,p03725,u824132304,1532911214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5888,1158,
s310097271,p03725,u908432409,1532910883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1664,1767,
s347476495,p03725,u908432409,1532910694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1664,1765,
s321913878,p03725,u816631826,1532910573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8576,1090,
s774060861,p03725,u863370423,1532910572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8576,1090,
s821469516,p03725,u908432409,1532910341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1664,1814,
s933713093,p03725,u908432409,1532909640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1664,1656,
s489391283,p03725,u985106134,1532901977,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,1368,
s892250707,p03725,u985106134,1532901886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,1355,
s810764865,p03725,u985106134,1532901864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,1355,
s443894795,p03725,u985106134,1532901737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,1389,
s904180394,p03725,u985106134,1532901648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1395,
s462333316,p03725,u985106134,1532901324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,1144,
s408123530,p03725,u985106134,1532901145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4992,1145,
s764812005,p03725,u985106134,1532900358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4992,1126,
s270168462,p03725,u683444125,1532897153,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15600,1983,
s640092451,p03725,u683444125,1532897092,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15344,1983,
s090516031,p03725,u001095723,1532895756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,49152,1964,
s115060380,p03725,u535589138,1532895058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8320,1647,
s820614842,p03725,u535589138,1532893550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,723392,1633,
s830615421,p03725,u535589138,1532893275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,951576,1687,
s176995736,p03725,u535589138,1532892995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,568404,1639,
s032386698,p03725,u535589138,1532892453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2140,617268,1687,
s790652358,p03725,u535589138,1532892291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8192,1691,
s439083804,p03725,u535589138,1532892237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8192,1691,
s969650932,p03725,u535589138,1532891839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8192,1691,
s602768738,p03725,u535589138,1532891075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23552,1661,
s625899032,p03725,u535589138,1532890055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15232,1656,
s337535096,p03725,u734192058,1532888284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1364,
s293602794,p03725,u535589138,1532888110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15232,1714,
s299704579,p03725,u878056971,1532887886,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5248,1298,
s186162308,p03725,u001095723,1532883641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2398,1589384,1773,
s755738105,p03725,u646738016,1532881614,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,1333,
