submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s941464748,p03960,u107292917,1547916874,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1200,2360,
s896473013,p03960,u763881112,1546315170,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,2560,2049,
s464907110,p03960,u925103765,1545943726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,155732,1260,
s148504021,p03960,u743900647,1545579124,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,440576,1244,
s384594005,p03960,u943624079,1544129855,Rust,Rust (1.15.1),rs,Accepted,383,6396,3266,
s149382730,p03960,u943624079,1544128176,Rust,Rust (1.15.1),rs,Runtime Error,530,239868,3287,
s131951824,p03960,u552007009,1541258321,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1024,684,
s721531172,p03960,u314396879,1540948516,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1152,1020,
s131558030,p03960,u792469346,1540556000,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1024,1155,
s135232803,p03960,u816631826,1540523191,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1024,1662,
s502154316,p03960,u623954643,1539105882,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,1024,1335,
s100665638,p03960,u536580583,1538965580,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,1520,1163,
s196726431,p03960,u980655160,1538963504,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1664,1377,
s773800563,p03960,u120143737,1537909351,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,1844,1777,
s320095712,p03960,u555577504,1537655120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,453,25668,4507,
s806467403,p03960,u405923605,1537581770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1990,1920,2003,
s142151997,p03960,u238041222,1537323422,C,C (GCC 5.4.1),c,Accepted,119,6272,6597,
s022747860,p03960,u509674552,1536856669,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,111368,2753,
s474367719,p03960,u509674552,1536855999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,792,2293,
s632618675,p03960,u781091740,1536719384,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,701,
s497616310,p03960,u781091740,1536713462,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1664,968,
s333523410,p03960,u781091740,1536713258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,1664,982,
s016443128,p03960,u781091740,1536708317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,1664,968,
s260023911,p03960,u884379688,1535940032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,424704,3510,
s367006723,p03960,u446306365,1534349122,C++,C++ (GCC 5.4.1),cpp,Accepted,189,2176,1475,
s105402126,p03960,u930898631,1531809115,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,1792,1158,
s035323512,p03960,u025222195,1530267847,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1024,1760,
s040561063,p03960,u462349313,1529556698,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1152,1717,
s075309094,p03960,u088512590,1524858531,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1024,687,
s970885684,p03960,u687214625,1524702200,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,1920,1468,
s148073814,p03960,u417189754,1519664018,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,1332,
s592681598,p03960,u319282133,1519367201,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,110592,1183,
s159543453,p03960,u319282133,1519367147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,110592,1163,
s925643826,p03960,u496434612,1519341965,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1280,1109,
s740010723,p03960,u048251253,1517542679,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1152,1165,
s305634144,p03960,u675503966,1516171572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,93116,4230,
s292547367,p03960,u602850810,1516152717,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,107520,1581,
s849821788,p03960,u602850810,1516152573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,107520,1562,
s943184875,p03960,u061916079,1516145272,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1788,6799,
s966511899,p03960,u112723190,1514873699,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1024,1715,
s740012969,p03960,u986399983,1511926984,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,1200,1915,
s459266406,p03960,u986399983,1511920443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,832,1645,
s239642286,p03960,u986399983,1511920198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,768,1678,
s896473418,p03960,u986399983,1511877812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,1665,
s860524995,p03960,u863370423,1509392897,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1152,1378,
s271917788,p03960,u955723966,1509289224,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,1152,1378,
s893637174,p03960,u642082255,1508612161,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1152,1612,
s539134348,p03960,u696272993,1507977005,Go,Go (1.6),go,Accepted,486,2176,692,
s174922955,p03960,u033407970,1507232146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,465792,1825,
s175028094,p03960,u456611841,1505344909,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,1152,851,
s760019218,p03960,u337911666,1505118018,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,233088,1767,
s764419543,p03960,u337911666,1505116280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,110720,1155,
s667666319,p03960,u986399983,1504396072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,792,1312,
s669893753,p03960,u316170293,1503694119,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,1536,1816,
s226169009,p03960,u316170293,1503693951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1534,
s905824473,p03960,u333877810,1503547896,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,1600,1195,
s691636464,p03960,u553623615,1502923833,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,221568,1075,
s672682499,p03960,u553623615,1502921691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,440576,1748,
s287461268,p03960,u553623615,1502921520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,720,440576,1748,
s546300085,p03960,u504103417,1496361412,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1664,1172,
s179185574,p03960,u504103417,1496360718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1432,
s258151635,p03960,u504103417,1496358438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,1408,1192,
s974494428,p03960,u741323508,1496126056,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1024,1418,
s264139058,p03960,u837745858,1495590002,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1152,662,
s782251815,p03960,u024612773,1491676496,Python,PyPy3 (2.4.0),py,Runtime Error,2110,107608,768,
s650573302,p03960,u362640583,1491470167,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1024,1360,
s427906095,p03960,u848983424,1489988190,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1024,1527,
s593741695,p03960,u454582483,1484177943,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1152,1950,
s118848527,p03960,u852779327,1484039182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,77328,7843,
s198669188,p03960,u647100698,1484007581,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1536,970,
s345670504,p03960,u953484888,1483772769,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1408,969,
s029230893,p03960,u953484888,1483772202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1280,964,
s805797919,p03960,u636784987,1481935704,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1152,877,
s340419882,p03960,u636784987,1481925938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s543634224,p03960,u098930106,1481788143,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1536,1428,
s818169331,p03960,u098930106,1481788014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s674428880,p03960,u854869949,1480619261,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,111360,1200,
s505510899,p03960,u810735437,1480297062,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,1320,2420,
s615235396,p03960,u810735437,1480290762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1312,2007,
s479073980,p03960,u810735437,1480290185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1320,2048,
s946768316,p03960,u300516143,1479847744,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1152,1431,
s404748489,p03960,u509125770,1479403775,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1099,110040,3050,
s311660776,p03960,u509125770,1479399853,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,149224,3271,
s558025353,p03960,u280667879,1478904986,Python,PyPy3 (2.4.0),py,Accepted,1147,46572,292,
s758219666,p03960,u280667879,1478904934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s322193210,p03960,u629500233,1478901367,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1024,1195,
s489127915,p03960,u629500233,1478900574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,233088,1328,
s329155581,p03960,u312770600,1478843816,Ruby,Ruby (2.3.3),rb,Wrong Answer,2127,341408,893,
s183497068,p03960,u180407835,1478471862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,75056,6173,
s706311640,p03960,u180407835,1478471170,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,25968,5973,
s385786057,p03960,u629500233,1478402098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,1341,
s696719420,p03960,u387013436,1478387759,C#,C# (Mono 4.6.2.0),cs,Accepted,994,20980,1902,
s039192695,p03960,u629500233,1478317624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,1267,
s893876109,p03960,u657011188,1477927239,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,1152,1461,
s754038555,p03960,u474385987,1477909334,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1792,2854,
s304125543,p03960,u474385987,1477909192,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1920,2874,
s980937311,p03960,u474385987,1477908938,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,1792,2544,
s523545888,p03960,u474385987,1477905708,C++,C++14 (GCC 5.4.1),cpp,Accepted,919,1888,2340,
s216328263,p03960,u474385987,1477904520,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1920,2780,
s177130726,p03960,u474385987,1477897977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,214784,3278,
s911989654,p03960,u269969976,1477892206,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,83132,2857,
s987798192,p03960,u269969976,1477891244,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,149644,2955,
s564045791,p03960,u269969976,1477890743,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,133700,2975,
s818050924,p03960,u834771741,1477884437,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,1664,1856,
s355010142,p03960,u834771741,1477884281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s394194684,p03960,u834771741,1477883643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,1408,3803,
s902570548,p03960,u940850666,1477880845,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,1664,
s145154270,p03960,u474385987,1477859109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,214784,3284,
s364762916,p03960,u762921614,1477767777,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,1152,1324,
s302623203,p03960,u222745664,1477725423,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,1152,1849,
s576897400,p03960,u222745664,1477724723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1846,
s164078087,p03960,u536201913,1477711198,C,C (GCC 5.4.1),c,Wrong Answer,2102,1408,2992,
s010151991,p03960,u536201913,1477705783,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,7296,2149,
s295688668,p03960,u094718623,1477705244,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2176,1467,
s129224456,p03960,u536201913,1477702799,C,C (GCC 5.4.1),c,Wrong Answer,2,384,2471,
s459906743,p03960,u536201913,1477700942,C,C (GCC 5.4.1),c,Wrong Answer,2,384,2334,
s737113171,p03960,u922018373,1477699409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,1119,
s157403117,p03960,u769201746,1477684259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,547,72952,3487,
s043492215,p03960,u939106434,1477622455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1280,1444,
s135981963,p03960,u851965109,1477617829,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1792,790,
s916291309,p03960,u922018373,1477617151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,768,1124,
s770954848,p03960,u744170799,1477616338,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,1152,1531,
s223290067,p03960,u744170799,1477615318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,899,
s253323016,p03960,u618643021,1477599652,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1536,1307,
s023513206,p03960,u618643021,1477599514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1536,1307,
s255206265,p03960,u922018373,1477587164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,640,1113,
s953063517,p03960,u922018373,1477586689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1087,
s407533573,p03960,u819604704,1477585776,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,1156,1821,
s600110541,p03960,u819604704,1477583821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,1252,2573,
s667756297,p03960,u579875569,1477542882,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,1024,3212,
s943153024,p03960,u579875569,1477542747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,3179,
s576497782,p03960,u922018373,1477524353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1094,
s790280711,p03960,u922018373,1477524046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,1105,
s382172800,p03960,u922018373,1477523544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,1158,
s616143871,p03960,u922018373,1477522988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,1103,
s160438776,p03960,u922018373,1477522692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,640,1317,
s851591804,p03960,u922018373,1477522583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,640,1319,
s487693808,p03960,u922018373,1477522409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,640,1317,
s438888371,p03960,u922018373,1477522142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,640,1305,
s859255251,p03960,u922018373,1477521977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,640,1421,
s131417148,p03960,u922018373,1477521815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,640,1420,
s199421372,p03960,u922018373,1477521656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,768,1480,
s043526300,p03960,u910288980,1477511598,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,107024,1587,
s671077135,p03960,u393971002,1477510921,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,758,
s798017153,p03960,u509125770,1477500518,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3160,2648,
s096860402,p03960,u279851587,1477498903,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1152,1080,
s938225074,p03960,u764058295,1477496763,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,1024,2133,
s851096866,p03960,u293105646,1477466330,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1408,1796,
s443811469,p03960,u993619636,1477454778,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1280,1257,
s323853725,p03960,u171739182,1477450088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1467,293884,5129,
s214486293,p03960,u533920479,1477441671,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,670,
s246516611,p03960,u533920479,1477441575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,668,
s293791093,p03960,u136637945,1477431296,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1024,896,
s107586956,p03960,u455379356,1477428332,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1280,689,
s599672784,p03960,u204105248,1477427541,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1024,1810,
s404641649,p03960,u613658617,1477423356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,2608,1995,
s416899103,p03960,u886956383,1477423200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1692,1232,1247,
s821238544,p03960,u790142428,1477418747,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,1280,1219,
s777323068,p03960,u510295687,1477392325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,212352,2649,
s282783138,p03960,u510295687,1477392065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,212480,2580,
s688469306,p03960,u025471006,1477376807,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1920,672,
s324070232,p03960,u025471006,1477376776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s070862577,p03960,u696805736,1477375160,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1152,942,
s453300585,p03960,u696805736,1477374301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,1067,
s690090200,p03960,u696805736,1477370454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,107648,1435,
s698962489,p03960,u696805736,1477369527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,106880,1611,
s081274160,p03960,u696805736,1477369345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,106880,1612,
s929943701,p03960,u302149106,1477362714,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,896,1207,
s343151163,p03960,u280667879,1477362017,Python,PyPy2 (5.6.0),py,Accepted,989,17648,293,
s180926149,p03960,u280667879,1477362001,Python,PyPy3 (2.4.0),py,Accepted,1100,46700,292,
s846171561,p03960,u280667879,1477361529,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2104,2936,265,
s616218684,p03960,u280667879,1477361207,Crystal,Crystal (0.20.5),cr,Wrong Answer,2104,1912,253,
s814115074,p03960,u280667879,1477361142,Crystal,Crystal (0.20.5),cr,Wrong Answer,2104,1912,267,
s080676212,p03960,u468273690,1477361117,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,19584,1646,
s140815678,p03960,u280667879,1477360840,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2102,3580,226,
s044923369,p03960,u510295687,1477359382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,424320,2642,
s758005489,p03960,u510295687,1477359200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1482,424320,2633,
s638212412,p03960,u510295687,1477359082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1742,424320,2634,
s584024383,p03960,u249955257,1477359010,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,295,111104,4535,
s709176906,p03960,u510295687,1477358977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,212352,2638,
s726259041,p03960,u434747175,1477357976,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,788,1169,
s005242974,p03960,u434747175,1477357917,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,764,1143,
s130452610,p03960,u759266806,1477357315,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,1152,1641,
s283079102,p03960,u759266806,1477356730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1184,1526,
s497683748,p03960,u524343822,1477353286,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1152,624,
s501965625,p03960,u943624079,1477349878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,11592,5149,
s825819806,p03960,u943624079,1477349693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,11588,5246,
s943594041,p03960,u900485130,1477347663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,1024,1778,
s774360056,p03960,u846271630,1477344442,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,1280,1157,
s019496900,p03960,u007446928,1477344156,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1536,1405,
s283888164,p03960,u989740992,1477343921,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1152,1896,
s499717241,p03960,u443010331,1477337630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,222848,3597,
s044831487,p03960,u989740992,1477337272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1292,
s326242164,p03960,u900485130,1477336173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1768,
s242973277,p03960,u443010331,1477334054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,222080,3577,
s455243546,p03960,u443010331,1477333937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,111104,3575,
s276558876,p03960,u443010331,1477333657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,222080,3567,
s516522578,p03960,u443010331,1477333453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,222080,3567,
s626897585,p03960,u758675363,1477330799,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,745,
s387611185,p03960,u758675363,1477330581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,502,
s112039859,p03960,u758675363,1477330298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,471,
s206684431,p03960,u846271630,1477325223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,1280,821,
s208092626,p03960,u942824535,1477324482,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1152,739,
s913926273,p03960,u846271630,1477324377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1280,917,
s868074090,p03960,u846271630,1477321314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1280,954,
s449368564,p03960,u846271630,1477321283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s446932459,p03960,u821802586,1477321038,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,219392,4549,
s025345489,p03960,u830390742,1477318626,D,D (DMD64 v2.070.1),d,Accepted,464,8828,1266,
s721754637,p03960,u821802586,1477318325,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,220160,4119,
s275244351,p03960,u962966398,1477315507,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2816,3506,
s029330756,p03960,u846271630,1477313690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,216960,1341,
s960875197,p03960,u846271630,1477313451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,216960,1286,
s756968124,p03960,u775702156,1477313003,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1280,2137,
s248370440,p03960,u775702156,1477312896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2260,
s120699062,p03960,u775702156,1477310991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,2193,
s646366333,p03960,u775702156,1477310667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,2130,
s254840967,p03960,u178034758,1477308273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,648,110208,1029,
s500369347,p03960,u178034758,1477308137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,109440,1024,
s561711315,p03960,u178034758,1477308072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,109440,978,
s918382534,p03960,u241615199,1477299206,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1152,416,
s484126848,p03960,u113560961,1477298690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,75588,2562,
s622621163,p03960,u809665051,1477298201,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1152,1205,
s580970341,p03960,u809665051,1477297819,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,1152,1288,
s461424794,p03960,u821802586,1477297450,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,212864,3719,
s507682443,p03960,u241615199,1477294203,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1152,491,
s859034449,p03960,u809665051,1477292551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1228,
s454296096,p03960,u022783151,1477290770,C#,C# (Mono 4.6.2.0),cs,Accepted,1113,20980,1117,
s995087792,p03960,u022783151,1477290649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1120,20976,1117,
s407327863,p03960,u867933941,1477289757,C,C (GCC 5.4.1),c,Wrong Answer,258,108160,1810,
s068846909,p03960,u022783151,1477289555,C#,C# (Mono 4.6.2.0),cs,Accepted,1178,21516,109357,
s981927036,p03960,u939216473,1477289060,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1536,705,
s823602611,p03960,u611502820,1477289037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,73996,2690,
s997717167,p03960,u412820911,1477288699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,118912,2602,
s491510391,p03960,u412820911,1477288518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,118912,2599,
s541166873,p03960,u305270266,1477288426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s476083222,p03960,u867933941,1477287555,C,C (GCC 5.4.1),c,Wrong Answer,247,108160,1810,
s610954819,p03960,u961867404,1477287149,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,1152,2098,
s752160901,p03960,u412820911,1477286776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,118400,2476,
s047123201,p03960,u733618878,1477286585,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,1196,2027,
s566758866,p03960,u412820911,1477286479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,118400,2585,
s547170403,p03960,u412820911,1477285787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,118400,2453,
s955076602,p03960,u961867404,1477285711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126344,931,
s775683984,p03960,u419874471,1477285106,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,1424,4006,
s879058530,p03960,u961867404,1477284592,Python,Python (3.4.3),py,Time Limit Exceeded,2103,8288,931,
s517573748,p03960,u590868011,1477284589,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,797,
s594253495,p03960,u038385221,1477284370,Rust,Rust (1.15.1),rs,Accepted,505,2556,2598,
s075533019,p03960,u590868011,1477284368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1152,803,
s691862507,p03960,u572012381,1477284225,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,1152,2070,
s059786056,p03960,u568652083,1477284219,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,1736,
