submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s493495029,p03754,u781091740,1491787830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12020,390,
s513095508,p03754,u456611841,1491787821,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,38272,1594,
s922566119,p03754,u079603018,1491787811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,34176,1276,
s640445639,p03754,u757763529,1491787755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,19584,1056,
s650800852,p03754,u456611841,1491787719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,38272,1594,
s176057166,p03754,u610441939,1491787709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,34932,761,
s668407059,p03754,u704625420,1491787596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,25856,2670,
s542828302,p03754,u532672762,1491787477,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17408,1938,
s942985021,p03754,u704625420,1491787452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,30592,2675,
s687045753,p03754,u398045691,1491787444,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,19072,1436,
s348022099,p03754,u757763529,1491787436,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,59452,10007,
s357585067,p03754,u462560753,1491787361,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,22784,1798,
s308140238,p03754,u685789660,1491787355,Rust,Rust (1.15.1),rs,Accepted,445,34684,2848,
s356951464,p03754,u757763529,1491787340,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,59452,10005,
s407657568,p03754,u456611841,1491787311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,33664,1566,
s163141949,p03754,u757763529,1491787206,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,62652,10089,
s457893619,p03754,u456611841,1491787171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,33664,1525,
s103737801,p03754,u016612263,1491787101,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,41984,969,
s825236413,p03754,u704625420,1491787081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,64512,2526,
s932409373,p03754,u591343832,1491787070,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,24704,5909,
s396779261,p03754,u456611841,1491787045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,33664,1514,
s207803058,p03754,u685789660,1491787022,Rust,Rust (1.15.1),rs,Wrong Answer,432,34684,2763,
s548517657,p03754,u269175074,1491787020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,28160,1942,
s167558511,p03754,u704625420,1491787013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,61056,2506,
s756503204,p03754,u215860196,1491786997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,17024,1047,
s050452917,p03754,u752841527,1491786849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14592,4156,
s140829795,p03754,u495913622,1491786842,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14336,1826,
s675016706,p03754,u116734281,1491786831,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,992,88384,5924,
s457843759,p03754,u940850666,1491786746,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16000,1223,
s108047208,p03754,u873758491,1491786671,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,25600,1768,
s156630923,p03754,u371524083,1491786656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,11124,576,
s467373974,p03754,u873758491,1491786616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,25472,1768,
s409647687,p03754,u016612263,1491786553,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,51068,1034,
s488990427,p03754,u269175074,1491786547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,31744,2130,
s142816284,p03754,u873758491,1491786534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,25472,1795,
s979765092,p03754,u016612263,1491786522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,43976,1034,
s513295964,p03754,u016612263,1491786493,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,232,34336,1034,
s907178695,p03754,u371524083,1491786463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2176,465,
s864309023,p03754,u660613376,1491786318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,10356,676,
s374066077,p03754,u181461613,1491786299,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,20736,943,
s243625099,p03754,u660613376,1491786189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,10228,676,
s018446977,p03754,u452725238,1491786175,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,29568,1683,
s958165797,p03754,u344847287,1491786097,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22400,1856,
s998013519,p03754,u116734281,1491786037,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,311,58096,4902,
s958076659,p03754,u685789660,1491785751,Rust,Rust (1.15.1),rs,Runtime Error,102,18684,1772,
s015704539,p03754,u207746382,1491785693,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,18432,1486,
s991983560,p03754,u329802369,1491785664,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,19316,1125,
s272945994,p03754,u955723966,1491785611,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,44416,2386,
s265704121,p03754,u935586669,1491785589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,30080,1428,
s179928663,p03754,u016572066,1491785430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1121,
s936929407,p03754,u657011188,1491785422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,37248,1034,
s888072500,p03754,u096828518,1491785417,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,19968,1004,
s942652563,p03754,u935586669,1491785385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,30080,1408,
s601409075,p03754,u657011188,1491785378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,13184,1004,
s419790356,p03754,u075457247,1491785360,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,52224,1537,
s313953012,p03754,u935586669,1491785308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2058,
s525389325,p03754,u329802369,1491785169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,13184,535,
s316557147,p03754,u935586669,1491785075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,44160,1947,
s996794494,p03754,u769914802,1491785003,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,29568,1399,
s945776782,p03754,u096828518,1491784980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,18688,567,
s367756098,p03754,u583919352,1491784813,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,17408,1462,
s900578618,p03754,u429053592,1491784711,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,98628,6979,
s107938277,p03754,u769914802,1491784615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27648,981,
s685182304,p03754,u287015418,1491784614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11636,1909,
s747047457,p03754,u429053592,1491784560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1057,87968,6874,
s636171804,p03754,u769914802,1491784528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,21760,943,
s900682697,p03754,u006493569,1491784503,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,28160,1646,
s097511424,p03754,u429053592,1491784499,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,85060,6860,
s047970973,p03754,u795689468,1491784462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,19456,1290,
s123918025,p03754,u429053592,1491784409,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,107720,6807,
s732782741,p03754,u429053592,1491784364,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1060,108984,6808,
s051115036,p03754,u710750620,1491784282,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,25600,1361,
s982136209,p03754,u642276427,1491784228,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,19712,2833,
s670618424,p03754,u769914802,1491784217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,36992,698,
s464951082,p03754,u429053592,1491784107,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,117208,6501,
s000385745,p03754,u287015418,1491784093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,11380,1716,
s347569298,p03754,u429053592,1491784012,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,112736,6489,
s238283913,p03754,u642276427,1491784001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,19712,2779,
s987739194,p03754,u429053592,1491783737,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,145472,6178,
s113782423,p03754,u429053592,1491783635,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,132864,6175,
s850815690,p03754,u989289964,1491783628,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,22272,1723,
