submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130250528,p00199,u905192001,1342510998,D,D,d,Wrong Answer,0,1016,1388,0/1
s737858259,p00199,u905192001,1342511313,D,D,d,Wrong Answer,0,1020,1390,0/1
s032438919,p00199,u905192001,1342512739,D,D,d,Wrong Answer,0,1024,1323,0/1
s986319006,p00199,u905192001,1342513468,D,D,d,Wrong Answer,0,1024,1324,0/1
s185272742,p00199,u905192001,1342513652,D,D,d,Accepted,0,1024,1324,1/1
s883772229,p00199,u198069342,1411464830,Ruby,Ruby,rb,Wrong Answer,230,6156,409,0/1
s178505461,p00199,u198069342,1411465768,Ruby,Ruby,rb,Wrong Answer,250,6156,415,0/1
s416055753,p00199,u198069342,1411466100,Ruby,Ruby,rb,Accepted,220,6168,402,1/1
s053972111,p00199,u198069342,1411466467,Ruby,Ruby,rb,Accepted,110,6160,389,1/1
s697830448,p00199,u137027976,1403780227,Ruby,Ruby,rb,Wrong Answer,340,6152,1741,0/1
s838023891,p00199,u137027976,1403781019,Ruby,Ruby,rb,Wrong Answer,320,6152,1734,0/1
s528453375,p00199,u137027976,1403819364,Ruby,Ruby,rb,Accepted,250,6140,1792,1/1
s443453761,p00199,u864617427,1563035718,Ruby,Ruby,rb,Accepted,250,7132,1254,1/1
s452271847,p00199,u567380442,1427421060,Python,Python3,py,Accepted,80,6836,1860,1/1
s052767150,p00199,u352394527,1527814493,Python,Python3,py,Wrong Answer,100,5612,1242,0/1
s821180527,p00199,u352394527,1527814912,Python,Python3,py,Wrong Answer,90,5608,1387,0/1
s914495816,p00199,u352394527,1527815922,Python,Python3,py,Accepted,80,5608,1389,1/1
s092649676,p00199,u352394527,1527816035,Python,Python3,py,Accepted,80,5616,1533,1/1
s881038288,p00199,u871745100,1368970572,Python,Python,py,Wrong Answer,50,4328,1398,0/1
s788131885,p00199,u871745100,1368971410,Python,Python,py,Wrong Answer,50,4340,1489,0/1
s172392892,p00199,u871745100,1368972046,Python,Python,py,Runtime Error,0,0,1515,0/1
s320525113,p00199,u871745100,1368972228,Python,Python,py,Wrong Answer,50,4344,1518,0/1
s961384678,p00199,u871745100,1368973400,Python,Python,py,Accepted,180,4336,1178,1/1
s557778796,p00199,u647766105,1394368377,Python,Python,py,Wrong Answer,80,4368,1666,0/1
s742865217,p00199,u647766105,1394368884,Python,Python,py,Wrong Answer,70,4360,1577,0/1
s981238656,p00199,u647766105,1394369083,Python,Python,py,Wrong Answer,70,4364,1583,0/1
s551531973,p00199,u647766105,1394369404,Python,Python,py,Wrong Answer,70,4368,1643,0/1
s991896993,p00199,u647766105,1394369435,Python,Python,py,Wrong Answer,80,4368,1643,0/1
s408444429,p00199,u647766105,1394371100,Python,Python,py,Accepted,80,4364,1665,1/1
s712245357,p00199,u072053884,1590506382,Python,Python3,py,Accepted,90,5636,3070,1/1
s644559011,p00199,u260980560,1581855032,Python,Python3,py,Accepted,340,5620,1869,1/1
s754848014,p00199,u099826363,1561203226,Python,Python3,py,Accepted,150,5620,2504,1/1
s520758308,p00199,u495592458,1535594275,Go,Go,go,Wrong Answer,0,1720,2865,0/1
s301561544,p00199,u495592458,1535596439,Go,Go,go,WA: Presentation Error,20,1836,2724,0/1
s625675816,p00199,u495592458,1535596485,Go,Go,go,Wrong Answer,0,1744,2639,0/1
s232135377,p00199,u495592458,1535596523,Go,Go,go,Accepted,0,1748,2654,1/1
