submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565176378,p02570,u529106053,1598728256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,256,
s879768235,p02570,u234454594,1598728256,Python,Python (3.8.2),py,Accepted,32,9152,91,
s755354293,p02570,u895971408,1598728255,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2204,
s697131030,p02570,u829906224,1598728255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,172,
s846270993,p02570,u363080243,1598728254,Python,Python (3.8.2),py,Wrong Answer,30,9156,84,
s276624063,p02570,u457083816,1598728254,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3556,277,
s293974928,p02570,u074141555,1598728254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,428,
s898677587,p02570,u979785952,1598728254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,203,
s267527122,p02570,u888380731,1598728254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,353,
s105633037,p02570,u128895028,1598728254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,198,
s164543402,p02570,u630713695,1598728254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,236,
s440453760,p02570,u502517935,1598728253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,655,
s873834263,p02570,u555756356,1598728253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,685,
s559788326,p02570,u941362181,1598728252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,1272,
s044780744,p02570,u159974713,1598728252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,237,
s073074022,p02570,u462035749,1598728252,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32788,1688,
s168068090,p02570,u665942576,1598728251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,193,
s723674225,p02570,u416563101,1598728251,Python,Python (3.8.2),py,Accepted,26,9164,220,
s054426117,p02570,u109781550,1598728250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,558,
s425535911,p02570,u892885267,1598728250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,145,
s259079365,p02570,u924227017,1598728250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s400830193,p02570,u075467622,1598728250,Java,Java (OpenJDK 11.0.6),java,Accepted,159,37212,319,
s316861376,p02570,u784109894,1598728250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,171,
s007071900,p02570,u792677846,1598728250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,206,
s078312467,p02570,u678361473,1598728249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,168,
s882325426,p02570,u168708651,1598728249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,175,
s148732090,p02570,u286504686,1598728249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,689,
s003480518,p02570,u078153338,1598728249,Rust,Rust (1.42.0),rs,Accepted,6,2164,243,
s806052413,p02570,u546853743,1598728249,Python,Python (3.8.2),py,Accepted,30,9020,87,
s347354097,p02570,u273977888,1598728248,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,236,
s452457225,p02570,u364727968,1598728247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,380,
s504285095,p02570,u162832368,1598728247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,186,
s557076635,p02570,u668010224,1598728247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,180,
s255384561,p02570,u971626449,1598728246,Go,Go (1.14.1),go,Wrong Answer,7,1772,167,
s823053545,p02570,u403872237,1598728246,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14340,99,
s380271360,p02570,u353548710,1598728246,Python,Python (3.8.2),py,Accepted,34,9176,86,
s775640999,p02570,u673916606,1598728246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,211,
s468174769,p02570,u987692205,1598728246,C,C (Clang 10.0.0),c,Accepted,5,2156,153,
s107655298,p02570,u785794532,1598728245,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,200,
s314464915,p02570,u395672550,1598728245,Python,Python (3.8.2),py,Wrong Answer,34,9096,89,
s945592194,p02570,u729786179,1598728245,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32416,2331,
s764841457,p02570,u499922641,1598728245,Python,Python (3.8.2),py,Accepted,30,9148,87,
s823752887,p02570,u725137652,1598728244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2774,
s798986025,p02570,u344383000,1598728244,Python,Python (3.8.2),py,Wrong Answer,32,9160,84,
s804434183,p02570,u697789443,1598728244,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1016,
s191271615,p02570,u584529578,1598728244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3708,789,
s712805507,p02570,u814198610,1598728244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,161,
s875381942,p02570,u096549275,1598728244,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3164,161,
s266094825,p02570,u613133681,1598728243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,184,
s669544913,p02570,u880567713,1598728243,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3224,197,
s737468764,p02570,u764177390,1598728243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,2232,
s839855419,p02570,u525558854,1598728242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1684,
s592152596,p02570,u880926393,1598728242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,215,
s081778249,p02570,u612479258,1598728242,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,192,
s227350277,p02570,u417610915,1598728242,Python,Python (3.8.2),py,Accepted,27,9156,92,
s254623425,p02570,u982095497,1598728242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,159,
s909708990,p02570,u288561127,1598728242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,211,
s647490546,p02570,u399721252,1598728241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,7216,
s745889906,p02570,u512139348,1598728241,PHP,PHP (7.4.4),php,Wrong Answer,24,16288,127,
s052043170,p02570,u576308344,1598728241,C,C (GCC 9.2.1),c,Accepted,6,1648,197,
s640997223,p02570,u840300092,1598728241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1003,
s357217367,p02570,u423316892,1598728241,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s015660800,p02570,u422709620,1598728240,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,3893,
s873345865,p02570,u273262677,1598728240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,262,
s538474300,p02570,u245076577,1598728240,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,248,
s230623507,p02570,u719852909,1598728240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,426,
s225614573,p02570,u618273699,1598728239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1527,
s434040684,p02570,u419325877,1598728239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,258,
s189027167,p02570,u170349801,1598728239,C,C (GCC 9.2.1),c,Accepted,5,1660,228,
s135056877,p02570,u491100219,1598728239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,292,
s202689045,p02570,u223019891,1598728239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,190,
s981761683,p02570,u456316963,1598728238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,126,
s876499458,p02570,u465342836,1598728238,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14292,63,
s741167495,p02570,u733306099,1598728238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,239,
s942871273,p02570,u364386647,1598728238,Python,Python (3.8.2),py,Accepted,28,9156,142,
s050897064,p02570,u014646120,1598728238,Python,Python (3.8.2),py,Accepted,32,9164,84,
s297583469,p02570,u720119376,1598728237,Python,Python (3.8.2),py,Accepted,30,9176,103,
s060994139,p02570,u551389692,1598728237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,192,
s139034407,p02570,u673036414,1598728236,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29684,559,
s384449439,p02570,u420780655,1598728235,Python,Python (3.8.2),py,Wrong Answer,31,9136,81,
s118784282,p02570,u780236381,1598728235,Python,Python (3.8.2),py,Accepted,27,9152,88,
s414183478,p02570,u796933854,1598728235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,487,
s472043347,p02570,u739489568,1598728234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,221,
s879070858,p02570,u489126017,1598728234,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,27080,361,
s796100327,p02570,u231155660,1598728233,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3124,162,
s621894912,p02570,u867539710,1598728233,Python,Python (3.8.2),py,Accepted,30,9156,81,
s730899112,p02570,u425436575,1598728233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,550,
s706768833,p02570,u939790872,1598728233,Python,Python (3.8.2),py,Accepted,29,9088,70,
s050256031,p02570,u890621325,1598728232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,160,
s540619477,p02570,u880612813,1598728232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,347,
s062998918,p02570,u326609687,1598728232,Python,Python (3.8.2),py,Accepted,36,9148,114,
s276763692,p02570,u513851782,1598728232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,335,
s859272256,p02570,u471217476,1598728232,Python,Python (3.8.2),py,Wrong Answer,25,9148,76,
s504866276,p02570,u817346511,1598728232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,274,
s865499254,p02570,u567920843,1598728232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,227,
s202903809,p02570,u288561127,1598728231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,211,
s296548125,p02570,u735935695,1598728231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,196,
s945734028,p02570,u572033996,1598728231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,509,
s175933793,p02570,u694281996,1598728231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,696,
s049072212,p02570,u815397961,1598728231,C,C (GCC 9.2.1),c,Accepted,6,1736,184,
s502228734,p02570,u427304938,1598728230,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36464,7992,
s784131860,p02570,u119089530,1598728230,Java,Java (OpenJDK 11.0.6),java,Accepted,238,35712,505,
s872931738,p02570,u698089327,1598728230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,165,
s444188130,p02570,u971626885,1598728230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,166,
s749215643,p02570,u288584566,1598728230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,215,
s983215390,p02570,u168373990,1598728230,C,C (GCC 9.2.1),c,Wrong Answer,7,1624,272,
s766449037,p02570,u006728642,1598728229,C,C (GCC 9.2.1),c,Runtime Error,128,1596,238,
s297719030,p02570,u590472228,1598728229,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,82,
s906782839,p02570,u058985085,1598728229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,187,
s427830573,p02570,u324783830,1598728229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,360,
s104540924,p02570,u822498899,1598728229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,432,
s065829141,p02570,u941603477,1598728228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,213,
s023793615,p02570,u782359220,1598728228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,204,
s738530972,p02570,u232506996,1598728228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,140,
s980891032,p02570,u357710824,1598728227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,210,
s454361343,p02570,u985727574,1598728227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,139,
s333728893,p02570,u509725329,1598728227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,255,
s307788172,p02570,u228770380,1598728227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1308,
s813667997,p02570,u342206544,1598728226,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35736,417,
s209035042,p02570,u239917735,1598728225,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,345,
s820410865,p02570,u112249856,1598728225,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,169,
s227588753,p02570,u260502755,1598728225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,205,
s688123584,p02570,u958555326,1598728225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1163,
s576555504,p02570,u670975923,1598728224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,230,
s108294083,p02570,u599618806,1598728224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,784,
s052919429,p02570,u714887242,1598728224,Python,PyPy3 (7.3.0),py,Runtime Error,150,68704,97,
s623930006,p02570,u548962258,1598728224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,283,
s275203411,p02570,u764177390,1598728224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3824,2242,
s592060147,p02570,u610281163,1598728222,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,189,
s293377981,p02570,u199299168,1598728222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,2460,
s140910211,p02570,u784072785,1598728222,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1104,
s146150728,p02570,u454021867,1598728222,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,194,
s053022607,p02570,u495003993,1598728222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,807,
s104811614,p02570,u095974914,1598728222,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,211,
s734291509,p02570,u596486315,1598728222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,167,
s458419545,p02570,u377943450,1598728221,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,557,
s618858278,p02570,u261036477,1598728221,Python,Python (3.8.2),py,Accepted,32,9156,98,
s593629183,p02570,u351258933,1598728221,C,C (GCC 9.2.1),c,Wrong Answer,4,1620,165,
s297383120,p02570,u500496457,1598728221,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3164,3056,
s988264706,p02570,u285497176,1598728221,Python,Python (3.8.2),py,Accepted,30,9144,154,
s128894043,p02570,u151613409,1598728220,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3120,251,
s956576460,p02570,u606290975,1598728220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,254,
s511721973,p02570,u697199105,1598728219,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,291,
s560599761,p02570,u397979696,1598728219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,162,
s539096562,p02570,u412732017,1598728219,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s299005186,p02570,u750642353,1598728219,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14316,79,
s027815283,p02570,u682842674,1598728219,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s870876577,p02570,u651663683,1598728219,Python,Python (3.8.2),py,Accepted,27,9156,83,
s656296076,p02570,u529991591,1598728218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,216,
s454233447,p02570,u626946703,1598728218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,332,
s982558907,p02570,u485893928,1598728218,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,153,
s323275805,p02570,u453476583,1598728218,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1299,
s963275238,p02570,u593392188,1598728217,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,190,
s506970449,p02570,u456831308,1598728217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,441,
s514186567,p02570,u527398664,1598728217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,168,
s649602794,p02570,u436717475,1598728217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,204,
s444474486,p02570,u302851409,1598728217,Python,Python (3.8.2),py,Wrong Answer,30,9036,142,
s846653254,p02570,u125794139,1598728217,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,68,29992,396,
s150392291,p02570,u252587952,1598728217,Rust,Rust (1.42.0),rs,Wrong Answer,7,2196,178,
s587683305,p02570,u474448122,1598728216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,305,
s842254632,p02570,u364727968,1598728216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,404,
s305874504,p02570,u712491390,1598728216,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,188,
s453702712,p02570,u552064287,1598728216,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,163,
s730193620,p02570,u325279090,1598728216,C,C (GCC 9.2.1),c,Accepted,5,1660,138,
s074976882,p02570,u170913092,1598728215,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3080,197,
s702960416,p02570,u012232498,1598728215,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27508,532,
s291589805,p02570,u386318784,1598728215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,219,
s534056392,p02570,u548362016,1598728215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1082,
s189967579,p02570,u254401125,1598728214,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,309,
s730344489,p02570,u422709620,1598728213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,3892,
s887149806,p02570,u732854336,1598728213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,218,
s337729306,p02570,u381460455,1598728213,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36532,7766,
s842118068,p02570,u629528095,1598728213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,468,
s994185049,p02570,u671861352,1598728213,Python,Python (3.8.2),py,Accepted,28,9160,191,
s286850440,p02570,u517556594,1598728213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,192,
s121043631,p02570,u366784601,1598728212,Python,Python (3.8.2),py,Wrong Answer,27,9088,145,
s608159384,p02570,u542670845,1598728212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,619,
s583279968,p02570,u015564739,1598728212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,251,
s351524863,p02570,u560251253,1598728211,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,237,
s507763263,p02570,u363393619,1598728211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,490,
s509617563,p02570,u912329542,1598728211,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32568,588,
s308287796,p02570,u910056155,1598728211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,292,
s363968535,p02570,u727633198,1598728211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s541304473,p02570,u718987921,1598728211,C,C (GCC 9.2.1),c,Wrong Answer,6,1592,153,
s854988347,p02570,u888380731,1598728211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,328,
s386735751,p02570,u309414842,1598728210,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1739,
s237012464,p02570,u581044456,1598728210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,186,
s093901807,p02570,u904924517,1598728209,C,C (GCC 9.2.1),c,Accepted,5,1728,169,
s067790504,p02570,u970348538,1598728209,Python,Python (3.8.2),py,Accepted,31,9168,109,
s403897833,p02570,u677474435,1598728209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,200,
s865095406,p02570,u567787624,1598728209,Python,Python (3.8.2),py,Accepted,28,9036,127,
s516947958,p02570,u933340925,1598728209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,239,
s927195901,p02570,u094932051,1598728209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,229,
s846529906,p02570,u252964975,1598728208,Python,Python (3.8.2),py,Accepted,26,9156,61,
s950645297,p02570,u316152477,1598728208,Python,Python (3.8.2),py,Accepted,35,9112,176,
s295501039,p02570,u927525869,1598728207,Python,PyPy3 (7.3.0),py,Accepted,93,61564,98,
s852692412,p02570,u560153852,1598728207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,1468,
s162045241,p02570,u413871328,1598728207,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1944,
s500245868,p02570,u714566687,1598728207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,465,
s814124691,p02570,u696501978,1598728206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s227880826,p02570,u557936545,1598728206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s372564531,p02570,u330144367,1598728206,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,221,
s516673211,p02570,u660101435,1598728206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,219,
s366876095,p02570,u020933954,1598728206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,225,
s283267479,p02570,u310956674,1598728205,Python,PyPy3 (7.3.0),py,Accepted,82,61776,81,
s294296882,p02570,u949115942,1598728205,Python,Python (3.8.2),py,Accepted,35,9096,89,
s302192523,p02570,u109781550,1598728205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,558,
s676850597,p02570,u956302718,1598728204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s302942062,p02570,u703345769,1598728204,Python,Python (3.8.2),py,Accepted,28,9096,96,
s605473808,p02570,u217859995,1598728204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,214,
s624448404,p02570,u318661636,1598728204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,185,
s199902580,p02570,u346785363,1598728203,Python,Python (3.8.2),py,Accepted,26,9180,209,
s509908314,p02570,u052397367,1598728202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,188,
s083274341,p02570,u753390277,1598728202,Python,Python (3.8.2),py,Accepted,24,9152,115,
s495323911,p02570,u806320475,1598728201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,374,
s250154298,p02570,u301260880,1598728201,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,247,
s493572040,p02570,u226233437,1598728201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,265,
s197863520,p02570,u991858782,1598728201,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,35628,355,
s964543714,p02570,u383865874,1598728201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,252,
s469454880,p02570,u464949032,1598728201,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25344,2461,
s153637962,p02570,u412863850,1598728200,Python,Python (3.8.2),py,Accepted,42,10336,1286,
s884048321,p02570,u505493564,1598728200,Python,Python (3.8.2),py,Accepted,29,9152,204,
s934123690,p02570,u446185258,1598728200,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,426,
s763435220,p02570,u449004312,1598728200,Ruby,Ruby (2.7.1),rb,Accepted,66,14364,83,
s176299310,p02570,u009025108,1598728200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,304,
s089197787,p02570,u457565123,1598728199,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3860,2878,
s310061505,p02570,u947076382,1598728199,C,C (GCC 9.2.1),c,Accepted,6,1644,193,
s716972486,p02570,u861030599,1598728199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,717,
s825387313,p02570,u159974713,1598728199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s689298908,p02570,u434587934,1598728199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,262,
s947065946,p02570,u359699266,1598728198,Go,Go (1.14.1),go,Wrong Answer,9,1864,202,
s882427172,p02570,u168708651,1598728198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s705342774,p02570,u823306879,1598728198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,284,
s580940696,p02570,u502343396,1598728198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1190,
s963703166,p02570,u955881349,1598728197,C,C (GCC 9.2.1),c,Accepted,4,1732,160,
s977094003,p02570,u631226890,1598728197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,204,
s177700753,p02570,u540406060,1598728197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,156,
s536477306,p02570,u927525869,1598728197,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,98,
s448106347,p02570,u710223201,1598728197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,211,
s907245012,p02570,u272419417,1598728196,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3132,266,
s645745409,p02570,u184558009,1598728196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,756,
s647815774,p02570,u747958728,1598728195,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,64,30044,91,
s988582012,p02570,u318297317,1598728195,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,78,25360,1931,
s943384123,p02570,u280478211,1598728194,Python,Python (3.8.2),py,Accepted,33,9156,96,
s853823952,p02570,u465781227,1598728194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,201,
s480147969,p02570,u243907975,1598728194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,193,
s165917478,p02570,u280568335,1598728194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,167,
s085725912,p02570,u845468321,1598728194,Python,Python (3.8.2),py,Wrong Answer,34,9152,100,
s433801892,p02570,u986506826,1598728194,Python,Python (3.8.2),py,Runtime Error,27,9004,104,
s869178720,p02570,u433311401,1598728193,Java,Java (OpenJDK 11.0.6),java,Accepted,150,35808,352,
s636002197,p02570,u414408848,1598728193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,187,
s452152019,p02570,u506039202,1598728193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,188,
s773697968,p02570,u633449827,1598728192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,263,
s463412462,p02570,u125155118,1598728192,Java,Java (OpenJDK 11.0.6),java,Accepted,156,35768,420,
s467724812,p02570,u608438818,1598728192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,288,
s420767343,p02570,u461437799,1598728192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s133860236,p02570,u511875629,1598728191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1148,
s744093810,p02570,u171942211,1598728191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,200,
s034245062,p02570,u564044573,1598728191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,360,
s438293153,p02570,u708599234,1598728191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3989,
s506130331,p02570,u106413450,1598728191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,194,
s285411807,p02570,u978693879,1598728191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,265,
s797752545,p02570,u213537943,1598728191,Python,Python (3.8.2),py,Wrong Answer,26,9156,83,
s209031167,p02570,u607107282,1598728191,C,C (GCC 9.2.1),c,Compile Error,,,290,
s572073564,p02570,u924915048,1598728190,Python,Python (3.8.2),py,Runtime Error,28,9020,75,
