submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589788829,p03687,u715750943,1543186535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2663,
s252378871,p03687,u211681714,1543183769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14085,
s527178401,p03687,u884163918,1543021175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s114721379,p03687,u443602946,1542997488,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,473,
s110596099,p03687,u030892114,1542982826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s951032345,p03687,u030892114,1542982819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s283852971,p03687,u503170128,1542952039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s290886705,p03687,u587248350,1542948147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1751,
s402690078,p03687,u054652697,1542947887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,809,
s085991847,p03687,u587248350,1542947270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1756,
s686961235,p03687,u220562677,1542946170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s627111202,p03687,u761320129,1542944247,Python,Python (3.4.3),py,Accepted,39,3064,528,
s658263352,p03687,u216962796,1542944246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s646733716,p03687,u259053514,1542943934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1642,
s447520080,p03687,u599365206,1542941222,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,1741,
s944016028,p03687,u620868411,1542853849,Python,Python (3.4.3),py,Accepted,32,3064,404,
s600741282,p03687,u192903163,1542736338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s779632991,p03687,u359025499,1542735518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s720859550,p03687,u817760251,1542648388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s124708715,p03687,u748069390,1542589335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s186771712,p03687,u748069390,1542588766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1868,
s689705161,p03687,u399527088,1542584008,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,27648,2327,
s638428602,p03687,u129134470,1542580873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s559903632,p03687,u129134470,1542579818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s628074913,p03687,u042105122,1542547301,Python,Python (3.4.3),py,Accepted,34,3064,900,
s966138231,p03687,u859396346,1542458196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2065,
s305364292,p03687,u353602031,1542437657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6046,
s756802998,p03687,u285991898,1542433078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s949561411,p03687,u311237381,1542235536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s271536022,p03687,u828847847,1542232628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2481,
s724762054,p03687,u488399295,1542231983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s498889798,p03687,u533101919,1542231703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s609279469,p03687,u916863805,1542229359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s115676116,p03687,u311237381,1542229250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1406,
s687205658,p03687,u918828564,1542228636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1027,
s276484427,p03687,u445860050,1542228059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s522976514,p03687,u415591191,1542170177,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,164,
s202925898,p03687,u415591191,1542169820,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,158,
s099613020,p03687,u480831358,1542156578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s110136586,p03687,u424110125,1541914461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s644133458,p03687,u480806810,1541904211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,750,
s617121163,p03687,u608088992,1541801680,Python,Python (3.4.3),py,Accepted,19,3064,410,
s268000131,p03687,u354638986,1541791576,Python,Python (3.4.3),py,Accepted,18,3064,469,
s750656147,p03687,u457901067,1541785717,Python,Python (3.4.3),py,Accepted,42,3572,606,
s926481629,p03687,u806601169,1541649568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s014892238,p03687,u398846051,1541547026,Python,Python (3.4.3),py,Accepted,17,2940,84,
s923339265,p03687,u398846051,1541545086,Python,Python (3.4.3),py,Accepted,34,3064,429,
s346480960,p03687,u879870653,1541470021,Python,Python (3.4.3),py,Accepted,17,2940,198,
s857503330,p03687,u879870653,1541469894,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s086340389,p03687,u879870653,1541469528,Python,Python (3.4.3),py,Accepted,17,2940,206,
s578976162,p03687,u050428930,1541280956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s849715827,p03687,u724892495,1541187894,Python,Python (3.4.3),py,Accepted,17,3060,197,
s250685801,p03687,u222030240,1541165523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s342718120,p03687,u189906860,1541107612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s475007141,p03687,u064408584,1540957505,Python,Python (3.4.3),py,Accepted,17,2940,124,
s558078954,p03687,u480831358,1540945539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s508273884,p03687,u539402331,1540863833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s359203517,p03687,u885902011,1540862065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2017,
s746047107,p03687,u885902011,1540853970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2043,
s004232386,p03687,u959181522,1540853671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s150255884,p03687,u714189167,1540775320,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,440,
s734380875,p03687,u773881973,1540610649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1351,
s038675211,p03687,u138486156,1540608587,Python,Python (3.4.3),py,Accepted,39,3316,367,
s801949477,p03687,u138486156,1540607347,Python,Python (3.4.3),py,Wrong Answer,22,3444,476,
s594539079,p03687,u454865064,1540496795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2624,
s642919248,p03687,u684213540,1540433528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1914,
s916741607,p03687,u684213540,1540433485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1914,
s290057582,p03687,u427344224,1540421727,Python,Python (3.4.3),py,Accepted,20,3316,281,
s479052878,p03687,u427344224,1540421656,Python,Python (3.4.3),py,Accepted,20,3316,354,
s143777788,p03687,u658919267,1540402654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1521,
s568381174,p03687,u049420296,1540318686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s313882957,p03687,u017810624,1540262077,Python,Python (3.4.3),py,Accepted,41,3064,292,
s596688060,p03687,u817142576,1540262049,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,848,
s114200937,p03687,u440920318,1540179357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,659,
s064963951,p03687,u297574184,1540080940,Python,Python (3.4.3),py,Accepted,17,2940,276,
s254829000,p03687,u103547546,1539980174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,965,
s836991146,p03687,u959181522,1539976991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s853561022,p03687,u445117259,1539974820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1756,
s260311968,p03687,u541541158,1539970263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s797659510,p03687,u959181522,1539967721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1325,
s760930847,p03687,u959181522,1539967686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1325,
s961954646,p03687,u342349454,1539967226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1493,
s128719572,p03687,u960279094,1539966825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2499,
s974220059,p03687,u342349454,1539966391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1536,
s609646390,p03687,u454710842,1539957036,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1548,
s529629489,p03687,u342349454,1539955886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1435,
s158371492,p03687,u569039451,1539910683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,1403,
s999675114,p03687,u039629707,1539890639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s528479906,p03687,u755425312,1539890081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3968,1570,
s083254244,p03687,u658637056,1539889253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s709237358,p03687,u755425312,1539888895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1593,
s473392056,p03687,u658637056,1539888817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,889,
s497379231,p03687,u658637056,1539884313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s339808052,p03687,u562018326,1539881079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,899,
s673260650,p03687,u900300481,1539880630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s684558711,p03687,u900300481,1539880527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s513570719,p03687,u549238955,1539869654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1158,
s005925543,p03687,u905506603,1539816541,Python,Python (2.7.6),py,Accepted,10,2568,268,
s952543327,p03687,u387258288,1539748013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s744306662,p03687,u024809932,1539725708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s813290771,p03687,u071357718,1539719039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,469,
s787172813,p03687,u394482932,1539696982,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,634,
s754203239,p03687,u394482932,1539696953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s245861042,p03687,u071357718,1539653140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,604,
s514277380,p03687,u891178744,1539645677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s648770287,p03687,u147049801,1539469393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s042880038,p03687,u946322619,1539400913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1270,
s771254874,p03687,u761989513,1539377938,Python,Python (3.4.3),py,Accepted,142,3064,326,
s438495973,p03687,u761989513,1539377549,Python,Python (3.4.3),py,Wrong Answer,22,3316,938,
s079813229,p03687,u761989513,1539377044,Python,Python (3.4.3),py,Wrong Answer,22,3316,683,
s247576589,p03687,u761989513,1539376434,Python,Python (3.4.3),py,Runtime Error,25,3444,663,
s519641125,p03687,u350561621,1539310703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,356,
s059417025,p03687,u342703951,1539273612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s756512969,p03687,u342703951,1539272452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s222992394,p03687,u099918199,1539145261,Python,Python (3.4.3),py,Accepted,17,3064,421,
s695733475,p03687,u423143252,1539046451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s885253433,p03687,u453176203,1539028934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s422178333,p03687,u903951856,1538953635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4063,
s849817484,p03687,u352642493,1538780154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s055054802,p03687,u352642493,1538780035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s199235308,p03687,u944664488,1538772013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22612,3639,
s326325888,p03687,u944664488,1538771865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22996,3566,
s655491215,p03687,u944664488,1538771837,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3571,
s769525115,p03687,u693027786,1538618672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s055068337,p03687,u792082864,1538530362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,577,
s964164644,p03687,u504142483,1538509448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3137,
s479402520,p03687,u504142483,1538509299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s228762747,p03687,u504142483,1538509149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2282,
s067421345,p03687,u504142483,1538508844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3182,
s659547025,p03687,u604177824,1538504785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s039999730,p03687,u522899649,1538489291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,1664,2030,
s917936629,p03687,u543284218,1538438224,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1711,
s643947297,p03687,u023010491,1538340911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s742508431,p03687,u628871447,1538321547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s178036006,p03687,u155097870,1538094701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,497,
s360488523,p03687,u763881112,1538011406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s722467558,p03687,u123362709,1538008543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s983068618,p03687,u568545273,1538002090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22484,709,
s317374048,p03687,u259210975,1537986707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s696202114,p03687,u259210975,1537986639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s074994876,p03687,u259210975,1537986294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s032708510,p03687,u259210975,1537985822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s628799819,p03687,u259210975,1537985684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s786590675,p03687,u259210975,1537984121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s392872254,p03687,u259210975,1537982954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s977316949,p03687,u259210975,1537982696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s403052139,p03687,u259210975,1537975327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s869772271,p03687,u071357718,1537901198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,772,
s899080410,p03687,u643732619,1537814864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1012,
s015996447,p03687,u543301644,1537762991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s065138794,p03687,u543301644,1537762914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1111,
s096922050,p03687,u543301644,1537762580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s528690864,p03687,u543301644,1537760860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s190869518,p03687,u605917063,1537731162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1407,
s578140054,p03687,u130263865,1537655428,D,D (DMD64 v2.070.1),d,Accepted,6,1148,1767,
s250629885,p03687,u284854859,1537650393,Python,Python (3.4.3),py,Accepted,21,3064,363,
s146832395,p03687,u811202694,1537555155,Python,Python (3.4.3),py,Accepted,21,3316,327,
s139330733,p03687,u910426639,1537553818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,43348,1306,
s080571273,p03687,u667024514,1537544675,Python,Python (3.4.3),py,Accepted,164,3064,371,
s460039649,p03687,u127194462,1537483298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s165091691,p03687,u049278965,1537412026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1061,
s143960917,p03687,u049278965,1537411573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s533788838,p03687,u337802798,1537344101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3335,
s790209019,p03687,u337802798,1537343982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3332,
s112114004,p03687,u314057689,1537329316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2687,
s277585734,p03687,u915020369,1537272738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1064,
s832907036,p03687,u426057057,1537246076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s832341570,p03687,u426057057,1537244672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s682211020,p03687,u854012554,1537194921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,475,
s535106635,p03687,u932066890,1537124417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s022075779,p03687,u656771711,1537059110,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s516744698,p03687,u656771711,1537058997,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,128,
s250899598,p03687,u832039789,1537054518,Python,Python (3.4.3),py,Accepted,50,3064,390,
s913957782,p03687,u099066216,1536963176,Kotlin,Kotlin (1.0.0),kt,Accepted,343,39680,715,
s887593788,p03687,u110383845,1536959089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s769793052,p03687,u743272507,1536951137,Python,Python (3.4.3),py,Accepted,33,3064,592,
s092795131,p03687,u903722062,1536932592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2193,
s404791221,p03687,u273352618,1536899158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s480289861,p03687,u273352618,1536898780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s208887181,p03687,u273352618,1536898618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1698,
s511259901,p03687,u273352618,1536898298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s071349046,p03687,u273352618,1536897285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s905702538,p03687,u084871864,1536895681,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,542,
s422313010,p03687,u335590796,1536889013,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,658,
s229623287,p03687,u353412420,1536880626,Python,Python (3.4.3),py,Accepted,79,3444,468,
s951234167,p03687,u353412420,1536880183,Python,Python (3.4.3),py,Wrong Answer,76,3444,468,
s060946331,p03687,u137332130,1536869093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1746,
s039208043,p03687,u895641117,1536856154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1117,
s913282378,p03687,u050138914,1536851857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s274901633,p03687,u815813121,1536814229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s906802678,p03687,u748069390,1536801988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1325,
s435607070,p03687,u833393891,1536801818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s787732655,p03687,u344099544,1536625325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s243170777,p03687,u670503797,1536617263,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s756072300,p03687,u592099403,1536610048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s550536232,p03687,u333945892,1536549521,Python,Python (3.4.3),py,Accepted,31,4208,679,
s899972855,p03687,u884982181,1536516429,Python,Python (3.4.3),py,Accepted,104,3064,395,
s167331824,p03687,u181719868,1536121937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1516,
s834829434,p03687,u925103765,1536019283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,813,
s537375093,p03687,u275407061,1536006290,Go,Go (1.6),go,Accepted,2,640,1379,
s155429615,p03687,u379822620,1535943831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s939066453,p03687,u379822620,1535943740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s128812435,p03687,u006686215,1535916573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s302178155,p03687,u006686215,1535916317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s981882579,p03687,u006686215,1535916182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s555242194,p03687,u543167400,1535800123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,37,1020,346,
s426655491,p03687,u543167400,1535799882,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,38,1020,367,
s050035951,p03687,u536113865,1535597397,Python,Python (3.4.3),py,Accepted,48,3060,322,
s068132874,p03687,u536113865,1535597265,Python,Python (3.4.3),py,Runtime Error,22,3316,436,
s524709653,p03687,u758996710,1535594805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,632,
s261179436,p03687,u636185144,1535498311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,992,
s468774498,p03687,u646339490,1535487403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s452860987,p03687,u543657872,1535476910,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,907,
s751251061,p03687,u664743926,1535431100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s106620235,p03687,u562935282,1535420913,Python,Python (3.4.3),py,Accepted,48,3064,571,
s763695686,p03687,u091109912,1535420107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2278,
s539873666,p03687,u629996528,1535247578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,943,
s057735617,p03687,u876335718,1535211219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s717687267,p03687,u876335718,1535211080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1613,
s720182866,p03687,u876335718,1535210899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s543895749,p03687,u825215512,1535172591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s752228027,p03687,u572665222,1535170466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,618,
s030945711,p03687,u872959410,1535151241,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2186,
s989455817,p03687,u874996917,1535138402,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,935,
s446518438,p03687,u874996917,1535138349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,942,
s773084413,p03687,u874996917,1535138177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,935,
s862287419,p03687,u502709453,1535135230,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1865,
s169684653,p03687,u588568850,1535124354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s296959926,p03687,u405923605,1535119478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s997676693,p03687,u631277801,1535023872,Python,Python (3.4.3),py,Accepted,48,3444,688,
s233716927,p03687,u631277801,1535023804,Python,Python (3.4.3),py,Runtime Error,46,3316,684,
s882108304,p03687,u761320129,1535022263,Python,Python (3.4.3),py,Accepted,73,3064,363,
s141123583,p03687,u270681687,1535022063,Python,Python (3.4.3),py,Accepted,53,3064,552,
s798888430,p03687,u690536347,1534983051,Python,Python (3.4.3),py,Accepted,50,3060,222,
s184954174,p03687,u172929647,1534907683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4359,
s200859376,p03687,u533920479,1534882331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s991395207,p03687,u745250049,1534837944,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1466,
s654135477,p03687,u462557023,1534802612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s556550006,p03687,u096504301,1534776482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,403,
s640187193,p03687,u638361337,1534750947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2047,
s309450551,p03687,u873278439,1534732402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,412,
s690662255,p03687,u876875284,1534636103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s219877647,p03687,u899635344,1534609671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1196,
s173045463,p03687,u478530879,1534547877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s442044734,p03687,u798181098,1534484433,OCaml,OCaml (4.02.3),ml,Accepted,1,1024,399,
s987744351,p03687,u474183756,1534477541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s068825915,p03687,u957084285,1534449806,Python,Python (3.4.3),py,Accepted,37,3572,401,
s197318470,p03687,u323680411,1534447100,Nim,Nim (0.13.0),nim,Accepted,1,256,295,
s095011688,p03687,u323680411,1534446703,Nim,Nim (0.13.0),nim,Accepted,4,256,269,
s512010503,p03687,u323680411,1534446028,Nim,Nim (0.13.0),nim,Accepted,1,256,278,
s675188225,p03687,u323680411,1534445961,Nim,Nim (0.13.0),nim,Accepted,1,256,292,
s641282351,p03687,u323680411,1534445824,Nim,Nim (0.13.0),nim,Accepted,1,256,326,
s755382485,p03687,u323680411,1534445765,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,317,
s797024144,p03687,u768152935,1534383167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1360,
s865060200,p03687,u768152935,1534383023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1452,
s227769720,p03687,u768152935,1534382957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1435,
s833059598,p03687,u768152935,1534382921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,4096,1433,
s415353778,p03687,u768152935,1534381889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1290,
s302049314,p03687,u768152935,1534381093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1009932,1285,
s665773169,p03687,u076522215,1534361872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,26580,1123,
s324321373,p03687,u271063202,1534006417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
