submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947701654,p02900,u465699806,1569959968,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18304,4911,
s899165655,p02900,u413042188,1569959953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,605,
s119287187,p02900,u465699806,1569959928,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,177408,4911,
s913233758,p02900,u046187684,1569959843,Python,Python (3.4.3),py,Runtime Error,2109,1440860,444,
s203604403,p02900,u940831163,1569959775,Python,Python (3.4.3),py,Accepted,165,3064,414,
s304805248,p02900,u865621256,1569959639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1528,1017,
s971183229,p02900,u440975163,1569959636,Python,Python (3.4.3),py,Runtime Error,2104,3188,369,
s584749329,p02900,u440975163,1569959513,Python,Python (3.4.3),py,Runtime Error,2104,3188,382,
s699614453,p02900,u408173306,1569959505,C,C (GCC 5.4.1),c,Accepted,9,128,595,
s242234956,p02900,u607741489,1569959181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2095,
s052324771,p02900,u358889974,1569959018,JavaScript,JavaScript (node.js v5.12),js,Accepted,116,7500,1441,
s655641607,p02900,u440975163,1569959016,Python,Python (3.4.3),py,Runtime Error,17,2940,359,
s304533880,p02900,u865621256,1569958961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,2011520,1053,
s831729818,p02900,u919394785,1569958914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1515,
s285476264,p02900,u408173306,1569958903,C,C (GCC 5.4.1),c,Wrong Answer,9,128,557,
s945893476,p02900,u656995812,1569958853,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,813,
s715436554,p02900,u868628468,1569958761,Python,Python (3.4.3),py,Accepted,213,3064,350,
s544151940,p02900,u171945635,1569958714,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,27476,698,
s048223663,p02900,u313578168,1569958496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,903,
s645912180,p02900,u358889974,1569958476,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,120,7500,1388,
s460954954,p02900,u358889974,1569958443,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,119,7500,1411,
s054124791,p02900,u313578168,1569958434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s126793752,p02900,u656995812,1569957733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,833,
s197396215,p02900,u381486856,1569957468,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1723,
s046794093,p02900,u723590269,1569956743,Python,Python (3.4.3),py,Accepted,243,3064,791,
s630656035,p02900,u465638326,1569956186,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,420,
s025587224,p02900,u233303958,1569955412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1800,
s589991364,p02900,u379804877,1569955407,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,529,84668,590,
s444527265,p02900,u452955775,1569955318,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,845,
s834825840,p02900,u379440427,1569955315,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,804,
s465910921,p02900,u379804877,1569955196,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,585,
s746901206,p02900,u379804877,1569955079,Kotlin,Kotlin (1.0.0),kt,Runtime Error,235,38000,581,
s087110657,p02900,u233303958,1569955052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1992,
s704350260,p02900,u452955775,1569954983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,852,
s982258083,p02900,u313578168,1569954847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,893,
s349314916,p02900,u233303958,1569954822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2069,
s199336127,p02900,u313578168,1569954735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,893,
s697172709,p02900,u452955775,1569954667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,806,
s843598355,p02900,u539199630,1569954621,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,736,
s768234291,p02900,u967843578,1569954313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,770,
s127741637,p02900,u389041967,1569954262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,522,
s446924674,p02900,u452955775,1569954079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,825,
s354930512,p02900,u539199630,1569953673,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,774,
s313389600,p02900,u539199630,1569953297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,736,
s580722511,p02900,u452955775,1569953011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,877,
s237899836,p02900,u452955775,1569952961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,117248,875,
s690978521,p02900,u863957421,1569952674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,459,
s315692825,p02900,u408173306,1569952488,C,C (GCC 5.4.1),c,Wrong Answer,187,128,1245,
s622999198,p02900,u895536055,1569952420,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,389,
s442498751,p02900,u427681070,1569952074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s570632692,p02900,u452955775,1569951884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,805,
s558898299,p02900,u307452818,1569951763,Ruby,Ruby (2.3.3),rb,Accepted,104,2044,87,
s531446654,p02900,u307452818,1569951564,Ruby,Ruby (2.3.3),rb,Runtime Error,105,2044,101,
s708348428,p02900,u895536055,1569951540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,606,
s164081734,p02900,u427681070,1569951457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s153289128,p02900,u427681070,1569951418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s584119640,p02900,u792102862,1569951053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,713,
s505718121,p02900,u349888092,1569950972,Python,Python (3.4.3),py,Accepted,286,5080,769,
s134849651,p02900,u307452818,1569950918,Ruby,Ruby (2.3.3),rb,Runtime Error,180,2428,141,
s659302276,p02900,u792102862,1569950907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,646,
s917960624,p02900,u408173306,1569950720,C,C (GCC 5.4.1),c,Wrong Answer,521,128,1173,
s180472751,p02900,u792102862,1569950699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,542,
s401330555,p02900,u427681070,1569950609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,398,
s735501172,p02900,u408173306,1569950570,C,C (GCC 5.4.1),c,Wrong Answer,311,128,1135,
s133634486,p02900,u774622463,1569950041,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,332,
s702021247,p02900,u465699806,1569949622,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,47616,4817,
s829148170,p02900,u465699806,1569949467,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,56960,4827,
s132465526,p02900,u465699806,1569949407,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,47620,4831,
s238472074,p02900,u285598935,1569949146,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1411,
s756956500,p02900,u465699806,1569949144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,473856,4792,
s615107421,p02900,u465699806,1569949067,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,47616,4792,
s108051601,p02900,u445181696,1569949031,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,722,
s070773493,p02900,u796408111,1569948867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,938,
s782883696,p02900,u774622463,1569948777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
s423452288,p02900,u723590269,1569948484,Python,Python (3.4.3),py,Wrong Answer,2104,3188,616,
s430215353,p02900,u774622463,1569948463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,338,
s705515861,p02900,u584790715,1569948409,Python,Python (3.4.3),py,Wrong Answer,333,12496,524,
s922809217,p02900,u774622463,1569948395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,332,
s368225032,p02900,u497422208,1569948386,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,830,
s565750367,p02900,u584790715,1569948379,Python,Python (3.4.3),py,Wrong Answer,335,13784,567,
s520678677,p02900,u796408111,1569948306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,880,
s068229914,p02900,u774622463,1569948205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,333,
s444588060,p02900,u752907799,1569948061,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22996,1638,
s715707073,p02900,u465699806,1569948008,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,47616,4792,
s175751899,p02900,u568682546,1569947937,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,632,
s643956214,p02900,u465699806,1569947890,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,56064,4876,
s956849813,p02900,u465699806,1569947848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,56064,4881,
s052419890,p02900,u465699806,1569947745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,47616,4877,
s153478813,p02900,u465699806,1569947661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,47616,4852,
s137376768,p02900,u796408111,1569947646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,985,
s792481310,p02900,u556849401,1569947596,Python,Python (3.4.3),py,Runtime Error,2114,1438836,515,
s650050593,p02900,u465699806,1569947590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,4839,
s943785381,p02900,u465699806,1569947570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8320,4834,
s447034324,p02900,u465699806,1569947500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,47616,4833,
s689121697,p02900,u796408111,1569947498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,994,
s974829111,p02900,u982721693,1569947495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1431,
s054073104,p02900,u968846084,1569947378,Python,Python (3.4.3),py,Accepted,91,3064,409,
s686569099,p02900,u465699806,1569947375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,47616,4832,
s441840292,p02900,u568682546,1569947315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,855,
s128266564,p02900,u568682546,1569947272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,855,
s240657002,p02900,u465699806,1569947231,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,47616,4828,
s694608650,p02900,u568682546,1569946981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,865,
s860187661,p02900,u313043608,1569946947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,8064,1020,
s589939465,p02900,u335038698,1569946907,Python,Python (3.4.3),py,Accepted,258,3064,488,
s135683570,p02900,u796408111,1569946892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1042,
s337355312,p02900,u796408111,1569946679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1020,
s978664285,p02900,u568682546,1569946375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,777,
s326966165,p02900,u465699806,1569946326,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11904,4982,
s043970981,p02900,u157322125,1569945554,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1487,
s717768927,p02900,u107091170,1569945543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,637,
s383040421,p02900,u465699806,1569945489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11904,5003,
s381766786,p02900,u465699806,1569945341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11904,4981,
s557878561,p02900,u465699806,1569945293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11904,4966,
s951623496,p02900,u021548497,1569945101,Python,Python (3.4.3),py,Runtime Error,2118,1438836,866,
s820723549,p02900,u021548497,1569945015,Python,Python (3.4.3),py,Runtime Error,2111,1438836,900,
s032087555,p02900,u180345531,1569944856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9984,1384,
s897601773,p02900,u180345531,1569944788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,1384,
s355664281,p02900,u045939752,1569944557,Python,Python (3.4.3),py,Accepted,236,3060,255,
s272927034,p02900,u300352570,1569944122,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,399,
s269259032,p02900,u539199630,1569943779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,707,
s148062135,p02900,u180345531,1569943560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9984,1392,
s656020068,p02900,u180345531,1569943462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1396,
s652468980,p02900,u512007680,1569943396,Python,Python (3.4.3),py,Accepted,113,5048,570,
s737344499,p02900,u745852541,1569943316,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,546,
s927499438,p02900,u745852541,1569943153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,869,
s677024964,p02900,u745852541,1569942961,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,697,
s858283360,p02900,u300352570,1569942908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,382,
s127160197,p02900,u745852541,1569942873,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1008,
s317376302,p02900,u745852541,1569942801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1186,
s564423512,p02900,u745852541,1569942560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,540,
s164346516,p02900,u408173306,1569942483,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1075,
s862607597,p02900,u189188797,1569942480,Python,Python (3.4.3),py,Wrong Answer,2104,6076,299,
s945617468,p02900,u745852541,1569942403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,708,
s144977386,p02900,u408173306,1569942396,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1063,
s028097184,p02900,u745852541,1569942292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1036,
s042576190,p02900,u556849401,1569942201,Python,Python (3.4.3),py,Wrong Answer,2104,3064,482,
s591748337,p02900,u745852541,1569941830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,865,
s617042346,p02900,u556849401,1569941682,Python,Python (3.4.3),py,Runtime Error,17,3064,412,
s290957228,p02900,u468700753,1569941435,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,572,
s091969393,p02900,u468700753,1569941387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,547,
s771162079,p02900,u189188797,1569941310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5176,571,
s893159208,p02900,u189188797,1569940979,Python,Python (3.4.3),py,Runtime Error,19,3064,561,
s362563204,p02900,u189188797,1569940946,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s401083955,p02900,u975658594,1569940452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,855,
s988029472,p02900,u756033787,1569939680,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,396,
s943990400,p02900,u868089307,1569939679,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,539,
s767716179,p02900,u975658594,1569939638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,837,
s439525573,p02900,u115110170,1569939595,Python,Python (3.4.3),py,Accepted,491,5048,353,
s979776061,p02900,u572142121,1569939508,Python,Python (3.4.3),py,Accepted,167,3064,363,
s977808373,p02900,u865621256,1569939408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1528,1076,
s558486564,p02900,u756033787,1569939399,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,376,
s560571765,p02900,u756033787,1569939190,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s582454865,p02900,u756033787,1569939075,C,C (GCC 5.4.1),c,Wrong Answer,840,128,366,
s505686930,p02900,u756033787,1569939001,C,C (GCC 5.4.1),c,Wrong Answer,946,128,366,
s770496628,p02900,u975658594,1569938911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s127825255,p02900,u868089307,1569938865,Ruby,Ruby (2.3.3),rb,Accepted,95,1916,137,
s652782758,p02900,u115110170,1569938757,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5048,340,
s564394751,p02900,u115110170,1569938598,Python,Python (3.4.3),py,Wrong Answer,36,5048,145,
s258170852,p02900,u115110170,1569938456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5048,400,
s675130042,p02900,u704437220,1569937967,Python,Python (3.4.3),py,Accepted,420,5048,234,
s417164797,p02900,u521723672,1569937611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1241,
s340047234,p02900,u521723672,1569937317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1273,
s791801899,p02900,u521723672,1569937254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1850,
s614907168,p02900,u081275802,1569937012,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1212,
s648298683,p02900,u552192779,1569936885,Python,Python (3.4.3),py,Accepted,355,14000,686,
s871439990,p02900,u064959680,1569936033,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,414,
s332881931,p02900,u982721693,1569935639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1420,
s454628305,p02900,u300866293,1569935025,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1501,
s098608621,p02900,u300866293,1569934821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1482,
s948903103,p02900,u723590269,1569932726,Python,Python (3.4.3),py,Accepted,454,5432,475,
s970642425,p02900,u647529488,1569932351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,484,
s727104682,p02900,u723590269,1569932333,Python,Python (3.4.3),py,Accepted,463,3064,627,
s482433004,p02900,u647529488,1569932163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,562,
s578244913,p02900,u796408111,1569932073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,942,
s456598441,p02900,u647529488,1569932016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,542,
s898244874,p02900,u647529488,1569931842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s395433496,p02900,u647529488,1569931396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,538,
s130108913,p02900,u647529488,1569931293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,538,
s484398006,p02900,u647529488,1569931229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,532,
s922835322,p02900,u831294922,1569931069,Python,PyPy3 (2.4.0),py,Accepted,184,39024,249,
s550652744,p02900,u796408111,1569930116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,868,
s487195206,p02900,u796408111,1569930030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,849,
s220064980,p02900,u782098901,1569929708,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,570,
s663016376,p02900,u782098901,1569929509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,571,
s303204758,p02900,u599766511,1569929282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,635,
s317237846,p02900,u853895973,1569926841,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,737,
s542611829,p02900,u853895973,1569926827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s006202537,p02900,u853895973,1569926469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,695,
s938896606,p02900,u853895973,1569925839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,458,
s415504117,p02900,u853895973,1569925791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s761604340,p02900,u305950321,1569925341,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1193,
s840378118,p02900,u179395482,1569923077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1201,
s634033008,p02900,u461909624,1569917906,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,1129,
s871481575,p02900,u749687261,1569917685,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,488,
s685712469,p02900,u749687261,1569917571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,488,
s325006532,p02900,u409343817,1569915314,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,554,
s707266846,p02900,u080017818,1569914701,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1207,
s662407633,p02900,u080017818,1569914626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1207,
s283010501,p02900,u075775814,1569912932,Rust,Rust (1.15.1),rs,Accepted,10,4352,1727,
s776869713,p02900,u519180097,1569912536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,831,
s945969207,p02900,u591503175,1569912196,Python,Python (3.4.3),py,Wrong Answer,2104,3188,685,
s946447873,p02900,u591503175,1569912161,Python,Python (3.4.3),py,Wrong Answer,2107,3188,700,
s795452674,p02900,u754375546,1569911770,Ruby,Ruby (2.3.3),rb,Accepted,239,2556,441,
s543530487,p02900,u591503175,1569910935,Python,Python (3.4.3),py,Wrong Answer,2104,3188,620,
s048133462,p02900,u075775814,1569910022,Rust,Rust (1.15.1),rs,Wrong Answer,649,4352,1225,
s917053272,p02900,u075775814,1569909658,Rust,Rust (1.15.1),rs,Wrong Answer,649,4352,1131,
s710077686,p02900,u591503175,1569909359,Python,Python (3.4.3),py,Wrong Answer,2104,3064,555,
s754561107,p02900,u075775814,1569909068,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1281,
s505953857,p02900,u075775814,1569908625,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2512,
s225014602,p02900,u712993629,1569908453,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,11734,
s837261415,p02900,u712993629,1569908065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,11810,
s997452619,p02900,u624475441,1569907471,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,526,
s509154217,p02900,u588400527,1569907292,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1775,
s905202408,p02900,u868702169,1569906987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2129,2011520,2952,
s800400149,p02900,u647529488,1569906881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,502,
s787330245,p02900,u929569377,1569906742,Python,Python (3.4.3),py,Accepted,157,3064,437,
s185483146,p02900,u075775814,1569906731,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1655,
s990557904,p02900,u647529488,1569906538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,504,
s021696396,p02900,u647529488,1569906394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,448,
s099866327,p02900,u226155577,1569906369,Python,Python (3.4.3),py,Accepted,238,3064,269,
s892022343,p02900,u647529488,1569906318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,467,
s528655773,p02900,u606960845,1569906294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,765,
s543369293,p02900,u647529488,1569905984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,467,
s594740126,p02900,u647529488,1569905906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,448,
s956206069,p02900,u334141868,1569905879,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1752,
s638274077,p02900,u778668639,1569905875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,963,
s469011006,p02900,u647529488,1569905835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,435,
s442873591,p02900,u569690172,1569905702,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,932,
s158054942,p02900,u606960845,1569905559,Python,Python (3.4.3),py,Wrong Answer,2104,3064,489,
s489777721,p02900,u606960845,1569905477,Python,Python (3.4.3),py,Wrong Answer,17,3064,519,
s096261801,p02900,u599766511,1569905168,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,630,
s515067960,p02900,u599766511,1569905126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,621,
s426191950,p02900,u949981986,1569905053,Python,Python (3.4.3),py,Accepted,187,3064,859,
s584016872,p02900,u820164965,1569904999,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,712,
s986753217,p02900,u569690172,1569904999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,903,
s249576412,p02900,u569690172,1569904465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,962,
s416635791,p02900,u569690172,1569904342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,950,
s125001157,p02900,u971124021,1569904200,Python,Python (3.4.3),py,Wrong Answer,2104,3064,294,
s424328296,p02900,u569690172,1569904178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,915,
s493027036,p02900,u971124021,1569904114,Python,Python (3.4.3),py,Accepted,179,3060,227,
s361750704,p02900,u971124021,1569904002,Python,Python (3.4.3),py,Wrong Answer,17,3060,309,
s963769578,p02900,u545854039,1569903925,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,512,
s360246766,p02900,u188486233,1569903467,C,C (GCC 5.4.1),c,Accepted,10,128,291,
s724522776,p02900,u464770506,1569902811,Python,Python (3.4.3),py,Accepted,267,5048,335,
s253727815,p02900,u476435125,1569902802,Python,Python (3.4.3),py,Accepted,215,3188,424,
s842927362,p02900,u606960845,1569902577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,528,
s896731492,p02900,u464770506,1569902446,Python,Python (3.4.3),py,Runtime Error,17,3060,322,
s494534023,p02900,u194225526,1569902419,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,22868,961,
s198388161,p02900,u194225526,1569902353,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,21716,1006,
s240742312,p02900,u194225526,1569902336,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1005,
s083924334,p02900,u737609426,1569902186,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1280,899,
s900500658,p02900,u674491576,1569902145,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,512,
s527848030,p02900,u737609426,1569902063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1280,853,
s826584664,p02900,u191380597,1569902052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,709,
s859792083,p02900,u191380597,1569901961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,780,
s558768937,p02900,u486122973,1569901941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,940,
