submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091025445,p01146,u601060082,1526293880,C++,C++,cpp,Accepted,490,3500,2004,1/1
s929685351,p01146,u352407731,1528715133,C++,C++14,cpp,Wrong Answer,630,3344,1747,0/1
s810633259,p01146,u352407731,1528715620,C++,C++14,cpp,Wrong Answer,650,3208,1779,0/1
s608616833,p01146,u352407731,1528715743,C++,C++14,cpp,Accepted,650,3224,1842,1/1
s892243153,p01146,u310199186,1528979491,C++,C++,cpp,Accepted,860,3132,1641,1/1
s859943461,p01146,u654128932,1529138776,C++,C++14,cpp,Accepted,850,3032,1605,1/1
s869139922,p01146,u133262182,1529203195,C++,C++14,cpp,Wrong Answer,190,3616,2081,0/1
s962375950,p01146,u133262182,1529204169,C++,C++14,cpp,Accepted,120,3688,2538,1/1
s418085375,p01146,u390754314,1529213179,C++,C++14,cpp,Time Limit Exceeded,15970,2976,2551,0/1
s845354651,p01146,u390754314,1529213702,C++,C++14,cpp,Time Limit Exceeded,15970,3296,2360,0/1
s363443700,p01146,u390754314,1529213778,C++,C++14,cpp,Time Limit Exceeded,15970,3180,2364,0/1
s821183858,p01146,u390754314,1529214464,C++,C++14,cpp,Accepted,3870,4156,2076,1/1
s990495089,p01146,u198011997,1529293266,C++,C++,cpp,Wrong Answer,690,3056,1087,0/1
s587909938,p01146,u198011997,1529305741,C++,C++,cpp,Accepted,700,3160,1100,1/1
s193099889,p01146,u314954937,1529566604,C++,C++,cpp,Wrong Answer,760,3132,1704,0/1
s772488741,p01146,u314954937,1529566712,C++,C++,cpp,Wrong Answer,750,3108,1779,0/1
s966647989,p01146,u314954937,1529566823,C++,C++,cpp,Wrong Answer,760,3108,1781,0/1
s439340542,p01146,u314954937,1529567202,C++,C++,cpp,Wrong Answer,750,3168,1854,0/1
s444920742,p01146,u314954937,1529571612,C++,C++,cpp,Accepted,850,3032,1907,1/1
s071848015,p01146,u257041243,1529823588,C++,C++14,cpp,Accepted,670,3384,2497,1/1
s615194294,p01146,u155879025,1529847859,C++,C++,cpp,Accepted,630,3148,1538,1/1
s749243194,p01146,u905303767,1529910213,C++,C++11,cpp,Wrong Answer,670,3092,1976,0/1
s144106110,p01146,u905303767,1529910498,C++,C++11,cpp,Wrong Answer,660,3204,2101,0/1
s270205104,p01146,u905303767,1529910687,C++,C++11,cpp,Wrong Answer,650,3156,2125,0/1
s271224659,p01146,u905303767,1529910755,C++,C++11,cpp,Accepted,650,3200,2146,1/1
s342913593,p01146,u278641778,1529994146,C++,C++,cpp,Accepted,810,3188,1354,1/1
s010282370,p01146,u695600391,1529998201,C++,C++11,cpp,Time Limit Exceeded,15970,44560,1444,0/1
s523432116,p01146,u695600391,1529998273,C++,C++11,cpp,Time Limit Exceeded,15960,42012,1444,0/1
s769811226,p01146,u695600391,1529999151,C++,C++11,cpp,Runtime Error,0,0,1409,0/1
s500289625,p01146,u695600391,1529999439,C++,C++11,cpp,Accepted,440,5356,1411,1/1
s958725247,p01146,u064170672,1530347308,C++,C++14,cpp,Time Limit Exceeded,15950,6520,2355,0/1
s404360412,p01146,u064170672,1530405997,C++,C++,cpp,Compile Error,0,0,2448,0/1
s549386140,p01146,u064170672,1530406025,C++,C++14,cpp,Runtime Error,0,0,2448,0/1
s193445970,p01146,u064170672,1530406169,C++,C++14,cpp,Wrong Answer,70,7840,2530,0/1
s777083480,p01146,u064170672,1530406345,C++,C++,cpp,Compile Error,0,0,1563,0/1
s581680208,p01146,u064170672,1530406357,C++,C++14,cpp,Compile Error,0,0,1563,0/1
s831423242,p01146,u064170672,1530406412,C++,C++14,cpp,Time Limit Exceeded,15970,3044,2156,0/1
s138005283,p01146,u064170672,1530406476,C++,C++14,cpp,Accepted,740,3004,1364,1/1
s700513444,p01146,u449960815,1530526292,C++,C++14,cpp,Accepted,640,3616,1819,1/1
s325086469,p01146,u580955605,1530683323,C++,C++14,cpp,Accepted,790,5340,1900,1/1
s618178298,p01146,u530523861,1266634675,C++,C++,cpp,Memory Limit Exceeded,-10,190000,1405,
s312274300,p01146,u280402997,1268819077,C++,C++,cpp,Wrong Answer,1970,1188,2405,
s052675544,p01146,u280402997,1268819115,C++,C++,cpp,Wrong Answer,1970,1184,2399,
s506722771,p01146,u280402997,1268831638,C++,C++,cpp,Accepted,2050,1276,2689,
s470107758,p01146,u835866094,1283745392,C++,C++,cpp,Accepted,1470,944,1250,
s964055060,p01146,u609255173,1285741624,C++,C++,cpp,Runtime Error,0,0,2188,
s541011962,p01146,u609255173,1285741692,C++,C++,cpp,Time Limit Exceeded,10000,188000,2188,
s179172818,p01146,u609255173,1285741951,C++,C++,cpp,Accepted,80,1616,2308,
s534445959,p01146,u157859087,1289916012,C++,C++,cpp,Accepted,740,992,1441,
s181468145,p01146,u530523861,1294709688,C++,C++,cpp,Wrong Answer,1400,920,1195,
s308838884,p01146,u530523861,1294709794,C++,C++,cpp,Accepted,1370,920,1208,
s273861967,p01146,u999854911,1299735777,C++,C++,cpp,Accepted,1250,1224,2076,
s594980744,p01146,u999854911,1299735943,C++,C++,cpp,Accepted,800,1216,2255,
s381647920,p01146,u551847319,1300352028,C++,C++,cpp,Compile Error,1390,28000,2053,
s753090443,p01146,u551847319,1300352081,C++,C++,cpp,Wrong Answer,810,1228,2059,
s365788530,p01146,u551847319,1300352723,C++,C++,cpp,Accepted,690,1088,2069,
s129403865,p01146,u260615292,1303487657,C++,C++,cpp,Accepted,690,984,939,
s002014660,p01146,u256870555,1307088566,C++,C++,cpp,Accepted,1240,1036,2253,
s393721444,p01146,u607186635,1307517299,C++,C++,cpp,Accepted,4020,1280,1834,
s481470516,p01146,u603085888,1307790305,C++,C++,cpp,Accepted,1940,7572,1289,
s735751446,p01146,u505648358,1308391620,C++,C++,cpp,Wrong Answer,2170,1596,2471,
s647232603,p01146,u505648358,1308391690,C++,C++,cpp,Wrong Answer,2170,1592,2473,
s460768469,p01146,u505648358,1308392820,C++,C++,cpp,Accepted,1470,1572,2491,
s146236444,p01146,u458173932,1311664247,C++,C++,cpp,Time Limit Exceeded,9980,1796,1258,
s274180230,p01146,u458173932,1311664480,C++,C++,cpp,Time Limit Exceeded,9990,2020,1340,
s520952184,p01146,u361407785,1314100476,C++,C++,cpp,Wrong Answer,1180,0,1638,
s445073642,p01146,u458173932,1314277841,C++,C++,cpp,Accepted,760,0,1279,
s209130853,p01146,u266871004,1315297164,C++,C++,cpp,Accepted,1340,1404,2124,
s537327773,p01146,u361407785,1315935485,C++,C++,cpp,Memory Limit Exceeded,10010,507000,1410,
s177855036,p01146,u361407785,1315935770,C++,C++,cpp,Memory Limit Exceeded,10000,256000,1574,
s312682836,p01146,u420446254,1321686582,C++,C++,cpp,Compile Error,0,0,1625,
s683695553,p01146,u420446254,1321686650,C++,C++,cpp,Accepted,110,1052,1644,
s393034031,p01146,u841011175,1325675889,C++,C++,cpp,Wrong Answer,1300,0,1710,
s156604009,p01146,u841011175,1325676265,C++,C++,cpp,Accepted,1160,0,1729,
s892591432,p01146,u622083648,1325838421,C++,C++,cpp,Accepted,1160,1380,1709,
s307720553,p01146,u660774699,1334331306,C++,C++,cpp,Accepted,900,1236,3131,1/1
s821747727,p01146,u624316260,1334746359,C++,C++,cpp,Runtime Error,30,1416,2721,0/1
s916442039,p01146,u624316260,1334746664,C++,C++,cpp,Runtime Error,30,1412,2767,0/1
s286367383,p01146,u624316260,1334749791,C++,C++,cpp,Compile Error,0,0,2757,0/1
s313211348,p01146,u624316260,1334749831,C++,C++,cpp,Runtime Error,20,1412,2752,0/1
s828968645,p01146,u624316260,1334750372,C++,C++,cpp,Runtime Error,30,1412,2752,0/1
s423623377,p01146,u624316260,1334755151,C++,C++,cpp,Runtime Error,20,0,2814,0/1
s422586838,p01146,u624316260,1334755520,C++,C++,cpp,Runtime Error,30,0,2967,0/1
s671808336,p01146,u624316260,1334755624,C++,C++,cpp,Runtime Error,30,0,2489,0/1
s909578821,p01146,u624316260,1334843452,C++,C++,cpp,Time Limit Exceeded,9990,4224,2845,0/1
s069206354,p01146,u624316260,1334873420,C++,C++,cpp,Accepted,260,2468,3257,1/1
s580462444,p01146,u867645838,1335596331,C++,C++,cpp,Accepted,900,0,1578,1/1
s712590318,p01146,u081952516,1335706921,C++,C++,cpp,Accepted,1230,1164,2026,1/1
s541769541,p01146,u862297061,1337868405,C++,C++,cpp,Accepted,620,1216,3191,1/1
s250829197,p01146,u984794799,1339901928,C++,C++,cpp,Memory Limit Exceeded,0,384000,1487,0/1
s929254867,p01146,u984794799,1339902055,C++,C++,cpp,Accepted,1080,1092,1515,1/1
s642677312,p01146,u107564203,1342209509,C++,C++,cpp,Time Limit Exceeded,9990,956,1786,0/1
s877177758,p01146,u107564203,1342212348,C++,C++,cpp,Time Limit Exceeded,9990,2624,2257,0/1
s613951796,p01146,u615727692,1343029388,C++,C++,cpp,Accepted,390,1192,2942,1/1
s833477717,p01146,u071427789,1344325916,C++,C++,cpp,Time Limit Exceeded,9990,1048,2530,0/1
s287648682,p01146,u071427789,1344325955,C++,C++,cpp,Time Limit Exceeded,9990,1164,2534,0/1
s961607435,p01146,u071427789,1344326367,C++,C++,cpp,Accepted,1260,1312,2459,1/1
s022014316,p01146,u270308012,1345037697,C++,C++,cpp,Accepted,470,1688,2227,1/1
s292220445,p01146,u766225878,1346135341,C++,C++,cpp,Accepted,370,2280,1115,1/1
s944698414,p01146,u107564203,1353781571,C++,C++,cpp,Accepted,1010,1200,1294,1/1
s968232374,p01146,u012934318,1354009207,C++,C++,cpp,Accepted,890,5412,1575,1/1
s370567415,p01146,u183179710,1356150961,C++,C++,cpp,Accepted,1450,1584,1574,1/1
s663073776,p01146,u535943957,1357554012,C++,C++,cpp,Wrong Answer,470,2164,2055,0/1
s616739050,p01146,u535943957,1357554085,C++,C++,cpp,Accepted,500,2164,2055,1/1
s868314772,p01146,u116766943,1362132340,C++,C++,cpp,Accepted,1040,1536,1941,1/1
s253607382,p01146,u116766943,1362132399,C++,C++,cpp,Accepted,780,1540,1976,1/1
s305070159,p01146,u116766943,1362132516,C++,C++,cpp,Accepted,700,1508,2175,1/1
s095243477,p01146,u116766943,1362132597,C++,C++,cpp,Wrong Answer,650,1504,2172,0/1
s251003952,p01146,u116766943,1362132694,C++,C++,cpp,Accepted,700,1504,2175,1/1
s646800795,p01146,u738585848,1362824805,C++,C++,cpp,Accepted,1100,1212,1814,1/1
s780535764,p01146,u915761101,1363775165,C++,C++,cpp,Time Limit Exceeded,13010,1380,2509,0/1
s567334712,p01146,u915761101,1363775998,C++,C++,cpp,Accepted,1690,1364,2591,1/1
s090922388,p01146,u915761101,1363776157,C++,C++,cpp,Time Limit Exceeded,12900,1364,2543,0/1
s577288431,p01146,u915761101,1363776271,C++,C++,cpp,Accepted,1700,1380,2545,1/1
s033904368,p01146,u303602145,1364280819,C++,C++,cpp,Wrong Answer,460,1472,1744,0/1
s049353294,p01146,u303602145,1364280860,C++,C++,cpp,Accepted,460,1472,1744,1/1
s290900339,p01146,u183179710,1364563811,C++,C++,cpp,Runtime Error,0,0,2290,0/1
s740245182,p01146,u183179710,1364564309,C++,C++,cpp,Accepted,1180,1560,2292,1/1
s468498453,p01146,u599539865,1364679326,C++,C++11,cpp,Memory Limit Exceeded,20000,527444,1567,0/1
s867064681,p01146,u599539865,1364679519,C++,C++11,cpp,Accepted,350,1268,1610,1/1
s184084332,p01146,u642549559,1366978583,C++,C++,cpp,Compile Error,0,0,1618,0/1
s451056385,p01146,u642549559,1366978612,C++,C++,cpp,Accepted,380,2240,1637,1/1
s317768300,p01146,u752673456,1367145707,C++,C++,cpp,Runtime Error,0,0,1755,0/1
s460714638,p01146,u827448139,1367483502,C++,C++11,cpp,Wrong Answer,1180,1304,2153,0/1
s739436753,p01146,u827448139,1367484105,C++,C++11,cpp,Accepted,1180,1304,2193,1/1
s236095130,p01146,u827448139,1367484180,C++,C++11,cpp,Accepted,1170,1312,2231,1/1
s639682268,p01146,u682037079,1368085087,C++,C++,cpp,Output Limit Exceeded,750,1088,1186,0/1
s452524053,p01146,u682037079,1368085141,C++,C++,cpp,Wrong Answer,500,1080,1093,0/1
s833147371,p01146,u682037079,1368086003,C++,C++,cpp,Wrong Answer,500,1076,1215,0/1
s319241154,p01146,u682037079,1368086488,C++,C++,cpp,Wrong Answer,510,1076,1214,0/1
s599170269,p01146,u682037079,1368087902,C++,C++,cpp,Wrong Answer,510,1076,1308,0/1
s978762601,p01146,u682037079,1368088002,C++,C++,cpp,Wrong Answer,500,3464,1311,0/1
s402484356,p01146,u682037079,1368262855,C++,C++,cpp,Wrong Answer,110,1236,1356,0/1
s551371577,p01146,u682037079,1368263189,C++,C++,cpp,Wrong Answer,110,1244,1355,0/1
s045448045,p01146,u676401384,1368550311,C++,C++,cpp,Accepted,190,1468,1942,1/1
s614333553,p01146,u823048060,1368615896,C++,C++,cpp,Accepted,1670,11940,1504,1/1
s115805127,p01146,u907421301,1368669977,C++,C++,cpp,Accepted,470,2240,1687,1/1
s504818104,p01146,u682037079,1368829863,C++,C++,cpp,Wrong Answer,1810,1324,1369,0/1
s200303454,p01146,u682037079,1368831583,C++,C++,cpp,Runtime Error,1690,1300,1410,0/1
s776581704,p01146,u682037079,1368831772,C++,C++,cpp,Runtime Error,1700,1300,1414,0/1
s437348905,p01146,u682037079,1368833047,C++,C++,cpp,Wrong Answer,1810,1320,1367,0/1
s750951369,p01146,u682037079,1368833123,C++,C++,cpp,Runtime Error,1700,1296,1414,0/1
s826433425,p01146,u161263010,1368942531,C++,C++,cpp,Accepted,370,2220,1477,1/1
s121056154,p01146,u676399799,1369031193,C++,C++,cpp,Compile Error,0,0,223,0/1
s877838055,p01146,u676399799,1369031202,C++,C++,cpp,Accepted,580,1292,1321,1/1
s144127520,p01146,u636586431,1370149756,C++,C++,cpp,Accepted,960,1304,2563,1/1
s285804674,p01146,u864932042,1372248789,C++,C++,cpp,Compile Error,0,0,2352,0/1
s307249133,p01146,u864932042,1372248817,C++,C++,cpp,Time Limit Exceeded,19550,26272,2562,0/1
s184256757,p01146,u682037079,1372768029,C++,C++,cpp,Wrong Answer,270,1416,1431,0/1
s591225444,p01146,u682037079,1372768085,C++,C++,cpp,Wrong Answer,270,1412,1435,0/1
s336164825,p01146,u682037079,1372769945,C++,C++,cpp,Wrong Answer,280,1412,1471,0/1
s127109061,p01146,u682037079,1372771519,C++,C++,cpp,Wrong Answer,30,1332,1472,0/1
s639290912,p01146,u682037079,1372771617,C++,C++,cpp,Wrong Answer,40,1380,1458,0/1
s917986458,p01146,u934534598,1372774041,C++,C++,cpp,Time Limit Exceeded,19750,21568,2130,0/1
s672701813,p01146,u682037079,1372774409,C++,C++,cpp,Accepted,1020,1412,1524,1/1
s946773937,p01146,u934534598,1372775349,C++,C++,cpp,Time Limit Exceeded,9800,2696,2016,0/1
s504514429,p01146,u934534598,1372775454,C++,C++,cpp,Wrong Answer,690,2196,2101,0/1
s161328750,p01146,u934534598,1372775904,C++,C++,cpp,Accepted,700,2196,2101,1/1
s552115833,p01146,u611853667,1375431590,C++,C++,cpp,Compile Error,10,0,1536,0/1
s840192351,p01146,u611853667,1375431627,C++,C++,cpp,Compile Error,10,0,1575,0/1
s322126664,p01146,u611853667,1375431667,C++,C++,cpp,Compile Error,0,0,1575,0/1
s484851873,p01146,u611853667,1375431682,C++,C++,cpp,Wrong Answer,380,1480,1575,0/1
s126957364,p01146,u611853667,1375431704,C++,C++,cpp,Wrong Answer,390,1480,1575,0/1
s511184633,p01146,u611853667,1375431793,C++,C++,cpp,Accepted,390,1472,1580,1/1
s568543152,p01146,u825925708,1377003504,C++,C++,cpp,Accepted,1170,1272,1216,1/1
s259169116,p01146,u095377734,1378818841,C++,C++,cpp,Wrong Answer,740,1628,1823,0/1
s697741726,p01146,u095377734,1378818936,C++,C++,cpp,Accepted,570,1628,1853,1/1
s326225336,p01146,u498504992,1379158571,C++,C++,cpp,Accepted,880,1540,2156,1/1
s406948158,p01146,u274875240,1380212221,C++,C++,cpp,Time Limit Exceeded,20000,1600,2516,0/1
s471843968,p01146,u274875240,1380237232,C++,C++,cpp,Time Limit Exceeded,20000,1584,2518,0/1
s165119548,p01146,u274875240,1380247599,C++,C++,cpp,Accepted,1210,1488,3023,1/1
s002603687,p01146,u914809068,1390172046,C++,C++,cpp,Runtime Error,0,0,1689,0/1
s928462838,p01146,u914809068,1390172541,C++,C++,cpp,Accepted,460,1628,1685,1/1
s549229978,p01146,u914809068,1390172580,C++,C++,cpp,Compile Error,460,0,3393,0/1
s793127302,p01146,u914809068,1390172617,C++,C++,cpp,Accepted,450,1628,1726,1/1
s037328413,p01146,u228816757,1395496347,C++,C++,cpp,Time Limit Exceeded,20000,1436,2364,0/1
s518855805,p01146,u228816757,1395496485,C++,C++,cpp,Time Limit Exceeded,20000,1436,2365,0/1
s412662877,p01146,u228816757,1395497922,C++,C++,cpp,Time Limit Exceeded,20000,1292,2161,0/1
s589029668,p01146,u228816757,1395498064,C++,C++,cpp,Time Limit Exceeded,20000,1304,2157,0/1
s070481786,p01146,u228816757,1395503234,C++,C++,cpp,Accepted,210,1476,2134,1/1
s746345419,p01146,u228816757,1395503525,C++,C++,cpp,Wrong Answer,190,1476,2010,0/1
s040909749,p01146,u228816757,1395503578,C++,C++,cpp,Accepted,220,1472,2006,1/1
s343504362,p01146,u228816757,1395526851,C++,C++,cpp,Wrong Answer,90,1396,2127,0/1
s636566015,p01146,u228816757,1395527003,C++,C++,cpp,Wrong Answer,90,1396,2209,0/1
s048749396,p01146,u686709939,1396978078,C++,C++,cpp,Wrong Answer,230,1480,1848,0/1
s215103148,p01146,u686709939,1396978124,C++,C++,cpp,Accepted,230,1480,1848,1/1
s692807617,p01146,u363039534,1398862811,C++,C++,cpp,Compile Error,0,0,1406,0/1
s152564914,p01146,u363039534,1398862849,C++,C++,cpp,Accepted,340,1280,1424,1/1
s676917386,p01146,u301090561,1400273602,C++,C++11,cpp,Accepted,620,1304,1753,1/1
s741211221,p01146,u690860505,1400820264,C++,C++,cpp,Accepted,230,1508,3182,1/1
s265894671,p01146,u724424933,1401705858,C++,C++,cpp,Runtime Error,0,0,2814,0/1
s010207868,p01146,u724424933,1401707495,C++,C++,cpp,Runtime Error,0,0,2839,0/1
s113585510,p01146,u724424933,1401709906,C++,C++,cpp,Accepted,1120,1580,3624,1/1
s702127534,p01146,u297043950,1401711146,C++,C++,cpp,Accepted,1130,1580,3624,1/1
s802249802,p01146,u752673456,1403715372,C++,C++,cpp,Runtime Error,0,0,1203,0/1
s787813439,p01146,u752673456,1403715572,C++,C++,cpp,Wrong Answer,70,1384,1308,0/1
s757886157,p01146,u752673456,1403717521,C++,C++,cpp,Wrong Answer,70,1632,1609,0/1
s575982722,p01146,u752673456,1403718010,C++,C++,cpp,Wrong Answer,80,1628,1690,0/1
s691828245,p01146,u367665512,1597856107,C++,C++14,cpp,Accepted,630,3824,2636,1/1
s247772362,p01146,u970313043,1596800462,C++,C++14,cpp,Accepted,1190,7724,1798,1/1
s309641439,p01146,u405635121,1596730515,C++,C++14,cpp,Accepted,370,3468,1928,1/1
s314467131,p01146,u785206387,1596629245,C++,C++14,cpp,Accepted,700,6016,2566,1/1
s028367784,p01146,u045371806,1593149625,C++,C++14,cpp,Accepted,320,3524,5193,1/1
s293365037,p01146,u580482263,1592291078,C++,C++,cpp,Accepted,450,7632,1479,1/1
s324413036,p01146,u868504338,1589609404,C++,C++14,cpp,Accepted,100,3296,1878,1/1
s601262070,p01146,u483930210,1589324316,C++,C++14,cpp,Accepted,250,3300,2359,1/1
s487968710,p01146,u654879397,1588077178,C++,C++14,cpp,Accepted,390,3456,1877,1/1
s760283614,p01146,u583252243,1588062257,C++,C++14,cpp,Accepted,390,3532,1876,1/1
s158363019,p01146,u743972332,1587381316,C++,C++14,cpp,Accepted,630,5328,3480,1/1
s818882485,p01146,u806257385,1587115720,C++,C++14,cpp,Accepted,170,3108,16288,1/1
s603514213,p01146,u480920780,1586239071,C++,C++14,cpp,Accepted,630,3172,1266,1/1
s081587281,p01146,u578258337,1585463078,C++,C++11,cpp,Accepted,600,3316,6851,1/1
s443163156,p01146,u006062107,1583929039,C++,C++14,cpp,Accepted,400,3520,2476,1/1
s589018029,p01146,u496100636,1582960295,C++,C++14,cpp,Accepted,600,4724,1820,1/1
s111781107,p01146,u519311482,1582708501,C++,C++14,cpp,Accepted,1500,3428,2101,1/1
s769671094,p01146,u467842505,1580305626,C++,C++14,cpp,Accepted,440,8652,1810,1/1
s430336992,p01146,u598265367,1580133823,C++,C++14,cpp,Accepted,280,3440,2216,1/1
s881003849,p01146,u379956761,1578455895,C++,C++14,cpp,Accepted,390,10536,2414,1/1
s035485227,p01146,u482694765,1571289360,C++,C++14,cpp,Accepted,360,3416,1972,1/1
s408760585,p01146,u958052606,1570520697,C++,C++14,cpp,Accepted,1360,3160,2645,1/1
s427087602,p01146,u776402923,1569513346,C++,C++14,cpp,Accepted,1390,3844,4303,1/1
s969494246,p01146,u703196441,1568914327,C++,C++14,cpp,Accepted,810,5676,950,1/1
s972940308,p01146,u700120734,1564221392,C++,C++14,cpp,Accepted,330,3452,2441,1/1
s034957065,p01146,u093224822,1562862601,C++,C++14,cpp,Accepted,880,3384,3562,1/1
s087650555,p01146,u329372754,1562667926,C++,C++,cpp,Accepted,1330,3240,3640,1/1
s701475653,p01146,u340991036,1562650347,C++,C++14,cpp,Accepted,5860,89448,4659,1/1
s821413549,p01146,u402175343,1562243656,C++,C++,cpp,Accepted,660,3396,2694,1/1
s495311054,p01146,u717748888,1562052584,C++,C++14,cpp,Accepted,3550,8132,1884,1/1
s100470160,p01146,u500825091,1561709693,C++,C++14,cpp,Accepted,700,7212,2576,1/1
s585483063,p01146,u556315783,1561554703,C++,C++,cpp,Accepted,840,3204,1497,1/1
s937422568,p01146,u977158854,1561455992,C++,C++14,cpp,Accepted,780,3580,3171,1/1
s145665717,p01146,u774794720,1561384685,C++,C++14,cpp,Accepted,500,3324,1821,1/1
s440552894,p01146,u125742989,1561376484,C++,C++14,cpp,Accepted,740,3168,3096,1/1
s979849588,p01146,u706497175,1561372326,C++,C++14,cpp,Accepted,440,5312,1816,1/1
s980685885,p01146,u923135453,1561080751,C++,C++14,cpp,Accepted,390,3332,2711,1/1
s870062939,p01146,u529214876,1560840939,C++,C++14,cpp,Accepted,440,3124,3029,1/1
s263753400,p01146,u614256222,1560774399,C++,C++14,cpp,Accepted,930,3720,2278,1/1
s566562086,p01146,u171377572,1560766506,C++,C++14,cpp,Accepted,530,3596,2362,1/1
s328272396,p01146,u245823788,1560657544,C++,C++14,cpp,Accepted,750,3148,1076,1/1
s004090404,p01146,u505651850,1560576849,C++,C++14,cpp,Accepted,830,3316,1802,1/1
s018456781,p01146,u081729578,1560479261,C++,C++14,cpp,Accepted,3520,18052,3065,1/1
s887643857,p01146,u197853378,1560004024,C++,C++11,cpp,Accepted,190,3232,2457,1/1
s826434938,p01146,u438263800,1559994801,C++,C++14,cpp,Accepted,450,3364,2212,1/1
s265410235,p01146,u905313459,1559708788,C++,C++14,cpp,Accepted,690,5300,2084,1/1
s333177597,p01146,u661495829,1558360962,C++,C++14,cpp,Accepted,340,3164,2581,1/1
s009011259,p01146,u774072955,1557895008,C++,C++14,cpp,Accepted,230,3732,1694,1/1
s215458251,p01146,u643585249,1557894774,C++,C++14,cpp,Accepted,340,3236,2565,1/1
s227801011,p01146,u102030241,1555398733,C++,C++14,cpp,Accepted,410,3284,1632,1/1
s935387878,p01146,u813675766,1553408076,C++,C++14,cpp,Accepted,340,3356,1686,1/1
s459601212,p01146,u781622789,1553062511,C++,C++14,cpp,Accepted,390,3216,1642,1/1
s549297989,p01146,u511231264,1553061771,C++,C++14,cpp,Accepted,490,3452,2657,1/1
s037535589,p01146,u640847666,1550661852,C++,C++14,cpp,Accepted,610,3232,1282,1/1
s426142142,p01146,u598745142,1549979944,C++,C++14,cpp,Accepted,250,3168,2430,1/1
s012922382,p01146,u697393816,1543809379,C++,C++14,cpp,Accepted,810,3116,2154,1/1
s405217660,p01146,u846408447,1538587773,C++,C++14,cpp,Accepted,840,3324,1706,1/1
s708996553,p01146,u287295208,1532750530,C++,C++14,cpp,Accepted,870,3572,2691,1/1
s051677193,p01146,u565812827,1530761471,C++,C++14,cpp,Accepted,1720,3940,3348,1/1
s602929314,p01146,u288689445,1492232607,C++,C++,cpp,Accepted,2220,3448,2095,1/1
s371991674,p01146,u917273812,1479021406,C++,C++11,cpp,Accepted,650,4632,1983,1/1
s424931358,p01146,u917273812,1479017328,C++,C++14,cpp,Accepted,710,3028,1416,1/1
s476239073,p01146,u860016155,1407112146,D,D,d,Time Limit Exceeded,9180,2240,2113,0/1
s877972329,p01146,u860016155,1407112395,D,D,d,Time Limit Exceeded,9110,2272,2105,0/1
s043047487,p01146,u860016155,1407114198,D,D,d,Wrong Answer,2830,2076,2493,0/1
s297810592,p01146,u860016155,1407115071,D,D,d,Wrong Answer,2840,2380,2619,0/1
s538038417,p01146,u860016155,1407116751,D,D,d,Accepted,2690,2372,2701,1/1
s491363511,p01146,u514597327,1528679199,Kotlin,Kotlin,kt,Runtime Error,0,0,2025,0/1
s192530339,p01146,u514597327,1528679326,Kotlin,Kotlin,kt,Accepted,5970,91804,2039,1/1
s444197934,p01146,u797180951,1437665499,Ruby,Ruby,rb,Runtime Error,0,0,1073,0/1
s092136863,p01146,u797180951,1437665659,Ruby,Ruby,rb,Runtime Error,39860,14508,1064,0/1
s056124000,p01146,u797180951,1438487636,Ruby,Ruby,rb,Runtime Error,39870,14088,870,0/1
s827737861,p01146,u797180951,1438490919,Ruby,Ruby,rb,Wrong Answer,30320,10140,5944,0/1
s861257304,p01146,u797180951,1438491140,Ruby,Ruby,rb,Accepted,6790,9660,5962,1/1
s198386882,p01146,u352394527,1530796211,Python,Python3,py,Runtime Error,0,0,1075,0/1
s367537586,p01146,u352394527,1530797633,Python,Python3,py,Runtime Error,0,0,1387,0/1
s109169334,p01146,u352394527,1530801332,Python,Python3,py,Accepted,9310,18396,1100,1/1
s874962060,p01146,u943441430,1555920594,Python,Python3,py,Runtime Error,0,0,1708,0/1
s773948158,p01146,u943441430,1555920762,Python,Python3,py,Runtime Error,0,0,1708,0/1
s653843468,p01146,u943441430,1555921753,Python,Python3,py,Runtime Error,0,0,1741,0/1
s295010015,p01146,u943441430,1555922158,Python,Python3,py,Runtime Error,0,0,1715,0/1
s460165884,p01146,u943441430,1555922189,Python,Python3,py,Runtime Error,0,0,1717,0/1
s334491344,p01146,u943441430,1555922301,Python,Python3,py,Runtime Error,0,0,1681,0/1
s879496053,p01146,u943441430,1555922502,Python,Python3,py,Runtime Error,0,0,1654,0/1
s263015659,p01146,u943441430,1555922550,Python,Python3,py,Runtime Error,0,0,1654,0/1
s238270470,p01146,u943441430,1555922623,Python,Python3,py,Runtime Error,0,0,1739,0/1
s253447800,p01146,u943441430,1555922712,Python,Python3,py,Runtime Error,0,0,1715,0/1
s231440862,p01146,u943441430,1555922769,Python,Python3,py,Runtime Error,0,0,1697,0/1
s587839064,p01146,u943441430,1555922848,Python,Python3,py,Runtime Error,0,0,1741,0/1
s222709143,p01146,u943441430,1555923245,Python,Python3,py,Runtime Error,0,0,1697,0/1
s763283383,p01146,u943441430,1555923630,Python,Python3,py,Runtime Error,0,0,1697,0/1
s061858965,p01146,u943441430,1555923693,Python,Python3,py,Runtime Error,0,0,1685,0/1
s551060857,p01146,u943441430,1555923825,Python,Python3,py,Runtime Error,0,0,1685,0/1
s739701397,p01146,u943441430,1555993682,Python,Python3,py,Wrong Answer,20,5452,1,0/1
s599565420,p01146,u633068244,1424513295,Python,Python,py,Runtime Error,0,0,671,0/1
