submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904864142,p00748,u122964852,1501919231,C++,C++11,cpp,Accepted,170,18144,1263,1/1
s886144785,p00748,u155634813,1501977089,C++,C++11,cpp,Accepted,400,18832,1488,1/1
s220887236,p00748,u020019294,1502209883,C++,C++,cpp,Memory Limit Exceeded,20000,857116,1305,0/1
s130170381,p00748,u020019294,1502209923,C++,C++,cpp,Memory Limit Exceeded,20000,857084,1305,0/1
s817894432,p00748,u020019294,1502211208,C++,C++,cpp,Time Limit Exceeded,10090,13896,946,0/1
s699181504,p00748,u576398884,1502232676,C++,C++,cpp,Runtime Error,100,22656,896,0/1
s819409760,p00748,u576398884,1502232766,C++,C++11,cpp,Runtime Error,90,22700,895,0/1
s682429188,p00748,u576398884,1502234095,C++,C++,cpp,Runtime Error,110,22648,943,0/1
s651052819,p00748,u576398884,1502234328,C++,C++14,cpp,Runtime Error,110,22628,943,0/1
s990403446,p00748,u576398884,1502234349,C++,C++,cpp,Runtime Error,110,22668,943,0/1
s457882461,p00748,u576398884,1502236353,C++,C++,cpp,Accepted,400,12772,992,1/1
s474614229,p00748,u576398884,1502236987,C++,C++,cpp,Wrong Answer,330,10896,706,0/1
s917997977,p00748,u576398884,1502237004,C++,C++,cpp,Accepted,330,10892,680,1/1
s074606535,p00748,u681860270,1502950184,C++,C++,cpp,Accepted,170,10800,548,1/1
s568570515,p00748,u681860270,1502950195,C++,C++,cpp,Accepted,170,10876,548,1/1
s213012126,p00748,u020019294,1502982070,C++,C++,cpp,Accepted,210,10504,955,1/1
s600702365,p00748,u727105197,1502987579,C++,C++,cpp,Runtime Error,0,3336,1152,0/1
s489308463,p00748,u727105197,1502987608,C++,C++,cpp,Runtime Error,0,2984,1151,0/1
s105138586,p00748,u727105197,1502987741,C++,C++,cpp,Wrong Answer,6950,6824,1153,0/1
s546181557,p00748,u727105197,1502988385,C++,C++,cpp,Wrong Answer,6980,6856,1191,0/1
s688427734,p00748,u727105197,1502988452,C++,C++,cpp,Wrong Answer,7330,10560,1197,0/1
s170925782,p00748,u727105197,1502988490,C++,C++,cpp,Wrong Answer,6480,10612,1209,0/1
s353689856,p00748,u226888928,1503038556,C++,C++14,cpp,Runtime Error,10,3704,697,0/1
s996049894,p00748,u226888928,1503038651,C++,C++14,cpp,Accepted,200,10552,698,1/1
s409589455,p00748,u061571029,1503089157,C++,C++11,cpp,Accepted,270,10464,743,1/1
s370930496,p00748,u727105197,1503212507,C++,C++,cpp,Wrong Answer,6480,10548,1209,0/1
s748305424,p00748,u727105197,1503213116,C++,C++,cpp,Runtime Error,0,2900,1207,0/1
s832580953,p00748,u727105197,1503213169,C++,C++,cpp,Wrong Answer,6480,10524,1209,0/1
s721652085,p00748,u727105197,1503213871,C++,C++,cpp,Wrong Answer,6450,10568,1209,0/1
s699398146,p00748,u243689028,1503243721,C++,C++,cpp,Accepted,180,18220,715,1/1
s045355680,p00748,u243689028,1503243743,C++,C++,cpp,Accepted,180,18212,715,1/1
s506529852,p00748,u727105197,1503244002,C++,C++,cpp,Runtime Error,0,3372,1266,0/1
s611546147,p00748,u727105197,1503245158,C++,C++,cpp,Runtime Error,10,3720,1258,0/1
s313746523,p00748,u727105197,1503245302,C++,C++,cpp,Wrong Answer,10,3888,1260,0/1
s867149802,p00748,u727105197,1503247518,C++,C++,cpp,Accepted,180,10508,1320,1/1
s611969179,p00748,u727105197,1503247535,C++,C++,cpp,Accepted,170,10472,1320,1/1
s259909297,p00748,u088476226,1503280583,C++,C++,cpp,Memory Limit Exceeded,700,706068,1676,0/1
s866113697,p00748,u088476226,1503283078,C++,C++,cpp,Accepted,190,10864,2257,1/1
s459928800,p00748,u354244251,1503367106,C++,C++,cpp,Accepted,140,10872,545,1/1
s018832299,p00748,u695600391,1504586615,C++,C++11,cpp,Runtime Error,530,43540,1402,0/1
s873685740,p00748,u695600391,1504617944,C++,C++,cpp,Memory Limit Exceeded,980,1877992,1195,0/1
s974827615,p00748,u695600391,1504617987,C++,C++,cpp,Memory Limit Exceeded,530,940576,1199,0/1
s900701680,p00748,u695600391,1504618354,C++,C++,cpp,Wrong Answer,160,10880,1028,0/1
s357330121,p00748,u695600391,1504618471,C++,C++,cpp,Accepted,240,10900,1028,1/1
s981392899,p00748,u144532944,1504963917,C++,C++11,cpp,Accepted,220,9784,786,1/1
s024373927,p00748,u910664394,1505284964,C++,C++,cpp,Accepted,170,10568,1925,1/1
s080112047,p00748,u910664394,1505285056,C++,C++,cpp,Accepted,170,10496,1925,1/1
s116621781,p00748,u713060520,1505975580,C++,C++,cpp,Accepted,6780,14500,5143,1/1
s235287684,p00748,u713060520,1505976343,C++,C++,cpp,Accepted,100,12660,5489,1/1
s101990664,p00748,u280013818,1506313585,C++,C++14,cpp,Time Limit Exceeded,16660,18160,2544,0/1
s121907175,p00748,u280013818,1506313839,C++,C++14,cpp,Accepted,310,18792,2462,1/1
s566976617,p00748,u580955605,1506352261,C++,C++,cpp,Compile Error,0,0,1213,0/1
s793602887,p00748,u580955605,1506352269,C++,C++14,cpp,Accepted,280,10524,1213,1/1
s840941234,p00748,u936898312,1506661190,C++,C++,cpp,Accepted,130,10552,477,1/1
s277811672,p00748,u690299834,1507197416,C++,C++,cpp,Wrong Answer,280,10872,1041,0/1
s121731602,p00748,u690299834,1507197483,C++,C++,cpp,Compile Error,280,0,1051,0/1
s016696820,p00748,u690299834,1507197529,C++,C++,cpp,Accepted,470,10916,1059,1/1
s308011711,p00748,u505990483,1507280582,C++,C++,cpp,Accepted,240,10468,762,1/1
s007856953,p00748,u959291807,1507966885,C++,C++,cpp,Runtime Error,10,11168,526,0/1
s658102240,p00748,u911966118,1508341929,C++,C++,cpp,Accepted,150,10808,1024,1/1
s474119543,p00748,u018085514,1508935686,C++,C++14,cpp,Wrong Answer,110,10956,1334,0/1
s850731768,p00748,u018085514,1508936378,C++,C++14,cpp,Wrong Answer,230,10976,1412,0/1
s040605443,p00748,u018085514,1508936475,C++,C++14,cpp,Accepted,170,10960,1412,1/1
s294311388,p00748,u590871958,1509729308,C++,C++14,cpp,Accepted,130,10840,846,1/1
s434228063,p00748,u827214117,1512215679,C++,C++14,cpp,Wrong Answer,170,10880,1008,0/1
s062660882,p00748,u827214117,1512215894,C++,C++14,cpp,Accepted,300,10840,1009,1/1
s774617773,p00748,u542483782,1512839679,C++,C++,cpp,Runtime Error,0,2900,1952,0/1
s701244347,p00748,u542483782,1512839762,C++,C++,cpp,Runtime Error,0,2956,1952,0/1
s064027131,p00748,u542483782,1512839872,C++,C++,cpp,Runtime Error,0,2980,1952,0/1
s956615696,p00748,u542483782,1512839908,C++,C++14,cpp,Compile Error,0,0,1953,0/1
s897067714,p00748,u542483782,1512839974,C++,C++11,cpp,Runtime Error,0,2864,1952,0/1
s243666885,p00748,u076398897,1513865470,C++,C++,cpp,Accepted,180,10884,496,1/1
s985651511,p00748,u211666125,1513959167,C++,C++14,cpp,Accepted,110,10544,1124,1/1
s180514541,p00748,u672443148,1514952448,C++,C++,cpp,Accepted,290,10376,575,1/1
s598302062,p00748,u340991036,1516094410,C++,C++11,cpp,Accepted,160,10952,1031,1/1
s887442911,p00748,u017545322,1516414870,C++,C++,cpp,Runtime Error,0,0,1102,0/1
s947578874,p00748,u017545322,1516415291,C++,C++,cpp,Wrong Answer,210,10884,1128,0/1
s819273256,p00748,u017545322,1516415334,C++,C++,cpp,Wrong Answer,210,10956,1121,0/1
s180808087,p00748,u017545322,1516415918,C++,C++,cpp,Compile Error,0,0,1192,0/1
s048606402,p00748,u017545322,1516415947,C++,C++,cpp,Runtime Error,0,0,1192,0/1
s350494453,p00748,u017545322,1516416078,C++,C++,cpp,Accepted,210,10980,1192,1/1
s744482402,p00748,u589025755,1517131478,C++,C++14,cpp,Accepted,360,10604,2173,1/1
s497401624,p00748,u119127920,1518937482,C++,C++14,cpp,Accepted,290,10640,2093,1/1
s540696351,p00748,u541887205,1520605394,C++,C++,cpp,Accepted,130,10532,478,1/1
s835184118,p00748,u116384554,1520666330,C++,C++11,cpp,Time Limit Exceeded,15950,22284,1113,0/1
s161963848,p00748,u116384554,1520668967,C++,C++11,cpp,Accepted,210,22316,1017,1/1
s850378659,p00748,u565812827,1521135898,C++,C++14,cpp,Accepted,200,10876,1549,1/1
s460153913,p00748,u055244308,1521185707,C++,C++14,cpp,Compile Error,0,0,1232,0/1
s715606002,p00748,u055244308,1521185727,C++,C++14,cpp,Runtime Error,0,0,1233,0/1
s349116920,p00748,u055244308,1521186700,C++,C++14,cpp,Runtime Error,0,0,1155,0/1
s184853714,p00748,u055244308,1521187113,C++,C++14,cpp,Runtime Error,0,0,1188,0/1
s763679187,p00748,u055244308,1521187297,C++,C++14,cpp,Runtime Error,0,0,1188,0/1
s798106070,p00748,u055244308,1521187623,C++,C++14,cpp,Runtime Error,0,0,1266,0/1
s934257402,p00748,u388552965,1521349526,C++,C++14,cpp,Accepted,380,10956,711,1/1
s418456578,p00748,u661495829,1521628753,C++,C++14,cpp,Accepted,260,11028,1361,1/1
s485875188,p00748,u602903519,1521730921,C++,C++14,cpp,Accepted,200,22648,2736,1/1
s707365884,p00748,u646461156,1522023819,C++,C++14,cpp,Accepted,320,10952,1126,1/1
s776742660,p00748,u268155858,1522056530,C++,C++11,cpp,Time Limit Exceeded,8740,10552,689,0/1
s711764847,p00748,u268155858,1522056639,C++,C++11,cpp,Accepted,7430,10568,667,1/1
s030583306,p00748,u819979588,1523029659,C++,C++,cpp,Compile Error,0,0,1364,0/1
s529915739,p00748,u819979588,1523029665,C++,C++14,cpp,Memory Limit Exceeded,370,670724,1364,0/1
s396322363,p00748,u819979588,1523093816,C++,C++14,cpp,Memory Limit Exceeded,370,670740,1364,0/1
s866218057,p00748,u098441168,1523424455,C++,C++,cpp,Time Limit Exceeded,15970,3420,1862,0/1
s143372323,p00748,u098441168,1523424997,C++,C++,cpp,Time Limit Exceeded,15970,10584,1863,0/1
s521995919,p00748,u650102335,1523854233,C++,C++14,cpp,Wrong Answer,100,10592,771,0/1
s739528032,p00748,u650102335,1523854608,C++,C++14,cpp,Accepted,160,10476,772,1/1
s428031001,p00748,u155879025,1524036142,C++,C++,cpp,Runtime Error,0,0,834,0/1
s330827255,p00748,u155879025,1524036178,C++,C++,cpp,Runtime Error,0,0,814,0/1
s527539476,p00748,u155879025,1524061160,C++,C++,cpp,Accepted,330,10880,602,1/1
s268360558,p00748,u257041243,1524115952,C++,C++14,cpp,Accepted,200,10924,1363,1/1
s691385322,p00748,u990186494,1524207183,C++,C++,cpp,Accepted,1320,10820,867,1/1
s445010332,p00748,u557390427,1524285301,C++,C++,cpp,Time Limit Exceeded,15970,3544,1085,0/1
s007306749,p00748,u436366398,1524296491,C++,C++14,cpp,Wrong Answer,60,4632,1592,0/1
s957054431,p00748,u436366398,1524296517,C++,C++,cpp,Compile Error,0,0,1592,0/1
s454159864,p00748,u436366398,1524296535,C++,C++14,cpp,Wrong Answer,60,4728,1592,0/1
s720012290,p00748,u436366398,1524296593,C++,C++14,cpp,Wrong Answer,60,4644,1592,0/1
s705665851,p00748,u436366398,1524297303,C++,C++14,cpp,Wrong Answer,60,4672,1593,0/1
s715454441,p00748,u436366398,1524297335,C++,C++14,cpp,Wrong Answer,60,4668,1593,0/1
s559714851,p00748,u436366398,1524298027,C++,C++14,cpp,Time Limit Exceeded,15970,18604,1654,0/1
s796831653,p00748,u436366398,1524298046,C++,C++14,cpp,Time Limit Exceeded,15780,18684,1654,0/1
s700613176,p00748,u436366398,1524298510,C++,C++14,cpp,Time Limit Exceeded,15970,18708,1609,0/1
s850535936,p00748,u436366398,1524298539,C++,C++14,cpp,Time Limit Exceeded,15970,18656,1609,0/1
s596627587,p00748,u436366398,1524298620,C++,C++14,cpp,Wrong Answer,1340,18724,1560,0/1
s252038670,p00748,u436366398,1524298942,C++,C++,cpp,Compile Error,0,0,1,0/1
s041583365,p00748,u636725820,1524458298,C++,C++14,cpp,Accepted,50,10844,5966,1/1
s558269042,p00748,u379956761,1524484235,C++,C++14,cpp,Accepted,170,18156,1250,1/1
s634639317,p00748,u650102335,1524650807,C++,C++,cpp,Accepted,210,18152,758,1/1
s337953727,p00748,u466124980,1524652666,C++,C++14,cpp,Memory Limit Exceeded,15950,788988,2155,0/1
s865014019,p00748,u466124980,1524652776,C++,C++14,cpp,Memory Limit Exceeded,15850,392180,2178,0/1
s891951492,p00748,u466124980,1524653149,C++,C++14,cpp,Wrong Answer,5910,6840,1911,0/1
s151537809,p00748,u466124980,1524653264,C++,C++14,cpp,Wrong Answer,6000,17760,1909,0/1
s451343363,p00748,u466124980,1524653743,C++,C++14,cpp,Wrong Answer,6200,17712,1849,0/1
s520174463,p00748,u466124980,1524653992,C++,C++14,cpp,Runtime Error,0,0,1312,0/1
s536626640,p00748,u466124980,1524654026,C++,C++14,cpp,Wrong Answer,110,18208,1317,0/1
s179032927,p00748,u466124980,1524654323,C++,C++14,cpp,Wrong Answer,110,18204,1304,0/1
s424524142,p00748,u466124980,1524654413,C++,C++14,cpp,Accepted,180,18204,1290,1/1
s205432431,p00748,u348323370,1524889214,C++,C++14,cpp,Wrong Answer,40,6272,1492,0/1
s383957362,p00748,u348323370,1524889390,C++,C++14,cpp,Accepted,430,18628,1546,1/1
s884168110,p00748,u563805576,1524892861,C++,C++14,cpp,Runtime Error,0,0,1587,0/1
s279814460,p00748,u563805576,1524892964,C++,C++14,cpp,Accepted,420,18756,1210,1/1
s181397989,p00748,u467070262,1525162249,C++,C++,cpp,Accepted,150,10912,1238,1/1
s946984566,p00748,u846408447,1525175374,C++,C++11,cpp,Accepted,240,10896,503,1/1
s561940588,p00748,u723364545,1525176926,C++,C++14,cpp,Wrong Answer,100,10504,452,0/1
s225210429,p00748,u723364545,1525178501,C++,C++14,cpp,Accepted,130,10528,454,1/1
s424188218,p00748,u575569688,1525865290,C++,C++14,cpp,Compile Error,0,0,603,0/1
s822611530,p00748,u575569688,1525865347,C++,C++14,cpp,Wrong Answer,180,10908,632,0/1
s558946766,p00748,u575569688,1525865486,C++,C++14,cpp,Wrong Answer,170,10884,632,0/1
s059707755,p00748,u575569688,1525865703,C++,C++14,cpp,Accepted,160,10892,637,1/1
s406278460,p00748,u924665348,1525866670,C++,C++11,cpp,Accepted,290,18196,700,1/1
s619788404,p00748,u449960815,1525925504,C++,C++14,cpp,Accepted,230,18172,2355,1/1
s813244571,p00748,u278641778,1526005598,C++,C++,cpp,Accepted,320,47856,921,1/1
s072024013,p00748,u977288801,1527499980,C++,C++14,cpp,Runtime Error,0,0,775,0/1
s588624440,p00748,u977288801,1527501474,C++,C++14,cpp,Wrong Answer,0,3108,987,0/1
s352571033,p00748,u700120734,1527554188,C++,C++14,cpp,Accepted,150,10800,790,1/1
s810767742,p00748,u127481955,1527561868,C++,C++14,cpp,Time Limit Exceeded,15970,8348,1434,0/1
s325759798,p00748,u583707373,1527745537,C++,C++14,cpp,Wrong Answer,0,10332,1111,0/1
s274802340,p00748,u583707373,1527747841,C++,C++14,cpp,Wrong Answer,50,10168,1274,0/1
s485335011,p00748,u583707373,1527747956,C++,C++14,cpp,Accepted,190,10244,1249,1/1
s167722621,p00748,u127481955,1527762902,C++,C++14,cpp,Time Limit Exceeded,15970,18464,1449,0/1
s536373549,p00748,u127481955,1527763228,C++,C++14,cpp,Accepted,290,18132,1378,1/1
s731850194,p00748,u017545322,1527905836,C++,C++,cpp,Accepted,190,10808,794,1/1
s609684385,p00748,u597618525,1527906464,C++,C++11,cpp,Accepted,330,11756,1371,1/1
s651080489,p00748,u150998375,1527947208,C++,C++,cpp,Accepted,420,18664,1086,1/1
s366550495,p00748,u352407731,1528155122,C++,C++14,cpp,Wrong Answer,440,10608,1020,0/1
s457484459,p00748,u352407731,1528155350,C++,C++14,cpp,Accepted,370,10560,1020,1/1
s664920679,p00748,u346403603,1528185097,C++,C++14,cpp,Compile Error,0,0,1285,0/1
s289362098,p00748,u346403603,1528185137,C++,C++14,cpp,Accepted,240,10928,1286,1/1
s816215191,p00748,u346403603,1528185413,C++,C++14,cpp,Runtime Error,0,0,1286,0/1
s295674268,p00748,u346403603,1528185428,C++,C++14,cpp,Accepted,250,10900,1286,1/1
s555233014,p00748,u856983407,1528295771,C++,C++14,cpp,Accepted,150,10948,1087,1/1
s659185429,p00748,u500825091,1528611401,C++,C++,cpp,Wrong Answer,430,10868,1236,0/1
s272312947,p00748,u500825091,1528611569,C++,C++,cpp,Wrong Answer,390,10868,1197,0/1
s307814438,p00748,u500825091,1528611674,C++,C++,cpp,Wrong Answer,400,10948,1197,0/1
s009493310,p00748,u500825091,1528612310,C++,C++,cpp,Wrong Answer,490,10944,1277,0/1
s540986622,p00748,u500825091,1528612944,C++,C++,cpp,Accepted,220,10924,1108,1/1
s786428687,p00748,u133262182,1528694331,C++,C++14,cpp,Accepted,190,10884,1329,1/1
s604020873,p00748,u172120093,1528874636,C++,C++,cpp,Compile Error,0,0,700,0/1
s381389041,p00748,u172120093,1528874643,C++,C++14,cpp,Accepted,130,10968,700,1/1
s442972929,p00748,u909566417,1528883761,C++,C++14,cpp,Time Limit Exceeded,10790,14112,1133,0/1
s860801983,p00748,u909566417,1528883839,C++,C++14,cpp,Accepted,210,10460,1147,1/1
s173779842,p00748,u287295208,1528887752,C++,C++14,cpp,Accepted,390,10924,1924,1/1
s282641252,p00748,u122897891,1528888224,C++,C++14,cpp,Accepted,320,10552,972,1/1
s782042475,p00748,u280914315,1528897003,C++,C++14,cpp,Accepted,410,18212,801,1/1
s930192331,p00748,u314954937,1528966419,C++,C++,cpp,Accepted,350,10912,1639,1/1
s103745220,p00748,u088476226,1529129452,C++,C++,cpp,Accepted,200,10824,1027,1/1
s010397885,p00748,u222195708,1529242335,C++,C++14,cpp,Runtime Error,0,0,21637,0/1
s570118589,p00748,u222195708,1529242625,C++,C++14,cpp,Runtime Error,0,0,21611,0/1
s409625463,p00748,u222195708,1529242748,C++,C++14,cpp,Accepted,310,10532,21619,1/1
s339517323,p00748,u920742433,1529482205,C++,C++,cpp,Accepted,340,10804,1022,1/1
s528576831,p00748,u011621222,1529660001,C++,C++11,cpp,Accepted,260,10476,2410,1/1
s021513965,p00748,u949040555,1529741871,C++,C++,cpp,Memory Limit Exceeded,390,881932,1178,0/1
s682435788,p00748,u949040555,1529743107,C++,C++,cpp,Compile Error,0,0,1074,0/1
s453824216,p00748,u949040555,1529743124,C++,C++,cpp,Compile Error,0,0,1074,0/1
s966667838,p00748,u949040555,1529743203,C++,C++,cpp,Accepted,250,10904,1067,1/1
s135997991,p00748,u949040555,1529743666,C++,C++,cpp,Accepted,250,10828,997,1/1
s868812494,p00748,u949040555,1529743825,C++,C++,cpp,Accepted,250,10876,997,1/1
s300549052,p00748,u851513436,1529806813,C++,C++,cpp,Wrong Answer,270,10900,619,0/1
s192138185,p00748,u851513436,1529914707,C++,C++,cpp,Accepted,260,10872,469,1/1
s952863294,p00748,u870909395,1529981156,C++,C++14,cpp,Accepted,320,18152,1602,1/1
s033984050,p00748,u798087532,1530066925,C++,C++14,cpp,Accepted,130,18168,2657,1/1
s227004306,p00748,u414351000,1530108285,C++,C++14,cpp,Accepted,140,10892,1034,1/1
s303672196,p00748,u549319121,1530289600,C++,C++,cpp,Accepted,260,10796,476,1/1
s577062570,p00748,u549319121,1530294587,C++,C++,cpp,Compile Error,0,0,1,0/1
s529039725,p00748,u172120093,1530323413,C++,C++,cpp,Accepted,130,10892,693,1/1
s692742238,p00748,u432637103,1530324285,C++,C++,cpp,Accepted,140,10792,748,1/1
s942343645,p00748,u949040555,1530324707,C++,C++,cpp,Wrong Answer,130,10828,974,0/1
s413194388,p00748,u455443343,1530324746,C++,C++,cpp,Wrong Answer,140,10796,686,0/1
s164044135,p00748,u455443343,1530324778,C++,C++,cpp,Accepted,140,10912,692,1/1
s139359405,p00748,u949040555,1530324897,C++,C++,cpp,Wrong Answer,130,10892,974,0/1
s606188362,p00748,u949040555,1530324917,C++,C++,cpp,Wrong Answer,130,10796,974,0/1
s191860859,p00748,u949040555,1530324935,C++,C++,cpp,Accepted,140,10792,692,1/1
s741266488,p00748,u455443343,1530324987,C++,C++,cpp,Accepted,130,10892,686,1/1
s663954416,p00748,u949040555,1530325005,C++,C++,cpp,Wrong Answer,130,10892,974,0/1
s681086518,p00748,u949040555,1530325358,C++,C++,cpp,Compile Error,0,0,987,0/1
s284228234,p00748,u949040555,1530325406,C++,C++,cpp,Wrong Answer,130,10788,996,0/1
s128930792,p00748,u949040555,1530325594,C++,C++,cpp,Accepted,140,10912,996,1/1
s844890622,p00748,u549319121,1530353956,C++,C++,cpp,Accepted,140,10888,692,1/1
s699297743,p00748,u549319121,1530354597,C++,C++,cpp,Runtime Error,0,0,1609,0/1
s551114875,p00748,u549319121,1530354660,C++,C++,cpp,Runtime Error,0,0,1681,0/1
s922247819,p00748,u549319121,1530354702,C++,C++,cpp,Runtime Error,0,0,1681,0/1
s853365756,p00748,u229973939,1530354819,C++,C++,cpp,Wrong Answer,120,10380,525,0/1
s108205116,p00748,u229973939,1530355230,C++,C++,cpp,Accepted,230,18192,695,1/1
s343805304,p00748,u131811591,1530382528,C++,C++,cpp,Accepted,150,10888,778,1/1
s559473644,p00748,u549319121,1530384806,C++,C++,cpp,Compile Error,0,0,1,0/1
s788627080,p00748,u549319121,1530386122,C++,C++,cpp,Compile Error,0,0,1,0/1
s449484959,p00748,u549319121,1530491708,C++,C++,cpp,Wrong Answer,60,7012,753,0/1
s525784296,p00748,u549319121,1530491712,C++,C++,cpp,Wrong Answer,60,6916,753,0/1
s606283798,p00748,u549319121,1530491900,C++,C++,cpp,Accepted,140,10888,764,1/1
s457634709,p00748,u549319121,1530492875,C++,C++,cpp,Accepted,130,10900,766,1/1
s166902289,p00748,u549319121,1530492875,C++,C++,cpp,Accepted,140,10828,766,1/1
s352545040,p00748,u549319121,1530510569,C++,C++,cpp,Compile Error,0,0,733,0/1
s614302706,p00748,u549319121,1530510901,C++,C++,cpp,Accepted,130,10796,764,1/1
s610585074,p00748,u467175809,1530529911,C++,C++,cpp,Compile Error,0,0,1,0/1
s308161009,p00748,u864644066,1530694257,C++,C++,cpp,Accepted,250,10424,731,1/1
s200179790,p00748,u043905097,1530695240,C++,C++,cpp,Compile Error,0,0,494,0/1
s207009917,p00748,u043905097,1530695274,C++,C++,cpp,Accepted,230,10888,497,1/1
s452059514,p00748,u043905097,1530695468,C++,C++,cpp,Accepted,240,10920,483,1/1
s468210836,p00748,u211535951,1278379645,C++,C++,cpp,Runtime Error,30,1532,1048,
s128662437,p00748,u211535951,1278379819,C++,C++,cpp,Accepted,730,8572,1053,
s736617969,p00748,u835866094,1278386391,C++,C++,cpp,Accepted,880,8620,990,
s269954332,p00748,u530523861,1278388155,C++,C++,cpp,Compile Error,0,0,735,
s061168981,p00748,u530523861,1278388175,C++,C++,cpp,Accepted,2690,8568,721,
s010327770,p00748,u032250180,1278401053,C++,C++,cpp,Accepted,840,8556,463,
s745483530,p00748,u914140574,1278425855,C++,C++,cpp,Accepted,700,900,824,
s658473748,p00748,u083068105,1278486869,C++,C++,cpp,Accepted,930,8616,786,
s195554709,p00748,u505648358,1278516347,C++,C++,cpp,Accepted,1780,8612,801,
s358663152,p00748,u869600431,1278591109,C++,C++,cpp,Accepted,460,8612,611,
s464969722,p00748,u157643087,1279800676,C++,C++,cpp,Wrong Answer,910,8660,794,
s838129727,p00748,u157643087,1279800719,C++,C++,cpp,Accepted,970,8584,762,
s191139209,p00748,u435226340,1280146235,C++,C++,cpp,Accepted,790,8612,487,
s177195195,p00748,u907421301,1280909803,C++,C++,cpp,Wrong Answer,530,2628,1002,
s057848262,p00748,u907421301,1280910399,C++,C++,cpp,Accepted,520,2588,942,
s037822471,p00748,u280402997,1280938509,C++,C++,cpp,Accepted,840,8552,899,
s768418203,p00748,u280402997,1280938755,C++,C++,cpp,Accepted,920,8524,776,
s649603911,p00748,u440985525,1284513686,C++,C++,cpp,Accepted,470,8564,1109,
s663581884,p00748,u609255173,1285320008,C++,C++,cpp,Accepted,870,8408,1223,
s033371863,p00748,u157859087,1285665046,C++,C++,cpp,Accepted,890,8560,991,
s684337535,p00748,u834861649,1287114302,C++,C++,cpp,Accepted,730,8444,568,
s968631784,p00748,u270308012,1288071889,C++,C++,cpp,Time Limit Exceeded,9990,4968,1181,
s148004311,p00748,u270308012,1288073046,C++,C++,cpp,Accepted,460,8596,1129,
s279219973,p00748,u551847319,1289112465,C++,C++,cpp,Runtime Error,1630,11000,986,
s514632195,p00748,u769144819,1290060060,C++,C++,cpp,Memory Limit Exceeded,-10,383000,1764,
s754494422,p00748,u769144819,1290060677,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1339,
s001069050,p00748,u769144819,1290063510,C++,C++,cpp,Memory Limit Exceeded,-10,888000,1138,
s447060056,p00748,u769144819,1290064665,C++,C++,cpp,Memory Limit Exceeded,-10,912000,1141,
s164478364,p00748,u603085888,1292754248,C++,C++,cpp,Wrong Answer,180,864,855,
s062023306,p00748,u603085888,1292754331,C++,C++,cpp,Wrong Answer,180,868,873,
s106976585,p00748,u603085888,1292754796,C++,C++,cpp,Runtime Error,0,0,873,
s959314729,p00748,u603085888,1292755090,C++,C++,cpp,Runtime Error,0,0,874,
s610980230,p00748,u603085888,1292759809,C++,C++,cpp,Accepted,3050,864,932,
s328153962,p00748,u603085888,1294419058,C++,C++,cpp,Accepted,910,8532,668,
s933547600,p00748,u603085888,1294419200,C++,C++,cpp,Accepted,910,8516,476,
s009367577,p00748,u871901071,1294946919,C++,C++,cpp,Runtime Error,190,17000,1224,
s475532175,p00748,u863376467,1296768343,C++,C++,cpp,Time Limit Exceeded,9990,8680,813,
s703522803,p00748,u863376467,1296768395,C++,C++,cpp,Runtime Error,1770,8560,750,
s272532718,p00748,u863376467,1296768470,C++,C++,cpp,Accepted,1820,8560,756,
s817421911,p00748,u551847319,1297260985,C++,C++,cpp,Accepted,470,8564,1078,
s620100215,p00748,u256870555,1298055852,C++,C++,cpp,Wrong Answer,950,8604,958,
s780812102,p00748,u256870555,1298059577,C++,C++,cpp,Accepted,950,8584,730,
s034730372,p00748,u999854911,1299056734,C++,C++,cpp,Accepted,910,8528,887,
s289454287,p00748,u032250180,1300963606,C++,C++,cpp,Accepted,840,8532,517,
s453895740,p00748,u260615292,1302014313,C++,C++,cpp,Runtime Error,0,0,563,
s357381496,p00748,u260615292,1302017121,C++,C++,cpp,Wrong Answer,310,8500,589,
s486888240,p00748,u260615292,1302017172,C++,C++,cpp,Accepted,230,8500,530,
s594243634,p00748,u372785464,1302202596,C++,C++,cpp,Runtime Error,900,8472,561,
s770104015,p00748,u372785464,1302202736,C++,C++,cpp,Runtime Error,650,8616,556,
s380497016,p00748,u372785464,1302203132,C++,C++,cpp,Runtime Error,880,8476,547,
s421814779,p00748,u372785464,1302204405,C++,C++,cpp,Accepted,900,8516,548,
s818723142,p00748,u535943957,1302868216,C++,C++,cpp,Accepted,670,8604,1186,
s151375738,p00748,u642549559,1307091849,C++,C++,cpp,Accepted,1300,8888,1310,
s747941385,p00748,u261898944,1307403380,C++,C++,cpp,Accepted,510,8668,1288,
s371667337,p00748,u266871004,1307635669,C++,C++,cpp,Time Limit Exceeded,9990,8736,1561,
s002533895,p00748,u266871004,1307635826,C++,C++,cpp,Accepted,770,8740,1569,
s019974723,p00748,u071427789,1308500062,C++,C++,cpp,Wrong Answer,990,8680,636,
s523123360,p00748,u071427789,1308500134,C++,C++,cpp,Accepted,1330,8568,635,
s289681556,p00748,u617566798,1308788606,C++,C++,cpp,Runtime Error,10,0,615,
s836388249,p00748,u617566798,1308788629,C++,C++,cpp,Runtime Error,10,0,617,
