submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212590051,p02691,u865889485,1588564242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s559290668,p02691,u046595819,1588564241,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s417353356,p02691,u793056368,1588564235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,21456,365,
s860358013,p02691,u527311983,1588564231,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8804,883,
s268479146,p02691,u005072763,1588564226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,473,
s967141037,p02691,u121974081,1588564225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8100,912,
s747863079,p02691,u622070196,1588564215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6748,426,
s880108498,p02691,u525008368,1588564215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,35552,744,
s522102143,p02691,u781262926,1588564200,Python,Python (3.8.2),py,Runtime Error,66,33020,156,
s506579969,p02691,u768135881,1588564191,Rust,Rust (1.42.0),rs,Accepted,65,15792,399,
s604382569,p02691,u384217508,1588564190,C++,C++ (GCC 9.2.1),cpp,Accepted,600,58352,1269,
s956264601,p02691,u298768617,1588564190,C++,C++ (GCC 9.2.1),cpp,Accepted,242,21472,361,
s566912312,p02691,u170750497,1588564189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,28900,889,
s920141661,p02691,u466332671,1588564183,Ruby,Ruby (2.7.1),rb,Accepted,165,38764,217,
s266527713,p02691,u336949031,1588564176,Scala,Scala (2.13.1),scala,Accepted,1906,109212,1101,
s598917162,p02691,u286588887,1588564153,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8336,517,
s773798064,p02691,u298768617,1588564143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,21404,360,
s608890988,p02691,u090444660,1588564138,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13684,513,
s592681218,p02691,u373529207,1588564134,Rust,Rust (1.42.0),rs,Accepted,60,10204,2576,
s783367183,p02691,u622070196,1588564134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6736,371,
s215099355,p02691,u768135881,1588564134,Rust,Rust (1.42.0),rs,Wrong Answer,62,13396,390,
s252907618,p02691,u170750497,1588564131,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,887,
s835771387,p02691,u191484928,1588564117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,1964224,425,
s318027006,p02691,u298874950,1588564115,C++,C++ (GCC 9.2.1),cpp,Accepted,359,39480,420,
s698614604,p02691,u384217508,1588564114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,57396,1215,
s757868356,p02691,u396266329,1588564112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,29496,483,
s052848187,p02691,u647653350,1588564112,C++,C++ (GCC 9.2.1),cpp,Accepted,313,37916,403,
s658159735,p02691,u515674295,1588564105,Python,Python (3.8.2),py,Accepted,324,36560,429,
s529696862,p02691,u536781361,1588564105,Python,Python (3.8.2),py,Time Limit Exceeded,2207,62892,325,
s146072917,p02691,u744314647,1588564091,C++,C++ (Clang 10.0.0),cpp,Accepted,245,21324,1154,
s182032427,p02691,u466275789,1588564090,C++,C++ (GCC 9.2.1),cpp,Accepted,217,27328,818,
s945314462,p02691,u181159654,1588564087,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32324,181,
s960590176,p02691,u705561278,1588564082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,12856,849,
s952168922,p02691,u527311983,1588564081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7204,883,
s054851238,p02691,u622070196,1588564081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6732,426,
s431206658,p02691,u525008368,1588564079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,35532,731,
s262385960,p02691,u191484928,1588564056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2269,2274292,415,
s080008406,p02691,u648316001,1588564054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,26960,846,
s929917137,p02691,u970809473,1588564051,Python,Python (3.8.2),py,Accepted,214,40444,194,
s161921944,p02691,u642874916,1588564049,Python,PyPy3 (7.3.0),py,Accepted,309,175972,2054,
s604959783,p02691,u435827073,1588564048,C++,C++ (GCC 9.2.1),cpp,Accepted,52,23248,1726,
s531709157,p02691,u622070196,1588564048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6752,425,
s000526865,p02691,u464355268,1588564046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5688,1722,
s513358644,p02691,u826041462,1588564035,C++,C++ (GCC 9.2.1),cpp,Accepted,290,21284,486,
s423961201,p02691,u308523782,1588564024,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,179,46284,5346,
s067382574,p02691,u373529207,1588564023,Rust,Rust (1.42.0),rs,Wrong Answer,60,10288,2585,
s336347042,p02691,u238353279,1588564021,C++,C++ (GCC 9.2.1),cpp,Accepted,195,26568,355,
s229088628,p02691,u190332602,1588564020,Rust,Rust (1.42.0),rs,Wrong Answer,32,10872,1197,
s252138633,p02691,u734834944,1588564013,C++,C++ (GCC 9.2.1),cpp,Accepted,272,27224,411,
s766213378,p02691,u289381123,1588564009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,37396,575,
s768097793,p02691,u268554510,1588564000,Python,Python (3.8.2),py,Accepted,188,32376,339,
s971069620,p02691,u336949031,1588563999,Scala,Scala (2.13.1),scala,Wrong Answer,1948,107116,1082,
s223508091,p02691,u622070196,1588563992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6700,431,
s494755346,p02691,u016302627,1588563988,Python,Python (3.8.2),py,Accepted,195,40516,261,
s897508698,p02691,u435827073,1588563987,C++,C++ (GCC 9.2.1),cpp,Accepted,158,17036,1552,
s559040458,p02691,u330690418,1588563978,Rust,Rust (1.42.0),rs,Wrong Answer,73,15268,1486,
s187173117,p02691,u978178314,1588563974,Python,PyPy3 (7.3.0),py,Accepted,200,92984,253,
s023159942,p02691,u922790134,1588563974,C++,C++ (GCC 9.2.1),cpp,Accepted,356,39152,15919,
s064902169,p02691,u740487324,1588563973,C++,C++ (GCC 9.2.1),cpp,Accepted,209,27944,351,
s170186895,p02691,u003252979,1588563967,C++,C++ (GCC 9.2.1),cpp,Accepted,62,13684,782,
s416466230,p02691,u459746049,1588563963,Rust,Rust (1.42.0),rs,Accepted,69,9208,2510,
s110447622,p02691,u768135881,1588563957,Rust,Rust (1.42.0),rs,Wrong Answer,63,13384,392,
s338322976,p02691,u795418510,1588563955,C++,C++ (GCC 9.2.1),cpp,Accepted,187,21124,264,
s605285598,p02691,u823871776,1588563944,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6424,1705,
s848547155,p02691,u182178426,1588563940,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35280,219,
s881230700,p02691,u288233771,1588563937,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35084,241,
s179209409,p02691,u412564676,1588563932,Java,Java (OpenJDK 11.0.6),java,Accepted,452,70924,769,
s253432434,p02691,u368324062,1588563922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4944,1161,
s459927767,p02691,u489061952,1588563919,C++,C++ (GCC 9.2.1),cpp,Accepted,191,28996,1530,
s366915822,p02691,u997576085,1588563895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,2857,
s762293524,p02691,u016119075,1588563894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5968,769,
s098009705,p02691,u453682522,1588563886,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,27668,179,
s138275822,p02691,u845686872,1588563884,C++,C++ (GCC 9.2.1),cpp,Accepted,103,16120,1770,
s379091402,p02691,u559196406,1588563884,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,235,
s914588938,p02691,u705892698,1588563881,C++,C++ (GCC 9.2.1),cpp,Accepted,350,26344,1949,
s085274801,p02691,u279493135,1588563881,Python,PyPy3 (7.3.0),py,Accepted,165,138200,933,
s518691903,p02691,u016302627,1588563874,Python,Python (3.8.2),py,Wrong Answer,185,40352,262,
s505826272,p02691,u055231161,1588563873,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7956,571,
s527637628,p02691,u000698877,1588563870,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33804,418,
s516408285,p02691,u986025116,1588563867,C++,C++ (GCC 9.2.1),cpp,Accepted,278,39000,527,
s384978223,p02691,u368566261,1588563865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,11352,559,
s884071259,p02691,u945359338,1588563864,C++,C++ (GCC 9.2.1),cpp,Accepted,294,39120,496,
s907024804,p02691,u622070196,1588563859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,98,6732,425,
s528835537,p02691,u037098269,1588563849,Python,Python (3.8.2),py,Accepted,224,40448,303,
s752726744,p02691,u315597999,1588563843,Crystal,Crystal (0.33.0),cr,Runtime Error,2225,762708,454,
s535145469,p02691,u431573188,1588563829,Python,PyPy3 (7.3.0),py,Accepted,448,141980,903,
s204850570,p02691,u945359338,1588563828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,29856,518,
s902947631,p02691,u373529207,1588563824,Rust,Rust (1.42.0),rs,Wrong Answer,62,10196,2630,
s734281073,p02691,u552847961,1588563820,C++,C++ (GCC 9.2.1),cpp,Accepted,181,18576,878,
s726326353,p02691,u991567869,1588563814,Python,Python (3.8.2),py,Accepted,192,40492,232,
s334241678,p02691,u090444660,1588563813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13624,487,
s200392347,p02691,u511762916,1588563810,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7920,968,
s298836697,p02691,u035302873,1588563806,C++,C++ (GCC 9.2.1),cpp,Accepted,220,21108,397,
s760047501,p02691,u527311983,1588563806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7188,712,
s338769880,p02691,u823871776,1588563802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6428,1704,
s826427071,p02691,u711340028,1588563799,Python,Python (3.8.2),py,Accepted,181,40632,399,
s337535294,p02691,u795418510,1588563798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,12760,384,
s217247417,p02691,u676312981,1588563797,C++,C++ (GCC 9.2.1),cpp,Accepted,206,21252,254,
s932424438,p02691,u166340293,1588563787,Python,Python (3.8.2),py,Runtime Error,1249,816080,250,
s773985809,p02691,u657786757,1588563781,Python,Python (3.8.2),py,Accepted,167,40348,239,
s169897450,p02691,u966584145,1588563779,Python,PyPy3 (7.3.0),py,Accepted,149,111548,488,
s452161611,p02691,u373529207,1588563777,Rust,Rust (1.42.0),rs,Wrong Answer,62,10192,2640,
s872539102,p02691,u381839731,1588563768,Ruby,Ruby (2.7.1),rb,Accepted,260,55452,244,
s151558281,p02691,u676699191,1588563762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13472,901,
s745028224,p02691,u970069205,1588563761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4088,299,
s915613944,p02691,u991619971,1588563760,Python,Python (3.8.2),py,Accepted,202,50608,267,
s596396439,p02691,u469336014,1588563758,C++,C++ (GCC 9.2.1),cpp,Accepted,252,26392,532,
s865777811,p02691,u986025116,1588563748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,38904,534,
s558319760,p02691,u823871776,1588563740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5576,1705,
s091649591,p02691,u795418510,1588563731,C++,C++ (GCC 9.2.1),cpp,Accepted,171,21116,265,
s724456585,p02691,u412564676,1588563725,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,237,62768,742,
s653846726,p02691,u728483880,1588563725,C++,C++ (GCC 9.2.1),cpp,Accepted,218,27776,578,
s904233883,p02691,u810674239,1588563725,C++,C++ (GCC 9.2.1),cpp,Accepted,265,26236,394,
s954824159,p02691,u060432908,1588563724,Python,Python (3.8.2),py,Accepted,213,58092,401,
s712565033,p02691,u258907785,1588563718,C++,C++ (GCC 9.2.1),cpp,Accepted,139,17500,659,
s726483188,p02691,u991619971,1588563717,Python,Python (3.8.2),py,Wrong Answer,374,71620,279,
s887781192,p02691,u234732294,1588563706,C++,C++ (GCC 9.2.1),cpp,Accepted,244,21128,587,
s753152857,p02691,u485979475,1588563701,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46368,345,
s104184135,p02691,u532086793,1588563700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,21348,883,
s050382768,p02691,u441526315,1588563686,Python,Python (3.8.2),py,Accepted,215,40292,246,
s004373159,p02691,u795418510,1588563683,C++,C++ (GCC 9.2.1),cpp,Accepted,182,21532,258,
s924816093,p02691,u234732294,1588563682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,21104,588,
s370330952,p02691,u630554891,1588563678,Python,Python (3.8.2),py,Accepted,223,42760,249,
s049820768,p02691,u064666849,1588563676,C++,C++ (GCC 9.2.1),cpp,Accepted,339,39492,609,
s131031422,p02691,u141786930,1588563672,Python,Python (3.8.2),py,Accepted,281,59592,338,
s061781473,p02691,u189479417,1588563671,Python,Python (3.8.2),py,Accepted,250,66168,259,
s047681981,p02691,u329731898,1588563669,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8324,848,
s930612264,p02691,u201553784,1588563667,C++,C++ (GCC 9.2.1),cpp,Accepted,205,20664,327,
s283505160,p02691,u986025116,1588563663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,30636,537,
s631238953,p02691,u190332602,1588563658,Rust,Rust (1.42.0),rs,Wrong Answer,53,15288,1057,
s353995067,p02691,u881705752,1588563647,C++,C++ (Clang 10.0.0),cpp,Runtime Error,252,5464,1885,
s327867952,p02691,u915119935,1588563642,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2209,81528,3155,
s011680723,p02691,u164727245,1588563638,Python,Python (3.8.2),py,Accepted,244,65956,463,
s982989340,p02691,u622070196,1588563630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,100,9848,452,
s225743139,p02691,u261103969,1588563629,Python,PyPy3 (7.3.0),py,Accepted,151,138512,495,
s996611574,p02691,u464355268,1588563626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5588,1593,
s474014852,p02691,u609307781,1588563620,Python,Python (3.8.2),py,Accepted,154,47916,204,
s830980987,p02691,u298945776,1588563619,Python,Python (3.8.2),py,Accepted,331,33832,642,
s541414360,p02691,u823871776,1588563615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4840,1706,
s211069401,p02691,u676699191,1588563595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13164,809,
s215143386,p02691,u455629561,1588563591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91592,370,
s789828413,p02691,u046595819,1588563587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,20400,229,
s716491621,p02691,u329731898,1588563582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,8236,921,
s685458985,p02691,u330690418,1588563575,Rust,Rust (1.42.0),rs,Wrong Answer,61,15276,1497,
s710782034,p02691,u190332602,1588563574,Rust,Rust (1.42.0),rs,Wrong Answer,48,15280,1050,
s906159307,p02691,u354075848,1588563571,Python,Python (3.8.2),py,Accepted,176,40340,264,
s716652663,p02691,u727980193,1588563570,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32232,217,
s972137059,p02691,u952097252,1588563552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4152,327,
s588370338,p02691,u728483880,1588563550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,27684,572,
s888221017,p02691,u271279914,1588563540,C,C (GCC 9.2.1),c,Wrong Answer,34,4788,468,
s051376640,p02691,u565692645,1588563535,C++,C++ (GCC 9.2.1),cpp,Accepted,222,35468,3191,
s755479971,p02691,u906513685,1588563522,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1952,228,
s981139937,p02691,u466275789,1588563516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15916,830,
s757629965,p02691,u958984779,1588563515,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7508,1667,
s939892947,p02691,u019489252,1588563509,Rust,Rust (1.42.0),rs,Wrong Answer,80,13456,402,
s557776144,p02691,u966584145,1588563508,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,624056,456,
s774846767,p02691,u823871776,1588563506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4784,1707,
s939287499,p02691,u860657719,1588563505,Python,PyPy3 (7.3.0),py,Accepted,127,118740,188,
s880930291,p02691,u677121387,1588563502,Python,Python (3.8.2),py,Accepted,271,61488,204,
s344067988,p02691,u548765110,1588563500,Python,Python (3.8.2),py,Accepted,238,63460,238,
s566772371,p02691,u225988314,1588563499,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42620,442,
s698460938,p02691,u160852270,1588563497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,655,
s693507768,p02691,u329731898,1588563483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,8368,919,
s278030482,p02691,u482840940,1588563470,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,16788,933,
s828108278,p02691,u298945776,1588563469,Python,Python (3.8.2),py,Wrong Answer,310,33852,642,
s241359297,p02691,u795418510,1588563465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,21372,233,
s700757150,p02691,u728483880,1588563464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,27840,566,
s458116938,p02691,u576576379,1588563460,C++,C++ (GCC 9.2.1),cpp,Accepted,278,39012,711,
s128278704,p02691,u648316001,1588563459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,27164,850,
s192466921,p02691,u194930818,1588563456,C++,C++ (GCC 9.2.1),cpp,Accepted,570,43700,590,
s454809887,p02691,u640754499,1588563452,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6884,1262,
s590699930,p02691,u370721525,1588563444,Python,Python (3.8.2),py,Wrong Answer,2206,35320,233,
s095433637,p02691,u067105756,1588563441,Python,PyPy3 (7.3.0),py,Accepted,300,147792,445,
s110409095,p02691,u778989733,1588563441,C++,C++ (GCC 9.2.1),cpp,Accepted,216,21328,253,
s460892526,p02691,u235376569,1588563439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,686,
s176293956,p02691,u005072763,1588563439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,543,
s488183980,p02691,u416511777,1588563438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,28024,625,
s410347331,p02691,u020962106,1588563436,Python,Python (3.8.2),py,Accepted,268,63292,267,
s019036666,p02691,u590927341,1588563420,C++,C++ (GCC 9.2.1),cpp,Accepted,329,31176,3162,
s913351195,p02691,u778989733,1588563412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,21296,247,
s960066871,p02691,u020962106,1588563406,Python,Python (3.8.2),py,Wrong Answer,444,87304,287,
s592604341,p02691,u277641173,1588563406,Python,Python (3.8.2),py,Accepted,316,57272,347,
s759215014,p02691,u823871776,1588563399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4836,1708,
s475689218,p02691,u345207975,1588563393,C++,C++ (GCC 9.2.1),cpp,Accepted,123,18404,473,
s237756688,p02691,u022890424,1588563391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8476,1394,
s140120329,p02691,u601825761,1588563388,C++,C++ (GCC 9.2.1),cpp,Accepted,238,28964,862,
s857019769,p02691,u958984779,1588563387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7456,1665,
s939622766,p02691,u166340293,1588563375,Python,Python (3.8.2),py,Runtime Error,1192,816208,268,
s448715745,p02691,u565692645,1588563372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,25176,3191,
s447163459,p02691,u795418510,1588563370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,20980,270,
s992819971,p02691,u466275789,1588563365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8232,888,
s226526652,p02691,u957398141,1588563359,C++,C++ (GCC 9.2.1),cpp,Accepted,213,29008,432,
s261484604,p02691,u863309603,1588563354,Kotlin,Kotlin (1.3.71),kt,Accepted,603,85180,454,
s730273979,p02691,u478462004,1588563354,C++,C++ (GCC 9.2.1),cpp,Accepted,136,20416,661,
s636623247,p02691,u194930818,1588563351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,37920,594,
s258187559,p02691,u373958718,1588563345,C++,C++ (GCC 9.2.1),cpp,Accepted,264,27388,6103,
s289318149,p02691,u212489444,1588563343,C#,C# (.NET Core 3.1.201),cs,Accepted,139,60500,1446,
s967142778,p02691,u915622184,1588563336,C++,C++ (GCC 9.2.1),cpp,Accepted,361,46252,236,
s945422016,p02691,u752500421,1588563320,Python,Python (3.8.2),py,Wrong Answer,2206,44008,539,
s033053035,p02691,u127065752,1588563308,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,7061,
s612757364,p02691,u311113280,1588563307,Python,Python (3.8.2),py,Accepted,251,58308,469,
s275961947,p02691,u166340293,1588563306,Python,Python (3.8.2),py,Runtime Error,1280,816276,288,
s771582642,p02691,u635358463,1588563297,C++,C++ (GCC 9.2.1),cpp,Accepted,310,37708,395,
s449162348,p02691,u464355268,1588563294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5640,1584,
s722720196,p02691,u795418510,1588563289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,21052,258,
s863250134,p02691,u981332890,1588563286,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35932,442,
s784492890,p02691,u958984779,1588563282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7540,1662,
s261200359,p02691,u879156187,1588563277,C++,C++ (Clang 10.0.0),cpp,Accepted,232,18328,736,
s988335862,p02691,u478462004,1588563276,C++,C++ (GCC 9.2.1),cpp,Accepted,227,30468,643,
s148000708,p02691,u669173971,1588563272,Python,Python (3.8.2),py,Accepted,399,36416,319,
s003375392,p02691,u416511777,1588563269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,27820,621,
s931324997,p02691,u038496345,1588563267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,723,
s374237862,p02691,u406138190,1588563262,C,C (GCC 9.2.1),c,Wrong Answer,2205,2308,326,
s947672594,p02691,u271279914,1588563261,C,C (GCC 9.2.1),c,Wrong Answer,32,4832,451,
s437640978,p02691,u728483880,1588563261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,27756,506,
s890833963,p02691,u863309603,1588563260,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,620,85648,452,
s714521667,p02691,u997576085,1588563258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,2653,
s879268304,p02691,u166340293,1588563250,Python,Python (3.8.2),py,Runtime Error,256,39632,294,
s245458212,p02691,u003644389,1588563249,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32980,178,
s116421722,p02691,u638033979,1588563247,Python,Python (3.8.2),py,Accepted,189,40520,257,
s169713154,p02691,u342869120,1588563246,Python,PyPy3 (7.3.0),py,Accepted,186,167424,224,
s448555675,p02691,u795418510,1588563241,C++,C++ (GCC 9.2.1),cpp,Accepted,188,21472,245,
s035810297,p02691,u055231161,1588563237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,11180,565,
s575049334,p02691,u466332671,1588563228,Ruby,Ruby (2.7.1),rb,Accepted,161,38776,197,
s601824035,p02691,u616029737,1588563228,C++,C++ (GCC 9.2.1),cpp,Accepted,183,28972,4383,
s271596473,p02691,u166340293,1588563219,Python,Python (3.8.2),py,Runtime Error,243,39592,293,
s728368679,p02691,u090444660,1588563211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13676,408,
s365656750,p02691,u022890424,1588563207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8500,1395,
s224103400,p02691,u796408111,1588563182,C++,C++ (GCC 9.2.1),cpp,Accepted,257,27904,1495,
s103802274,p02691,u485979475,1588563176,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35200,251,
s306276911,p02691,u749485984,1588563175,C++,C++ (GCC 9.2.1),cpp,Accepted,399,30928,657,
s009602063,p02691,u345207975,1588563168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,18652,476,
s130708716,p02691,u761087127,1588563167,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32216,214,
s840576665,p02691,u763410402,1588563165,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6680,1068,
s566381049,p02691,u020962106,1588563154,Python,Python (3.8.2),py,Time Limit Exceeded,2207,73928,321,
s828557541,p02691,u958984779,1588563153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6000,1631,
s034906145,p02691,u189485655,1588563147,Python,Python (3.8.2),py,Wrong Answer,2262,2025244,211,
s067545303,p02691,u292703814,1588563147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,474,
s472427029,p02691,u915622184,1588563146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,35656,234,
s598332523,p02691,u903005414,1588563145,Python,Python (3.8.2),py,Accepted,312,74372,607,
s716692083,p02691,u591105068,1588563142,C++,C++ (GCC 9.2.1),cpp,Accepted,154,18524,575,
s567090014,p02691,u013582910,1588563140,Python,Python (3.8.2),py,Time Limit Exceeded,2207,60812,366,
s280635919,p02691,u345207975,1588563138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,18376,476,
s136202747,p02691,u728483880,1588563136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,27672,511,
s921491642,p02691,u622070196,1588563125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,161436,408,
s308896924,p02691,u527311983,1588563122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,17680,1070,
s435310006,p02691,u795418510,1588563117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s461259938,p02691,u132411992,1588563116,Go,Go (1.14.1),go,Accepted,33,8024,587,
s036026331,p02691,u189056821,1588563114,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51004,168,
s883958993,p02691,u727980193,1588563111,Python,Python (3.8.2),py,Time Limit Exceeded,2207,33804,202,
s639274382,p02691,u648316001,1588563109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,26028,906,
s190768311,p02691,u167869723,1588563105,C++,C++ (GCC 9.2.1),cpp,Accepted,171,19992,1134,
s536861041,p02691,u055231161,1588563095,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,11208,553,
s509585626,p02691,u243196226,1588563095,C++,C++ (Clang 10.0.0),cpp,Accepted,279,24848,1363,
s474178867,p02691,u906513685,1588563094,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1980,231,
s414253721,p02691,u046595819,1588563093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,12852,249,
s722039503,p02691,u763410402,1588563091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,6748,1032,
s889449105,p02691,u652037179,1588563084,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6368,705,
s726745509,p02691,u596430580,1588563081,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6348,1025,
s928270950,p02691,u764902390,1588563080,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61108,691,
