submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s969270694,p03610,u723721005,1559959107,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,214,
s422308080,p03610,u534953209,1559958265,Python,Python (3.4.3),py,Accepted,28,3572,109,
s150482566,p03610,u247366051,1559956324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,181,
s906037081,p03610,u476418095,1559955952,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,165,
s156063789,p03610,u822738981,1559947999,Python,Python (3.4.3),py,Accepted,17,3188,51,
s212260302,p03610,u100588472,1559919283,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,369,
s544984612,p03610,u606045429,1559911617,Python,Python (3.4.3),py,Accepted,17,3192,19,
s508105087,p03610,u346395915,1559908113,Python,Python (3.4.3),py,Accepted,17,3188,27,
s738024894,p03610,u096717230,1559891153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,344,
s817312018,p03610,u096717230,1559891129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s885904214,p03610,u729535891,1559871284,Python,Python (3.4.3),py,Accepted,37,3572,111,
s093530514,p03610,u729535891,1559871252,Python,Python (3.4.3),py,Wrong Answer,73,4192,128,
s041062331,p03610,u730476362,1559855936,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,516,
s574057428,p03610,u572138437,1559855003,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,919,
s468791794,p03610,u572138437,1559854934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,987,
s162913967,p03610,u060467857,1559845793,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,180,
s245087636,p03610,u060467857,1559845757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s951062592,p03610,u828388155,1559840259,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,207,
s616386742,p03610,u828388155,1559840171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s191002265,p03610,u083668616,1559834754,Python,PyPy3 (2.4.0),py,Accepted,1034,133384,97,
s078143340,p03610,u430223993,1559822690,Python,Python (3.4.3),py,Accepted,67,4596,159,
s027170074,p03610,u447034594,1559822263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s586734617,p03610,u329058683,1559820882,Python,Python (3.4.3),py,Accepted,17,3188,24,
s324199350,p03610,u497596438,1559790448,Python,PyPy3 (2.4.0),py,Accepted,229,46168,69,
s359747801,p03610,u564906058,1559774404,Python,Python (3.4.3),py,Accepted,35,3188,72,
s737082453,p03610,u564906058,1559774203,Python,Python (3.4.3),py,Wrong Answer,32,3188,68,
s814380255,p03610,u835353642,1559773730,Python,Python (3.4.3),py,Accepted,81,4596,84,
s406936397,p03610,u131020584,1559761362,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,153,
s360745754,p03610,u371149954,1559758482,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,152,
s715552850,p03610,u588633699,1559755264,Python,Python (3.4.3),py,Accepted,17,3188,26,
s616576399,p03610,u515854808,1559738095,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,137,
s776464452,p03610,u298152049,1559730579,Go,Go (1.6),go,Accepted,310,7680,159,
s277636960,p03610,u001119849,1559700821,Bf,Bf (bf 20041219),bf,Accepted,71,384,623,
s483421814,p03610,u001119849,1559700802,Bf,Bf (bf 20041219),bf,Accepted,71,1276,18,
s478537174,p03610,u001119849,1559700700,C#,C# (Mono 4.6.2.0),cs,Accepted,171,15452,623,
s315815607,p03610,u369479899,1559697185,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,193,
s016913295,p03610,u646051775,1559693290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,187,
s434467372,p03610,u646051775,1559693207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,195,
s221305618,p03610,u646051775,1559693161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,196,
s156867021,p03610,u646051775,1559693005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,179,
s216230042,p03610,u646051775,1559692917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,192,
s839333635,p03610,u646051775,1559692703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,207,
s259499283,p03610,u646051775,1559692643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s770402817,p03610,u788137651,1559685293,Python,PyPy3 (2.4.0),py,Accepted,175,39536,19,
s929075860,p03610,u452655263,1559677218,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,191,
s842071618,p03610,u895393304,1559673696,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,179,
s660879250,p03610,u733774002,1559672954,Python,Python (3.4.3),py,Accepted,36,4264,114,
s349380692,p03610,u797165415,1559668199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,300,
s432238531,p03610,u679951803,1559624694,C,C (GCC 5.4.1),c,Accepted,1,256,1138,
s824453853,p03610,u353652911,1559616122,Python,Python (3.4.3),py,Accepted,18,3188,23,
s868432234,p03610,u747087681,1559608239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,235,
s409281971,p03610,u747087681,1559607854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,640,259,
s308547921,p03610,u710190793,1559607631,Go,Go (1.6),go,Accepted,73,6144,653,
s911621738,p03610,u710190793,1559607544,Go,Go (1.6),go,Wrong Answer,3,768,634,
s793653481,p03610,u710190793,1559607415,Go,Go (1.6),go,Wrong Answer,3,768,621,
s333814894,p03610,u710190793,1559607364,Go,Go (1.6),go,Accepted,74,6144,268,
s093868089,p03610,u710190793,1559607262,Go,Go (1.6),go,Wrong Answer,3,768,594,
s229311466,p03610,u214685595,1559605873,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,287,
s818132646,p03610,u044442911,1559589645,Python,Python (3.4.3),py,Accepted,31,3572,147,
s243995543,p03610,u001577246,1559586105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,937,
s043367229,p03610,u001577246,1559586078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s610791694,p03610,u001577246,1559586026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,939,
s796239341,p03610,u001577246,1559585851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s146393341,p03610,u001577246,1559585774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s863420100,p03610,u001577246,1559585724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1023,
s079109497,p03610,u710190793,1559530656,Go,Go (1.6),go,Wrong Answer,3,768,594,
s642871642,p03610,u710190793,1559530470,Go,Go (1.6),go,Wrong Answer,3,768,604,
s900110485,p03610,u710190793,1559530013,Go,Go (1.6),go,Wrong Answer,3,768,505,
s755369717,p03610,u710190793,1559529770,Go,Go (1.6),go,Wrong Answer,3,768,505,
s804635875,p03610,u650773146,1559528067,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,216,
s151082229,p03610,u650773146,1559527990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,512,226,
s934981347,p03610,u476418095,1559517731,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,133,
s161963140,p03610,u521712919,1559514648,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,157,
s925518386,p03610,u157195505,1559454855,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,267,
s683585267,p03610,u157195505,1559452449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,391,
s746178831,p03610,u157195505,1559452395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,390,
s979452082,p03610,u112723190,1559450684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1154,
s705618011,p03610,u616029737,1559436389,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,155,
s455955038,p03610,u151531137,1559426035,C#,C# (Mono 4.6.2.0),cs,Accepted,1187,34772,330,
s056952669,p03610,u476418095,1559419932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,297,
s327260953,p03610,u723721005,1559419554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,297,
s343508805,p03610,u476418095,1559419409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,294,
s205932907,p03610,u263933075,1559418402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,44800,204,
s477482536,p03610,u911575040,1559412952,Python,Python (3.4.3),py,Accepted,28,3572,118,
s797282979,p03610,u675751622,1559402399,C,C (GCC 5.4.1),c,Accepted,855,256,228,
s466108430,p03610,u675751622,1559402364,C,C (GCC 5.4.1),c,Accepted,856,256,228,
s384563759,p03610,u591779169,1559394625,Python,Python (3.4.3),py,Accepted,37,3572,106,
s416251477,p03610,u717687462,1559389856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,245,
s621382422,p03610,u000120715,1559386381,C,C (GCC 5.4.1),c,Accepted,1,256,217,
s980088747,p03610,u423779789,1559363711,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s774040709,p03610,u540491484,1559358883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,269,
s725702102,p03610,u957872856,1559354554,Python,Python (3.4.3),py,Accepted,38,3188,82,
s053081543,p03610,u426964396,1559341727,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,207,
s824142973,p03610,u247366051,1559341464,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,207,
s225098947,p03610,u816919571,1559320573,Python,Python (3.4.3),py,Accepted,17,3192,19,
s938010763,p03610,u166378830,1559312050,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,141,
s628469301,p03610,u166378830,1559312027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s246986279,p03610,u598728421,1559295493,Rust,Rust (1.15.1),rs,Accepted,10,4352,668,
s928273568,p03610,u247366051,1559255825,C++,C++ (GCC 5.4.1),cpp,Accepted,3,592,302,
s657141151,p03610,u904123392,1559251283,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,245,
s652012743,p03610,u055447809,1559242815,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,152,
s423491990,p03610,u130834452,1559238511,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,551,
s583439734,p03610,u466393447,1559173301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,294,
s474793067,p03610,u846113428,1559172548,Python,Python (3.4.3),py,Accepted,17,3188,27,
s665204611,p03610,u840807329,1559156130,Python,Python (3.4.3),py,Accepted,42,3188,101,
s894203855,p03610,u812498271,1559101830,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,223,
s554371764,p03610,u224050758,1559100313,Python,Python (3.4.3),py,Accepted,30,4268,76,
s692512668,p03610,u247366051,1559097431,C++,C++ (GCC 5.4.1),cpp,Accepted,6,384,180,
s105272532,p03610,u723721005,1559097394,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,179,
s790329655,p03610,u608258653,1559090431,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,262,
s854551924,p03610,u608258653,1559090324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s841233345,p03610,u772371023,1559085271,C,C (GCC 5.4.1),c,Wrong Answer,1,256,172,
s639302590,p03610,u772371023,1559085143,C,C (GCC 5.4.1),c,Wrong Answer,1,256,173,
s728203075,p03610,u863957421,1559085130,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,211,
s382319887,p03610,u863957421,1559085110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,211,
s841080361,p03610,u863957421,1559085055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,204,
s781989363,p03610,u863957421,1559085038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,204,
s192257074,p03610,u863957421,1559085005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s827173804,p03610,u863957421,1559084970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s866743750,p03610,u863957421,1559084931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s664252137,p03610,u863957421,1559084895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s545017002,p03610,u772371023,1559084894,C,C (GCC 5.4.1),c,Runtime Error,107,128,191,
s921796325,p03610,u863957421,1559084856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s827497798,p03610,u863957421,1559084836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s573862570,p03610,u772371023,1559084566,C,C (GCC 5.4.1),c,Accepted,1,256,212,
s094597471,p03610,u863957421,1559084560,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,176,
s292436648,p03610,u863957421,1559084467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,158,
s960240616,p03610,u863957421,1559084432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,165,
s385351204,p03610,u863957421,1559084326,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,182,
s619206600,p03610,u863957421,1559084222,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,181,
s361234419,p03610,u863957421,1559084197,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,181,
s995005285,p03610,u139458416,1559072554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2977,
s968020175,p03610,u539011156,1559063958,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,278,
s629790153,p03610,u412550879,1559056249,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,299,
s650028138,p03610,u073549161,1559047115,Python,PyPy3 (2.4.0),py,Accepted,233,46168,75,
s010923082,p03610,u885523920,1559035475,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,139,
s800076353,p03610,u885523920,1559035448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,140,
s692538308,p03610,u885523920,1559035409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,138,
s693230085,p03610,u924308178,1559018156,Python,Python (3.4.3),py,Accepted,17,3192,20,
s052335215,p03610,u903396129,1559015049,Objective-C,Objective-C (Clang3.8.0),m,Accepted,11,2292,209,
s226752578,p03610,u502306384,1559012355,Ruby,Ruby (2.3.3),rb,Accepted,260,68328,85,
s093889287,p03610,u761529120,1558997350,Python,Python (3.4.3),py,Accepted,27,3188,77,
s572679710,p03610,u047150897,1558984756,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,177,
s852483416,p03610,u257226830,1558982315,Python,Python (3.4.3),py,Accepted,17,3188,24,
s345611285,p03610,u360031743,1558980576,Python,Python (3.4.3),py,Accepted,17,3188,36,
s021510347,p03610,u150861392,1558961695,Go,Go (1.6),go,Accepted,154,1536,156,
s930962674,p03610,u864453204,1558941998,Python,Python (3.4.3),py,Accepted,17,3188,25,
s684169418,p03610,u650591877,1558920630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,355,29692,344,
s864621603,p03610,u172111219,1558918511,Python,PyPy3 (2.4.0),py,Accepted,199,42736,113,
s308821481,p03610,u172111219,1558918436,Python,PyPy3 (2.4.0),py,Wrong Answer,189,42864,113,
s562459964,p03610,u735909278,1558911591,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,187,
s265441102,p03610,u399721252,1558889720,Python,Python (3.4.3),py,Accepted,39,3188,89,
s040356414,p03610,u315485238,1558888108,Python,Python (3.4.3),py,Accepted,17,3188,23,
s174255377,p03610,u778814286,1558884357,Python,Python (3.4.3),py,Accepted,17,3192,19,
s719955322,p03610,u778814286,1558884297,Python,Python (3.4.3),py,Accepted,30,3572,78,
s197897495,p03610,u315703650,1558860328,Python,Python (3.4.3),py,Accepted,17,3188,27,
s448105980,p03610,u266874640,1558819091,Python,Python (3.4.3),py,Accepted,89,5364,140,
s257528631,p03610,u296101474,1558818312,Ruby,Ruby (2.3.3),rb,Accepted,39,7476,108,
s975499618,p03610,u296101474,1558818006,Ruby,Ruby (2.3.3),rb,Accepted,81,8188,124,
s520881639,p03610,u251828455,1558789048,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,171,
s393477692,p03610,u729173935,1558765270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,332,
s540725867,p03610,u063550903,1558755126,Python,Python (3.4.3),py,Accepted,17,3192,20,
s308526952,p03610,u090629957,1558751002,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,297,
s588543419,p03610,u326645170,1558744836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,210,
s179272284,p03610,u191874006,1558733814,Python,Python (3.4.3),py,Accepted,90,5676,156,
s776899757,p03610,u444349080,1558732862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,247,
s518661867,p03610,u429526425,1558732353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,218,
s619795362,p03610,u885879831,1558731405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,533,
s958178760,p03610,u885879831,1558731075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,533,
s802747299,p03610,u039805629,1558730579,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,576,1037,
s011882986,p03610,u554152512,1558718326,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,164,
s855217771,p03610,u521723672,1558717756,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,182,
s470285395,p03610,u772563415,1558708040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,27328,348,
s856228220,p03610,u772563415,1558707935,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1791,344396,307,
s115030739,p03610,u168578024,1558697330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,5619,
s203050462,p03610,u505450128,1558671860,TypeScript,TypeScript (2.1.6),ts,Accepted,56,10060,304,
s444190756,p03610,u178997809,1558654652,Python,Python (3.4.3),py,Accepted,28,3572,73,
s779292037,p03610,u816935184,1558630856,Python,Python (3.4.3),py,Accepted,26,3572,93,
s534660974,p03610,u983547593,1558579940,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,234,
s080895726,p03610,u874723578,1558550469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,241,
s643857968,p03610,u661983922,1558538772,Python,Python (3.4.3),py,Accepted,52,4268,142,
s899482462,p03610,u322185540,1558533935,Python,Python (3.4.3),py,Accepted,17,3188,32,
s988721684,p03610,u322185540,1558533847,Python,Python (3.4.3),py,Accepted,28,3188,75,
s576470290,p03610,u539675863,1558496675,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,292,
s636069513,p03610,u785155821,1558491200,C#,C# (Mono 4.6.2.0),cs,Accepted,121,13408,1533,
s368362229,p03610,u982594421,1558472516,Python,Python (3.4.3),py,Accepted,17,3188,36,
s531284077,p03610,u468862268,1558471982,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,410,
s554077150,p03610,u268977772,1558467706,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,256,
s657676760,p03610,u114648678,1558467289,Python,Python (3.4.3),py,Accepted,17,3188,24,
s119643480,p03610,u794807449,1558415821,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,674,
s784264206,p03610,u794807449,1558415604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,675,
s049096720,p03610,u193690465,1558412646,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,576,12225,
s603994423,p03610,u955251526,1558412637,Python,Python (3.4.3),py,Accepted,17,3192,19,
s216221470,p03610,u012133968,1558410944,Rust,Rust (1.15.1),rs,Accepted,2,4352,1461,
s482595547,p03610,u519194615,1558407017,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,180,
s234908375,p03610,u007550226,1558384583,Python,Python (3.4.3),py,Accepted,17,3192,20,
s316700128,p03610,u899421906,1558383433,Go,Go (1.6),go,Accepted,300,7808,176,
s403156482,p03610,u935056190,1558369357,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,898,
s664115328,p03610,u629133942,1558343083,Scala,Scala (2.11.7),scala,Wrong Answer,677,41020,242,
s544829516,p03610,u629133942,1558343016,Scala,Scala (2.11.7),scala,Wrong Answer,667,43056,224,
s645889413,p03610,u629133942,1558337609,Scala,Scala (2.11.7),scala,Wrong Answer,640,42348,228,
s455708343,p03610,u629133942,1558337452,Scala,Scala (2.11.7),scala,Wrong Answer,632,42316,228,
s300854307,p03610,u751964641,1558301057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,529,
s839351141,p03610,u556589653,1558293824,Python,Python (3.4.3),py,Accepted,38,3188,125,
s281189726,p03610,u479061093,1558278663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,203,
s085079527,p03610,u189697391,1558225577,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,234,
s740697309,p03610,u095756391,1558210206,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,214,
s412307940,p03610,u646921304,1558205430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,170,
s137588088,p03610,u127768253,1558202732,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,323,
s147215378,p03610,u127768253,1558202708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s647950739,p03610,u127768253,1558202668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s958011178,p03610,u815060106,1558156287,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,201,
s944624607,p03610,u167681750,1558156081,Python,Python (3.4.3),py,Accepted,17,3188,25,
s929736179,p03610,u538125576,1558148654,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,229,
s566475202,p03610,u616217092,1558127064,Python,Python (3.4.3),py,Accepted,29,3572,173,
s337439387,p03610,u395476105,1558105943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,276,
s415707885,p03610,u460245024,1558065491,Python,Python (3.4.3),py,Accepted,17,3188,26,
s608019864,p03610,u964185015,1558062752,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,190,
s000589934,p03610,u476418095,1558054247,C++,C++ (GCC 5.4.1),cpp,Accepted,79,256,132,
s715541481,p03610,u902787159,1558019570,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,193,
s767429088,p03610,u834513016,1558017466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s674215105,p03610,u304488194,1557991512,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,346,
s057721764,p03610,u304488194,1557990246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,237,
s895437699,p03610,u304488194,1557989795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,201,
s603163501,p03610,u470735879,1557979329,Python,Python (3.4.3),py,Accepted,29,3572,59,
s030867197,p03610,u552201227,1557975714,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,212,
s469366751,p03610,u552201227,1557975626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s202403654,p03610,u552201227,1557975166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s556647317,p03610,u783922005,1557971138,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,607,
s908240420,p03610,u941753895,1557966680,Python,Python (3.4.3),py,Accepted,43,3188,83,
s769716405,p03610,u900303768,1557962452,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,261,
s873471406,p03610,u723721005,1557952923,C++,C++ (GCC 5.4.1),cpp,Accepted,3,592,229,
s607841243,p03610,u584259868,1557951798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,328,
s927907128,p03610,u936602931,1557951504,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,127,
s215051666,p03610,u930882574,1557951165,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,162,
s696679206,p03610,u930882574,1557951092,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,163,
s071366794,p03610,u723721005,1557946331,C++,C++ (GCC 5.4.1),cpp,Accepted,3,592,610,
s768535051,p03610,u722189950,1557943220,Python,Python (3.4.3),py,Accepted,20,4264,102,
s472148342,p03610,u356086562,1557930656,Rust,Rust (1.15.1),rs,Accepted,4,4352,583,
s723833937,p03610,u121243942,1557898215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,209,
s773180436,p03610,u728566015,1557885134,Python,Python (3.4.3),py,Accepted,41,3188,94,
s459792246,p03610,u723721005,1557872438,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,107,
s186439680,p03610,u426964396,1557872104,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,218,
s164519492,p03610,u488727722,1557868646,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13188,525,
s855620520,p03610,u488727722,1557868413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13296,462,
s794049016,p03610,u371237856,1557863397,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,379,
s896460579,p03610,u714300041,1557857359,Python,Python (3.4.3),py,Accepted,37,3188,97,
s923983338,p03610,u919633157,1557844355,Python,Python (3.4.3),py,Accepted,17,3192,19,
s648692361,p03610,u977193988,1557807241,Python,Python (3.4.3),py,Accepted,29,4388,122,
s335911546,p03610,u979163294,1557801732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s108632381,p03610,u979163294,1557801683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s275711611,p03610,u979163294,1557801507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,636,199,
s287613318,p03610,u193037957,1557787886,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,369,
s711462678,p03610,u193037957,1557787827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,369,
s921391231,p03610,u680004123,1557780492,Python,Python (3.4.3),py,Accepted,40,3188,123,
s180178817,p03610,u420514616,1557773564,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,163,
s854423190,p03610,u420514616,1557773446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,147,
s331174467,p03610,u420514616,1557773417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s623134612,p03610,u097121858,1557742054,Python,Python (3.4.3),py,Accepted,17,3188,26,
s564633498,p03610,u607741489,1557726116,Bf,Bf (bf 20041219),bf,Accepted,98,384,55,
s178727429,p03610,u607741489,1557725592,Bf,Bf (bf 20041219),bf,Runtime Error,20,384,49,
s450521661,p03610,u426683236,1557707663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,328,
s176226337,p03610,u437115859,1557706030,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,212,
s139614216,p03610,u532966492,1557705773,Python,Python (3.4.3),py,Accepted,17,3192,19,
s184628132,p03610,u446435119,1557704703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,169,
s483715231,p03610,u322714721,1557703597,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,285,
s943002412,p03610,u001119849,1557698784,Bf,Bf (bf 20041219),bf,Accepted,75,1148,60,
s892809083,p03610,u001119849,1557698682,Bf,Bf (bf 20041219),bf,Wrong Answer,10,1148,59,
s896312983,p03610,u001119849,1557698578,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,76,
s418241243,p03610,u940568210,1557686022,Python,Python (3.4.3),py,Accepted,17,3192,19,
s225065066,p03610,u460212768,1557685955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26180,447,
s431645502,p03610,u667199826,1557685828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,30548,302,
