submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967957116,p03255,u378945900,1537077044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,1920,1135,
s706714827,p03255,u378945900,1537076972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,1920,1134,
s021880452,p03255,u162649889,1537076957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,763,
s819793348,p03255,u162649889,1537076785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,761,
s574442424,p03255,u089032001,1537076679,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34792,512,
s452644849,p03255,u169170719,1537076551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1205,
s498770465,p03255,u089032001,1537076416,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25736,522,
s206480483,p03255,u508729896,1537076339,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,590,
s385136189,p03255,u508729896,1537076324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,589,
s772033921,p03255,u107292917,1537076291,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3328,1421,
s493252532,p03255,u162649889,1537076256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,761,
s387240992,p03255,u499578155,1537076197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5232,2299,
s540902203,p03255,u378945900,1537076090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,1054,
s818178864,p03255,u107292917,1537075981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,1393,
s802053047,p03255,u596822503,1537075905,Ruby,Ruby (2.3.3),rb,Accepted,745,23444,739,
s021961599,p03255,u472675932,1537075881,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3328,1030,
s143597218,p03255,u240776358,1537075522,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,3057,
s797175937,p03255,u508729896,1537075519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,577,
s419239816,p03255,u240776358,1537075334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,3047,
s439406412,p03255,u340781749,1537075324,Python,Python (3.4.3),py,Wrong Answer,242,25712,332,
s080259073,p03255,u499578155,1537075313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5232,2303,
s719974931,p03255,u373274281,1537075311,Python,Python (3.4.3),py,Wrong Answer,2104,26608,673,
s871578178,p03255,u240776358,1537075268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,3043,
s190201721,p03255,u240776358,1537075163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,3069,
s660305813,p03255,u714587753,1537075040,Rust,Rust (1.15.1),rs,Wrong Answer,36,11512,3536,
s976301310,p03255,u240776358,1537075036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,3069,
s517267074,p03255,u596822503,1537074952,Ruby,Ruby (2.3.3),rb,Wrong Answer,710,23444,739,
s790496844,p03255,u162649889,1537074823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,768,
s420671011,p03255,u340781749,1537074783,Python,Python (3.4.3),py,Wrong Answer,304,25712,424,
s525075789,p03255,u714587753,1537074714,Rust,Rust (1.15.1),rs,Wrong Answer,37,11512,6431,
s018864425,p03255,u596822503,1537074657,Ruby,Ruby (2.3.3),rb,Wrong Answer,704,23388,748,
s387221628,p03255,u472675932,1537074514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3328,1053,
s715480313,p03255,u457901067,1537074474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,100944,908,
s872524751,p03255,u021249344,1537074442,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5760,902,
s323783742,p03255,u579875569,1537074379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,6043,
s895130135,p03255,u162649889,1537074376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,757,
s832389285,p03255,u446530658,1537074344,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4224,1963,
s883573163,p03255,u457901067,1537074262,Python,PyPy3 (2.4.0),py,Accepted,331,100944,902,
s999811641,p03255,u714587753,1537074248,Rust,Rust (1.15.1),rs,Wrong Answer,37,11640,6485,
s925831433,p03255,u519604525,1537074237,Python,Python (3.4.3),py,Wrong Answer,171,26612,251,
s796583174,p03255,u107292917,1537074235,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3428,1573,
s848615502,p03255,u021249344,1537074198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,797,
s369695930,p03255,u021249344,1537074147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8320,787,
s601675680,p03255,u378945900,1537074107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,911,
s088432928,p03255,u714587753,1537073981,Rust,Rust (1.15.1),rs,Wrong Answer,38,11512,6485,
s920026166,p03255,u457901067,1537073952,Python,Python (3.4.3),py,Accepted,1973,30764,902,
s114465452,p03255,u472675932,1537073907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,3328,1060,
s994661014,p03255,u139147798,1537073832,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,5130,
s699063158,p03255,u399527088,1537073751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1752,
s855811085,p03255,u387061829,1537073717,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,844,
s365243884,p03255,u268793453,1537073684,Python,Python (3.4.3),py,Accepted,1938,31676,425,
s921058416,p03255,u399527088,1537073653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8192,1746,
s533699849,p03255,u508729896,1537073629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,573,
s515779656,p03255,u107292917,1537073544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,1295,
s221216109,p03255,u477701278,1537073528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,396,
s034373518,p03255,u378945900,1537073513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,863,
s220774012,p03255,u340781749,1537073446,Python,Python (3.4.3),py,Wrong Answer,316,25708,359,
s402057286,p03255,u472675932,1537073323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1229,
s402496434,p03255,u499578155,1537073321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5232,2479,
s764406757,p03255,u346050999,1537073303,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,123068,2400,
s484193506,p03255,u107292917,1537073201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2936,1319,
s286694282,p03255,u009579822,1537073188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,756,
s788234532,p03255,u457901067,1537073128,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25700,593,
s758926339,p03255,u373274281,1537073073,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26832,448,
s679352955,p03255,u340781749,1537073049,Python,Python (3.4.3),py,Wrong Answer,2105,25708,354,
s935591570,p03255,u472675932,1537072996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1033,
s884339121,p03255,u107292917,1537072932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2936,1318,
s516626047,p03255,u021249344,1537072848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,643,
s024871596,p03255,u373274281,1537072835,Python,Python (3.4.3),py,Wrong Answer,2104,25964,448,
s180895842,p03255,u373274281,1537072780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s649817163,p03255,u984730891,1537072751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,31232,918,
s358148416,p03255,u714587753,1537072650,Rust,Rust (1.15.1),rs,Wrong Answer,36,11512,1108,
s148499538,p03255,u457901067,1537072547,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26708,436,
s747201864,p03255,u422537930,1537072523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,104,33884,1867,
s809194089,p03255,u984730891,1537072493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,31232,918,
s559568228,p03255,u460603067,1537072467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,48760,963,
s832890753,p03255,u714587753,1537072446,Rust,Rust (1.15.1),rs,Wrong Answer,62,16352,3406,
s143853725,p03255,u460603067,1537072422,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,964,
s663474921,p03255,u429978706,1537072319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,36628,2865,
s637608183,p03255,u243961437,1537072302,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,738,
s240018869,p03255,u326400916,1537072190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,447,
s227920611,p03255,u745250049,1537072185,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1524,
s789292422,p03255,u243961437,1537072150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,679,
s891778598,p03255,u314396879,1537072135,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,758,
s877322733,p03255,u460603067,1537072117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,53352,989,
s612373666,p03255,u429978706,1537072076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,36740,2821,
s603517921,p03255,u460603067,1537072040,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,974,
s477635192,p03255,u509274324,1537071988,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,11918,
s577064193,p03255,u984730891,1537071771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,31232,918,
s401986976,p03255,u145123922,1537071731,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,24372,934,
s266720090,p03255,u933584582,1537071724,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,673,
s850860602,p03255,u614497125,1537071685,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,2108,
s052516587,p03255,u480418598,1537071678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,31872,957,
s394070119,p03255,u955723966,1537071592,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,920,
s850560577,p03255,u889536435,1537071549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,546,
s197434671,p03255,u867922833,1537071501,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,613,
s663767723,p03255,u185688520,1537071494,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26608,377,
s058706932,p03255,u429978706,1537071427,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38204,3163,
s693314769,p03255,u596822503,1537071400,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,23948,522,
s440338643,p03255,u009579822,1537071314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,755,
s621621654,p03255,u492373312,1537071240,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1574,
s404007172,p03255,u515603926,1537071183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,629,
s857714187,p03255,u889536435,1537071176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,605,
s287031997,p03255,u596822503,1537071107,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,21900,534,
s585895796,p03255,u617973057,1537071100,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3328,664,
s245468160,p03255,u889914341,1537071099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,2257,
s132963128,p03255,u617973057,1537071001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,567,
s529809075,p03255,u614497125,1537070897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,2084,
s488615965,p03255,u116523315,1537070876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1280,
s652464230,p03255,u889536435,1537070856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,583,
s853644095,p03255,u046768272,1537070854,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,623,
s216728880,p03255,u381204774,1537070828,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1787,
s432960421,p03255,u807782470,1537070811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1058,
s666887886,p03255,u046768272,1537070802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,601,
s293236301,p03255,u116523315,1537070795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1263,
s354433023,p03255,u711496357,1537070793,PHP,PHP (5.6.30),php,Wrong Answer,2107,55132,1870,
s826474360,p03255,u969112347,1537070743,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,3134,
s493437913,p03255,u889914341,1537070697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,2258,
s718203837,p03255,u614497125,1537070677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,2070,
s935268177,p03255,u046768272,1537070657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,575,
s767526841,p03255,u879195240,1537070575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,451932,1178,
s166789162,p03255,u429978706,1537070487,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,38220,2897,
s127358470,p03255,u960524878,1537070451,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,2080,
s539258691,p03255,u955723966,1537070436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,919,
s162131561,p03255,u834777932,1537070407,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3568,14636,
s896098790,p03255,u543510581,1537070372,Java,Java7 (OpenJDK 1.7.0),java,Accepted,256,46392,2557,
s786075949,p03255,u543510581,1537070321,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,261,47756,2518,
s631249568,p03255,u429053592,1537070289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,27732,4423,
s692824037,p03255,u352314733,1537070279,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,846,
s534935258,p03255,u429053592,1537070235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,26452,4382,
s031527106,p03255,u352314733,1537070231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,830,
s359652806,p03255,u655125439,1537070196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,72628,1734,
s535787310,p03255,u162649889,1537070160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4092,1004,
s682706112,p03255,u352314733,1537070132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,791,
s833301808,p03255,u960524878,1537070080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,2194,
s890677056,p03255,u678841350,1537070077,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,876,
s627493272,p03255,u678841350,1537070048,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,876,
s238783588,p03255,u457283867,1537070038,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,2457,
s179330535,p03255,u554116180,1537070024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,681,
s436593402,p03255,u801094318,1537069988,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1324,
s051057183,p03255,u960524878,1537069979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,2182,
s432597409,p03255,u054652697,1537069912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2816,888,
s218223343,p03255,u378945900,1537069888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,852,
s367273117,p03255,u457283867,1537069858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,2435,
s421207148,p03255,u266602249,1537069841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2936,691,
s764337218,p03255,u429053592,1537069793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,26068,4372,
s698683189,p03255,u810735437,1537069755,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1792,
s183155187,p03255,u413502127,1537069656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1233,
s977848960,p03255,u345965293,1537069650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,835,
s317094524,p03255,u466435290,1537069626,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,926,
s918060670,p03255,u482737578,1537069549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,733,
s584103417,p03255,u482737578,1537069475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,755,
s089385630,p03255,u452725238,1537069451,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,1169,
s076717492,p03255,u466435290,1537069449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,816,
s263265114,p03255,u543510581,1537069407,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2111,46208,2491,
s432247847,p03255,u585101972,1537069406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2420,1858,
s663546496,p03255,u452725238,1537069389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3712,1143,
s122491795,p03255,u828847847,1537069386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1031,
s551823002,p03255,u652420316,1537069328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1844,
s334419731,p03255,u147325103,1537069323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2420,1237,
s891263962,p03255,u543510581,1537069296,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,46008,2486,
s048578213,p03255,u667469290,1537069244,Python,Python (3.4.3),py,Wrong Answer,2104,25200,456,
s061023966,p03255,u194412908,1537069237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,30556,2993,
s730124473,p03255,u636387751,1537069162,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,640,
s693184716,p03255,u147325103,1537069151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,1237,
s059210265,p03255,u026788530,1537069144,Python,Python (3.4.3),py,Wrong Answer,2104,25836,501,
s121715790,p03255,u749907841,1537069142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1649,
s724823834,p03255,u518378780,1537069125,Python,Python (3.4.3),py,Wrong Answer,2104,25836,735,
s765212917,p03255,u026788530,1537069109,Python,Python (3.4.3),py,Wrong Answer,2104,25836,523,
s206967981,p03255,u953484888,1537069109,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1084,
s887525863,p03255,u714587753,1537069083,Rust,Rust (1.15.1),rs,Wrong Answer,39,13560,1147,
s423715235,p03255,u127473726,1537069041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8052,1753,
s283573607,p03255,u810735437,1537069039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1565,
s241655482,p03255,u194412908,1537069020,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2892,
s726296629,p03255,u667469290,1537069000,Python,Python (3.4.3),py,Runtime Error,71,25252,446,
s036937749,p03255,u985443069,1537068991,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27120,1066,
s570959511,p03255,u953484888,1537068984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,1055,
s372463435,p03255,u651830993,1537068949,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5888,1229,
s733822632,p03255,u426855695,1537068930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2055,
s016401806,p03255,u126644974,1537068925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,48256,1078,
s428143944,p03255,u620639655,1537068924,D,D (LDC 0.17.0),d,Runtime Error,1512,66556,944,
s518202429,p03255,u882868478,1537068910,D,D (DMD64 v2.070.1),d,Wrong Answer,2105,196988,1490,
s388652239,p03255,u026788530,1537068909,Python,Python (3.4.3),py,Wrong Answer,2108,25836,517,
s962739839,p03255,u426855695,1537068873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2049,
s994284190,p03255,u026788530,1537068869,Python,Python (3.4.3),py,Runtime Error,17,3064,571,
s653995062,p03255,u360980679,1537068865,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1616,
s907786625,p03255,u036561304,1537068857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,865,
s783578313,p03255,u651830993,1537068845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5888,1212,
s697171429,p03255,u026788530,1537068813,Python,Python (3.4.3),py,Runtime Error,17,3064,571,
s542686332,p03255,u284759714,1537068806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,3019,
s611323466,p03255,u026788530,1537068786,Python,Python (3.4.3),py,Runtime Error,17,3064,577,
s253959499,p03255,u810735437,1537068783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1555,
s431299731,p03255,u026788530,1537068703,Python,Python (3.4.3),py,Runtime Error,17,3064,577,
s295113897,p03255,u678841350,1537068662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,862,
s082477956,p03255,u457283867,1537068653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2425,
s478869971,p03255,u036561304,1537068634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,863,
s526407591,p03255,u381714561,1537068621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1501,
s793589794,p03255,u853900857,1537068606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,34140,602,
s395376737,p03255,u413502127,1537068575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1508,
s154057169,p03255,u162649889,1537068570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,915,
s501780607,p03255,u810735437,1537068556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1548,
s936805088,p03255,u460095023,1537068543,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9600,1288,
s142679667,p03255,u969112347,1537068541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2426,
s860941636,p03255,u446530658,1537068514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,1948,
s091657397,p03255,u846150137,1537068484,Python,Python (3.4.3),py,Wrong Answer,540,25836,373,
s382179063,p03255,u036561304,1537068470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,863,
s842888514,p03255,u667469290,1537068466,Python,Python (3.4.3),py,Wrong Answer,2104,25252,445,
s370768601,p03255,u647940094,1537068459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,809,
s329505589,p03255,u022317850,1537068455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7044,1850,
s181515359,p03255,u933584582,1537068450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14336,1263,
s771714884,p03255,u568652083,1537068398,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,2117,
s586210423,p03255,u021249344,1537068391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,36992,693,
s223861672,p03255,u413502127,1537068380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1510,
s259231079,p03255,u755090102,1537068373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,31744,788,
s981194462,p03255,u018872912,1537068364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,792,
s984838633,p03255,u028496463,1537068348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2531,62976,4905,
s934506299,p03255,u568652083,1537068345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,2600,
s750200036,p03255,u585284720,1537068339,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1155,
s289534986,p03255,u617973057,1537068339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,31616,630,
s429491120,p03255,u259210975,1537068329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18416,1224,
s542310342,p03255,u558092537,1537068285,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3767,31616,1494,
s875636911,p03255,u413502127,1537068278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1510,
s815800576,p03255,u111421568,1537068278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26408,1299,
s563386974,p03255,u021249344,1537068273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,36992,693,
s895950040,p03255,u756659922,1537068268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,579,
s766038394,p03255,u413502127,1537068252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1510,
s255943803,p03255,u886479534,1537068249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5888,792,
s548325542,p03255,u756659922,1537068227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s111418558,p03255,u655125439,1537068203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,58164,1574,
s523425477,p03255,u783174124,1537068197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,843,
s144973132,p03255,u647940094,1537068185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,627,
s894587206,p03255,u021249344,1537068183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,36992,693,
s178646622,p03255,u953484888,1537068178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6528,1105,
s404987299,p03255,u293992530,1537068174,Python,Python (3.4.3),py,Wrong Answer,2109,34788,670,
s050143558,p03255,u021249344,1537068172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s618045258,p03255,u413502127,1537068168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,2688,1506,
s137192365,p03255,u036561304,1537068159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,862,
s175775626,p03255,u748735707,1537068150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6272,422,
s455900566,p03255,u783174124,1537068138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s201655686,p03255,u162649889,1537068132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,911,
s765430266,p03255,u852585808,1537068111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,748,
s676833919,p03255,u828847847,1537068098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1015,
s140630296,p03255,u325874819,1537068094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,1057,
s163626993,p03255,u543510581,1537068093,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,48220,2399,
s785890340,p03255,u942767171,1537068087,Python,Python (3.4.3),py,Runtime Error,679,26404,498,
s446625962,p03255,u520158330,1537068083,Python,Python (3.4.3),py,Wrong Answer,2104,26404,734,
s415143529,p03255,u457283867,1537068068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2421,
s062566684,p03255,u317715099,1537068065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1400,792,
s563973761,p03255,u284759714,1537068063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,3013,
