submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s922023589,p02564,u425248533,1600013965,Rust,Rust (1.42.0),rs,Accepted,257,50576,4089,
s820056553,p02564,u579152247,1600012744,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1016,40588,5711,
s713387324,p02564,u785989355,1600010969,Python,Python (3.8.2),py,Accepted,1274,138596,60908,
s652914834,p02564,u785989355,1600010890,Python,Python (3.8.2),py,Accepted,1324,138588,60826,
s543142556,p02564,u785989355,1600010376,Python,Python (3.8.2),py,Wrong Answer,897,11068,60700,
s570026367,p02564,u785989355,1600010217,Python,Python (3.8.2),py,Accepted,1599,112972,60695,
s071024818,p02564,u108808596,1600009751,C++,C++ (GCC 9.2.1),cpp,Accepted,263,44024,54556,
s742353681,p02564,u108808596,1600009681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,44020,54518,
s142988883,p02564,u915020369,1600008407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,646,105032,2087,
s125827850,p02564,u915020369,1600008008,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,661,105028,2226,
s744176733,p02564,u561231954,1599999513,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,610,64088,1039,
s448071755,p02564,u561231954,1599999116,C++,C++ (GCC 9.2.1),cpp,Accepted,974,103472,1992,
s264810199,p02564,u377933349,1599995812,C#,C# (.NET Core 3.1.201),cs,Accepted,626,122144,10915,
s915822607,p02564,u377933349,1599995416,C#,C# (.NET Core 3.1.201),cs,Accepted,597,104524,8911,
s843026628,p02564,u377933349,1599995312,C#,C# (.NET Core 3.1.201),cs,Accepted,628,101584,8940,
s104376468,p02564,u377933349,1599994628,C#,C# (.NET Core 3.1.201),cs,Accepted,978,152684,11145,
s577195773,p02564,u377933349,1599994356,C#,C# (.NET Core 3.1.201),cs,Accepted,614,122236,11137,
s236083411,p02564,u377933349,1599994136,C#,C# (.NET Core 3.1.201),cs,Accepted,1025,335928,10805,
s277154584,p02564,u377933349,1599994023,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,170,38916,10371,
s123369821,p02564,u377933349,1599993997,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,10710,
s671250986,p02564,u377933349,1599993935,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,477,77204,10818,
s514694726,p02564,u377933349,1599993637,C#,C# (.NET Core 3.1.201),cs,Accepted,893,133616,10802,
s058244476,p02564,u377933349,1599992987,C#,C# (.NET Core 3.1.201),cs,Accepted,917,133212,10436,
s174537999,p02564,u269963329,1599992960,C++,C++ (GCC 9.2.1),cpp,Accepted,1301,79576,1920,
s075841918,p02564,u269963329,1599992910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1299,79568,1892,
s326433531,p02564,u002023395,1599992292,C++,C++ (GCC 9.2.1),cpp,Accepted,1486,101384,2558,
s793621551,p02564,u377933349,1599988608,C#,C# (.NET Core 3.1.201),cs,Accepted,878,130092,10467,
s469225174,p02564,u377933349,1599988114,C#,C# (.NET Core 3.1.201),cs,Accepted,910,137504,9641,
s753219723,p02564,u138253748,1599985410,Rust,Rust (1.42.0),rs,Accepted,249,54984,6121,
s319740460,p02564,u045289115,1599981036,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,281,87200,2100,
s837305198,p02564,u045289115,1599980960,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,303,87184,2106,
s468034061,p02564,u002023395,1599980556,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1014,40084,399,
s227752523,p02564,u740836226,1599979922,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,79528,2168,
s250012026,p02564,u045289115,1599979785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,370,87180,1853,
s957298305,p02564,u045289115,1599979698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,402,87232,1886,
s693557874,p02564,u043443359,1599961549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,40088,10846,
s475123138,p02564,u394853232,1599954857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,40112,1975,
s219664068,p02564,u960080897,1599953723,Python,Python (3.8.2),py,Accepted,4152,212144,44602,
s023200368,p02564,u004403719,1599951598,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,40612,1493,
s871398234,p02564,u083494782,1599951304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1010,40588,684,
s893348962,p02564,u748241164,1599950333,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,40096,518,
s954671907,p02564,u980655160,1599948024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,40100,919,
s170480491,p02564,u110996038,1599947605,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,864,132364,4861,
s758786698,p02564,u366398972,1599947035,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1203,79580,2205,
s515916752,p02564,u110996038,1599947022,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,866,132424,4564,
s305088359,p02564,u110996038,1599946911,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,855,132416,4530,
s044436067,p02564,u110996038,1599946816,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,867,132420,4501,
s681886231,p02564,u879436400,1599946711,C++,C++ (GCC 9.2.1),cpp,Accepted,1385,103144,2717,
s430251053,p02564,u366398972,1599945842,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1452,101188,2050,
s239581325,p02564,u366398972,1599945797,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1440,122824,3001,
s445528494,p02564,u518730706,1599945749,C#,C# (.NET Core 3.1.201),cs,Accepted,2302,191652,11033,
s386393243,p02564,u050865477,1599945631,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,873,48420,2992,
s287113576,p02564,u366398972,1599945629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1490,127596,3032,
s384203047,p02564,u548834738,1599944610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,738,113048,1926,
s110965493,p02564,u548834738,1599944441,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,888,113064,1902,
s602878207,p02564,u548834738,1599944327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,40092,579,
s085743372,p02564,u125090409,1599939912,Rust,Rust (1.42.0),rs,Accepted,1204,71288,723,
s471963393,p02564,u627417051,1599939739,Python,PyPy3 (7.3.0),py,Accepted,2139,311828,1788,
s458180894,p02564,u627417051,1599939690,Python,Python (3.8.2),py,Accepted,3343,267416,1788,
s585495809,p02564,u627417051,1599939540,Python,Python (3.8.2),py,Wrong Answer,3326,267420,1778,
s184654602,p02564,u864197622,1599931217,Python,Python (3.8.2),py,Accepted,3301,225164,1508,
s959477611,p02564,u377933349,1599931005,C#,C# (.NET Core 3.1.201),cs,Accepted,1323,175444,7724,
s096741164,p02564,u864197622,1599930597,Python,PyPy3 (7.3.0),py,Wrong Answer,1620,245388,1519,
s345764083,p02564,u676029460,1599928549,C++,C++ (GCC 9.2.1),cpp,Accepted,250,40620,59273,
s747617971,p02564,u350836088,1599927773,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,40596,788,
s269408170,p02564,u350836088,1599927596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,540,79980,1933,
s263338467,p02564,u350836088,1599927538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,523,79992,1897,
s889064183,p02564,u366398972,1599924166,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1021,40096,667,
s889153298,p02564,u366398972,1599924077,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1012,40092,637,
s674296823,p02564,u541055501,1599923685,Java,Java (OpenJDK 11.0.6),java,Accepted,550,92804,14096,
s140418181,p02564,u465638326,1599922390,C++,C++ (GCC 9.2.1),cpp,Accepted,515,78536,982,
s763424559,p02564,u308012928,1599922229,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,265,40128,510,
s142491622,p02564,u864197622,1599922104,Python,PyPy3 (7.3.0),py,Accepted,1679,245396,1508,
s535595581,p02564,u308012928,1599920190,C++,C++ (Clang 10.0.0),cpp,Accepted,611,101220,1753,
s196056210,p02564,u997055883,1599919262,Java,Java (OpenJDK 11.0.6),java,Accepted,1528,110736,4912,
s448984492,p02564,u353797797,1599918865,Python,Python (3.8.2),py,Accepted,3368,223688,1570,
s324271337,p02564,u353797797,1599918798,Python,Python (3.8.2),py,Wrong Answer,3434,223432,1433,
s372912246,p02564,u692254521,1599917721,Ruby,Ruby (2.7.1),rb,Accepted,2144,100404,1909,
s076653000,p02564,u318042557,1599913996,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,865,40132,877,
s084807394,p02564,u004311543,1599911721,C#,C# (.NET Core 3.1.201),cs,Accepted,375,82944,10027,
s910760274,p02564,u004311543,1599911577,C#,C# (.NET Core 3.1.201),cs,Accepted,388,82748,10026,
s300122282,p02564,u004311543,1599911475,C#,C# (.NET Core 3.1.201),cs,Accepted,375,82584,10281,
s924710304,p02564,u004311543,1599911143,C#,C# (.NET Core 3.1.201),cs,Accepted,447,101992,10273,
s968235162,p02564,u740836226,1599909708,C++,C++ (GCC 9.2.1),cpp,Accepted,1317,121092,2239,
s261153783,p02564,u387720785,1599906053,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1005,40100,1376,
s986752492,p02564,u401686269,1599905748,Python,PyPy3 (7.3.0),py,Accepted,2106,232232,1801,
s702190511,p02564,u401686269,1599905657,Python,Python (3.8.2),py,Accepted,3706,219336,1798,
s646632946,p02564,u548163222,1599901805,C++,C++ (GCC 9.2.1),cpp,Accepted,1399,108400,2523,
s456856488,p02564,u548163222,1599901401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,723,104200,2343,
s156465257,p02564,u093744128,1599899400,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,873,40612,1100,
s795410992,p02564,u489108157,1599895951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,854,40592,1714,
s570816256,p02564,u853817705,1599893056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,985,40092,549,
s774371773,p02564,u853817705,1599892983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,995,40096,510,
s710682911,p02564,u424768586,1599892603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,316,40076,6301,
s414431868,p02564,u853817705,1599892585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,998,40056,521,
s849517172,p02564,u137747137,1599881200,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,40628,987,
s674068255,p02564,u067237725,1599872754,C++,C++ (GCC 9.2.1),cpp,Accepted,595,56392,3560,
s762604436,p02564,u842028864,1599872163,C++,C++ (GCC 9.2.1),cpp,Accepted,406,40584,3626,
s630734297,p02564,u858670323,1599871192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,40600,1130,
s941806528,p02564,u858670323,1599871024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,338,40604,2072,
s602305320,p02564,u851470173,1599866355,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,879,40584,2378,
s299763756,p02564,u183509493,1599865840,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1462,196052,12290,
s421593204,p02564,u067237725,1599865322,C++,C++ (GCC 9.2.1),cpp,Accepted,602,55888,4081,
s574551580,p02564,u067237725,1599865186,C++,C++ (GCC 9.2.1),cpp,Accepted,566,55880,4054,
s502330799,p02564,u067237725,1599865040,C++,C++ (GCC 9.2.1),cpp,Accepted,561,55864,4005,
s412046333,p02564,u520276780,1599864705,Python,PyPy3 (7.3.0),py,Runtime Error,2449,275720,773,
s487046912,p02564,u067237725,1599864663,C++,C++ (GCC 9.2.1),cpp,Accepted,616,55888,4021,
s973998558,p02564,u067237725,1599864605,C++,C++ (GCC 9.2.1),cpp,Accepted,532,55892,4043,
s609903311,p02564,u520276780,1599864527,Python,PyPy3 (7.3.0),py,Runtime Error,2106,261400,746,
s231440695,p02564,u067237725,1599864386,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4012,
s610030460,p02564,u520276780,1599864303,Python,Python (3.8.2),py,Runtime Error,3983,235184,731,
s203240410,p02564,u067237725,1599864128,C++,C++ (GCC 9.2.1),cpp,Accepted,624,55880,4020,
s721519245,p02564,u067237725,1599863399,C++,C++ (GCC 9.2.1),cpp,Accepted,591,56392,3560,
s680440944,p02564,u067237725,1599863359,C++,C++ (GCC 9.2.1),cpp,Accepted,623,55864,4076,
s711382285,p02564,u520276780,1599862735,Python,PyPy3 (7.3.0),py,Runtime Error,2308,261376,730,
s135156995,p02564,u520276780,1599862639,Python,PyPy3 (7.3.0),py,Runtime Error,2391,261092,732,
s376673620,p02564,u618649215,1599861868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,846,40588,1448,
s633624620,p02564,u783675879,1599861045,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,416,59668,43049,
s795688610,p02564,u299869545,1599861036,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1525,40132,500,
s962437915,p02564,u783675879,1599859891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,422,59676,43047,
s031043616,p02564,u783675879,1599859868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,43047,
s777834276,p02564,u783675879,1599859801,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,421,59648,43018,
s715892842,p02564,u843722521,1599857357,Go,Go (1.14.1),go,Accepted,2710,68456,3922,
s766192848,p02564,u843722521,1599857278,Go,Go (1.14.1),go,Wrong Answer,2708,68512,3899,
s221097345,p02564,u407614884,1599855671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,408,40560,4056,
s634851182,p02564,u183509493,1599855660,Java,Java (OpenJDK 11.0.6),java,Accepted,2162,241916,12339,
s879861406,p02564,u599365206,1599853856,C#,C# (.NET Core 3.1.201),cs,Accepted,413,83384,10013,
s466909606,p02564,u196574642,1599851509,Rust,Rust (1.42.0),rs,Accepted,1310,86140,2404,
s177471832,p02564,u555962250,1599850349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,40084,535,
s973228270,p02564,u882039496,1599850150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,40096,950,
s006654032,p02564,u882039496,1599850112,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,377,40068,968,
s815585161,p02564,u183509493,1599845063,Java,Java (OpenJDK 11.0.6),java,Accepted,2304,241568,12444,
s393445740,p02564,u067237725,1599843251,C++,C++ (GCC 9.2.1),cpp,Accepted,562,56360,3654,
s299516491,p02564,u543167400,1599842844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,40112,1889,
s153503942,p02564,u067237725,1599842652,C++,C++ (GCC 9.2.1),cpp,Accepted,517,56376,3559,
s874767476,p02564,u543167400,1599842592,C++,C++ (GCC 9.2.1),cpp,Accepted,844,91080,5797,
s060312582,p02564,u543167400,1599842552,C,C (GCC 9.2.1),c,Compile Error,,,5797,
s314837459,p02564,u042802884,1599841407,C++,C++ (GCC 9.2.1),cpp,Accepted,1027,40108,4221,
s535317614,p02564,u539011156,1599836240,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1009,40592,5368,
s910190746,p02564,u539011156,1599836177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1014,40588,5368,
s826557467,p02564,u539011156,1599836094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1001,40612,5326,
s886588973,p02564,u539011156,1599836078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5326,
s825897528,p02564,u724317441,1599833160,C#,C# (.NET Core 3.1.201),cs,Accepted,2608,350188,12018,
s166604857,p02564,u370608397,1599831929,C#,C# (.NET Core 3.1.201),cs,Accepted,633,89092,29803,
s556434183,p02564,u370608397,1599831594,C#,C# (.NET Core 3.1.201),cs,Accepted,787,113208,29530,
s958242459,p02564,u607229598,1599831245,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,161,49412,77754,
s111762764,p02564,u607229598,1599831213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,77752,
s821262636,p02564,u607229598,1599831165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,152,49456,77719,
s952154724,p02564,u607229598,1599831075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,148,49348,77719,
s672238807,p02564,u468262978,1599830691,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,40104,4111,
s576205535,p02564,u724317441,1599830043,C#,C# (.NET Core 3.1.201),cs,Accepted,2429,356884,12177,
s448105839,p02564,u724317441,1599829991,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2245,321324,12179,
s459310037,p02564,u724317441,1599829145,C#,C# (.NET Core 3.1.201),cs,Accepted,2456,354592,12177,
s744488714,p02564,u724317441,1599828750,C#,C# (.NET Core 3.1.201),cs,Accepted,2581,367112,12179,
s804966808,p02564,u724317441,1599828262,C#,C# (.NET Core 3.1.201),cs,Accepted,2494,363344,12237,
s101805638,p02564,u724317441,1599827714,C#,C# (.NET Core 3.1.201),cs,Accepted,2618,314636,12297,
s893110289,p02564,u607229598,1599824807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,144,49412,77753,
s605299201,p02564,u607229598,1599824555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,154,49340,77788,
s017513512,p02564,u401686269,1599824030,Python,PyPy3 (7.3.0),py,Accepted,2169,227268,1665,
s254614653,p02564,u401686269,1599823487,Python,Python (3.8.2),py,Accepted,3565,219256,1665,
s683007287,p02564,u401686269,1599823325,Python,Python (3.8.2),py,Accepted,3785,219224,1642,
s980828109,p02564,u401686269,1599822726,Python,Python (3.8.2),py,Accepted,4299,254532,1139,
s791007958,p02564,u401686269,1599822062,Python,Python (3.8.2),py,Wrong Answer,4370,254660,1101,
s015482396,p02564,u183509493,1599818680,Java,Java (OpenJDK 11.0.6),java,Accepted,1580,169328,11679,
s657748519,p02564,u401686269,1599818254,Python,Python (3.8.2),py,Wrong Answer,5531,678932,254,
s209654197,p02564,u690438113,1599817850,C++,C++ (GCC 9.2.1),cpp,Accepted,829,113312,3157,
s913277767,p02564,u508688268,1599817605,C++,C++ (GCC 9.2.1),cpp,Accepted,1323,76704,1324,
s813423327,p02564,u401686269,1599817418,Python,Python (3.8.2),py,Wrong Answer,4280,254720,1111,
s878751160,p02564,u401686269,1599817252,Python,PyPy3 (7.3.0),py,Wrong Answer,2730,253300,1090,
s526377761,p02564,u508688268,1599817152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,20160,1314,
s873899016,p02564,u070201429,1599817057,Python,PyPy3 (7.3.0),py,Accepted,1955,247812,1740,
s496302702,p02564,u632353278,1599816151,C++,C++ (GCC 9.2.1),cpp,Accepted,1192,82228,2214,
s209667142,p02564,u632353278,1599815905,C++,C++ (GCC 9.2.1),cpp,Accepted,1454,109600,2227,
s254881407,p02564,u401686269,1599815486,Python,Python (3.8.2),py,Wrong Answer,4249,254700,1090,
s700921561,p02564,u401686269,1599813863,Python,PyPy3 (7.3.0),py,Wrong Answer,2557,226020,1089,
s532279577,p02564,u401686269,1599813797,Python,Python (3.8.2),py,Wrong Answer,3983,236108,1089,
s453368742,p02564,u032744003,1599807126,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,326,40100,3512,
s819759247,p02564,u032744003,1599806889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,218,39608,3498,
s694488595,p02564,u724317441,1599799558,C#,C# (.NET Core 3.1.201),cs,Accepted,2573,294668,12226,
s934417318,p02564,u488526012,1599795335,Ruby,Ruby (2.7.1),rb,Accepted,1926,160120,917,
s881570245,p02564,u606045429,1599794190,Python,Python (3.8.2),py,Runtime Error,1618,167812,374,
s726574109,p02564,u606045429,1599793751,Python,Python (3.8.2),py,Runtime Error,1585,168196,362,
s552479152,p02564,u606045429,1599792956,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,400,40604,484,
s763815866,p02564,u183509493,1599787211,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1951,168504,11800,
s822033647,p02564,u183509493,1599787137,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1876,168552,11771,
s742134347,p02564,u732412551,1599785302,Rust,Rust (1.42.0),rs,Accepted,227,67264,12699,
s402437720,p02564,u693133807,1599782051,C++,C++ (GCC 9.2.1),cpp,Accepted,1220,80520,1706,
s098273502,p02564,u299876072,1599778236,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,40112,2047,
s963627347,p02564,u787139585,1599775840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1039,40592,815,
s634814296,p02564,u491550356,1599775551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1051,40104,425,
s768830430,p02564,u488401358,1599772735,Python,PyPy3 (7.3.0),py,Accepted,1824,252968,1044,
s060051666,p02564,u488401358,1599772583,Python,PyPy3 (7.3.0),py,Runtime Error,1852,252720,1044,
s623250029,p02564,u260216890,1599771412,Python,PyPy3 (7.3.0),py,Accepted,1930,250356,2121,
s508569915,p02564,u260216890,1599771257,Python,PyPy3 (7.3.0),py,Accepted,2013,250332,2069,
s040208363,p02564,u260216890,1599770986,Python,PyPy3 (7.3.0),py,Accepted,1779,249912,2073,
s902989825,p02564,u260216890,1599770906,Python,PyPy3 (7.3.0),py,Accepted,2011,250252,2085,
s850612526,p02564,u260216890,1599768810,Python,PyPy3 (7.3.0),py,Wrong Answer,1506,204352,1126,
s212741519,p02564,u260216890,1599768746,Python,PyPy3 (7.3.0),py,Wrong Answer,1335,203448,1110,
s812436923,p02564,u972350827,1599768378,C#,C# (.NET Core 3.1.201),cs,Accepted,660,108984,113566,
s509701055,p02564,u057079894,1599768141,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,40100,1708,
s989924968,p02564,u057079894,1599768061,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,377,39084,1700,
s953728001,p02564,u162948713,1599767894,Rust,Rust (1.42.0),rs,Accepted,277,54528,4784,
s029225198,p02564,u162948713,1599767353,Rust,Rust (1.42.0),rs,Accepted,1133,47904,6850,
s454290960,p02564,u577059859,1599767274,C++,C++ (GCC 9.2.1),cpp,Accepted,1322,94512,2626,
s795892268,p02564,u853900857,1599767024,C#,C# (.NET Core 3.1.201),cs,Accepted,1869,172256,3427,
s561948216,p02564,u498487134,1599766687,Python,PyPy3 (7.3.0),py,Accepted,2018,241508,2105,
s732040391,p02564,u853900857,1599764210,C#,C# (.NET Core 3.1.201),cs,Accepted,1160,140352,3222,
s264788603,p02564,u853900857,1599763859,C#,C# (.NET Core 3.1.201),cs,Accepted,1156,140724,3239,
s320254436,p02564,u096616343,1599759349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,395,40604,704,
s154745988,p02564,u077337864,1599758535,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,40112,1538,
s553219222,p02564,u378991640,1599758420,C++,C++ (GCC 9.2.1),cpp,Accepted,566,78144,1776,
s290744629,p02564,u382163500,1599757949,C,C (GCC 9.2.1),c,Accepted,493,45924,3124,
s658911347,p02564,u873915460,1599757388,Python,PyPy3 (7.3.0),py,Accepted,2117,652516,842,
s427280506,p02564,u807998890,1599757372,C++,C++ (GCC 9.2.1),cpp,Accepted,749,96212,11014,
s368604137,p02564,u984175692,1599757102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,40092,380,
s694831149,p02564,u559424030,1599755142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1038,40560,784,
s111967254,p02564,u994988729,1599754197,Python,Python (3.8.2),py,Wrong Answer,3634,242796,1114,
s877754437,p02564,u853900857,1599752267,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1213,142864,3231,
s768076952,p02564,u434208140,1599751778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,40624,871,
s379797690,p02564,u434208140,1599751747,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,241,40616,871,
s815640860,p02564,u853900857,1599751489,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1201,143012,3216,
s882518222,p02564,u698883164,1599747488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,40072,1421,
s861291042,p02564,u698883164,1599747038,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,532,101272,2508,
s527095813,p02564,u698883164,1599746815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,611,101244,2504,
s109768963,p02564,u698883164,1599746354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,572,83524,2503,
s388440714,p02564,u698883164,1599745921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,444,64540,2522,
s747606975,p02564,u873915460,1599744220,Python,PyPy3 (7.3.0),py,Wrong Answer,1611,244940,1305,
s099098692,p02564,u040599127,1599744046,D,D (DMD 2.091.0),d,Accepted,825,42964,4021,
s656387945,p02564,u873915460,1599743323,Python,PyPy3 (7.3.0),py,Wrong Answer,1682,256364,1311,
s169291561,p02564,u873915460,1599742863,Python,PyPy3 (7.3.0),py,Accepted,1951,652960,837,
s049798100,p02564,u873915460,1599742802,Python,PyPy3 (7.3.0),py,Runtime Error,2025,285588,807,
s558855430,p02564,u744314647,1599742037,C++,C++ (GCC 9.2.1),cpp,Accepted,637,86144,2692,
s563459178,p02564,u040599127,1599740505,D,D (DMD 2.091.0),d,Wrong Answer,803,39484,4021,
s174476531,p02564,u061071198,1599739855,C++,C++ (GCC 9.2.1),cpp,Accepted,741,133328,8029,
s892864764,p02564,u541884637,1599739155,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1011,40104,964,
s595108605,p02564,u541884637,1599738983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1027,40604,971,
s101283137,p02564,u934272719,1599738041,C++,C++ (GCC 9.2.1),cpp,Accepted,247,40612,4667,
s308377193,p02564,u143509139,1599733328,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1036,40600,1481,
s729646735,p02564,u112723190,1599727239,C++,C++ (Clang 10.0.0),cpp,Accepted,957,61820,3673,
s718462219,p02564,u112723190,1599726960,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,949,59824,3610,
s270407063,p02564,u960080897,1599726289,Python,Python (3.8.2),py,Accepted,4200,211556,3465,
s254818095,p02564,u456353530,1599725307,Python,PyPy3 (7.3.0),py,Accepted,2065,332984,2660,
s382159747,p02564,u456353530,1599725167,Python,Python (3.8.2),py,Accepted,4615,278868,2668,
