submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018149329,p01304,u724548524,1528797164,Python,Python3,py,Accepted,40,5620,788,1/1
s013939996,p01304,u104911888,1373897602,Python,Python,py,Accepted,30,4300,845,1/1
s667915137,p01304,u647766105,1390066097,Python,Python,py,Wrong Answer,20,4304,823,0/1
s425389520,p01304,u647766105,1390067011,Python,Python,py,Accepted,20,4280,675,1/1
s692969006,p01304,u360695385,1596184584,Python,Python3,py,Accepted,40,5628,1262,1/1
s040284124,p01304,u741477657,1596041843,Python,Python3,py,Accepted,30,5628,1216,1/1
s795405372,p01304,u477744960,1595955784,Python,Python3,py,Accepted,30,5624,1307,1/1
s377973363,p01304,u892733519,1595675322,Python,Python3,py,Accepted,40,5624,1163,1/1
s531427286,p01304,u127853057,1594340079,Python,Python3,py,Accepted,30,5624,1230,1/1
s130145550,p01304,u637496220,1594279661,Python,Python3,py,Accepted,30,5620,1202,1/1
s313748951,p01304,u254461811,1594165516,Python,Python3,py,Accepted,40,5624,1228,1/1
s355766491,p01304,u909953183,1594104302,Python,Python3,py,Accepted,40,5632,1187,1/1
s328453375,p01304,u819143290,1594076761,Python,Python3,py,Accepted,40,5620,1011,1/1
s194929311,p01304,u537939262,1593943270,Python,Python3,py,Accepted,40,5624,1003,1/1
s051012552,p01304,u601884326,1593933267,Python,Python3,py,Accepted,30,5616,1026,1/1
s012868074,p01304,u484657414,1593878225,Python,Python3,py,Accepted,40,5624,1122,1/1
s039228769,p01304,u563987420,1593875935,Python,Python3,py,Accepted,30,5616,1033,1/1
s829144033,p01304,u854650608,1593872073,Python,Python3,py,Accepted,40,5620,944,1/1
s452655421,p01304,u897133915,1593746430,Python,Python3,py,Accepted,70,5620,1102,1/1
s506886608,p01304,u913305001,1590904985,Python,Python3,py,Accepted,40,5624,1827,1/1
s699248238,p01304,u742290340,1589794951,Python,Python3,py,Accepted,40,6068,1094,1/1
s915055646,p01304,u903393228,1589794692,Python,Python3,py,Accepted,30,5624,1515,1/1
s321032799,p01304,u647214684,1589792243,Python,Python3,py,Accepted,30,5624,1448,1/1
s553442487,p01304,u921537862,1589791037,Python,Python3,py,Accepted,40,5632,868,1/1
s973456477,p01304,u299931928,1579864082,Python,Python3,py,Accepted,40,5628,1210,1/1
s797712274,p01304,u910909659,1558365258,Python,Python3,py,Accepted,30,5620,1028,1/1
s966401716,p01304,u480501638,1558330661,Python,Python3,py,Accepted,60,5616,764,1/1
s192245493,p01304,u481944101,1558330291,Python,Python3,py,Accepted,70,5616,762,1/1
s992236670,p01304,u698762975,1557746494,Python,Python3,py,Accepted,70,5624,1159,1/1
s922414057,p01304,u528682978,1557746368,Python,Python3,py,Accepted,30,5620,983,1/1
s897541614,p01304,u772853944,1557745457,Python,Python3,py,Accepted,50,5624,992,1/1
