submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985662311,p03501,u819617054,1565033550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,680,
s796597949,p03501,u397104471,1565033263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s797763405,p03501,u889344512,1565033132,Python,PyPy3 (2.4.0),py,Accepted,172,38256,51,
s576095828,p03501,u663834562,1565032387,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,589,
s736340720,p03501,u953287603,1565032175,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,565,
s446012790,p03501,u126833093,1565029344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s981388536,p03501,u199343957,1565025741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s602518613,p03501,u547692881,1565019462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s793846449,p03501,u547692881,1565019441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,218,
s695826414,p03501,u408053928,1565007783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s079219551,p03501,u515802735,1564986606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s493734007,p03501,u184335045,1564980836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s140185982,p03501,u653737129,1564980434,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s837690153,p03501,u681469588,1564974349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s993375880,p03501,u602590167,1564971065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s583582324,p03501,u801662705,1564969588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s331757680,p03501,u801662705,1564969505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s930469107,p03501,u329232967,1564965405,Kotlin,Kotlin (1.0.0),kt,Accepted,186,29724,822,
s435139635,p03501,u727223350,1564959733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s726664097,p03501,u727223350,1564959700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s876620455,p03501,u761529120,1564956768,Python,PyPy3 (2.4.0),py,Accepted,169,38256,57,
s128550125,p03501,u607229598,1564949004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s487275229,p03501,u740767776,1564944484,Python,Python (3.4.3),py,Accepted,17,2940,58,
s600983937,p03501,u665038048,1564939554,Python,Python (3.4.3),py,Accepted,17,2940,54,
s291607975,p03501,u515131769,1564929372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s602362507,p03501,u042802884,1564924785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s689189947,p03501,u372512262,1564909111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s597760397,p03501,u372512262,1564908505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s953575048,p03501,u999788719,1564904292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s714203981,p03501,u999788719,1564904228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s055684647,p03501,u999788719,1564904100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,193,
s218688838,p03501,u999788719,1564904078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s393668148,p03501,u999788719,1564903973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s027716554,p03501,u083447997,1564903505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s439708227,p03501,u999788719,1564903439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s810461610,p03501,u083447997,1564903273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s002958364,p03501,u083447997,1564903245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s549653945,p03501,u749022615,1564899781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s834671515,p03501,u327950489,1564892143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s345498081,p03501,u560900554,1564888383,Rust,Rust (1.15.1),rs,Accepted,2,4352,1886,
s163745238,p03501,u332062390,1564886334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s527867631,p03501,u465101448,1564885351,Python,Python (3.4.3),py,Accepted,17,2940,101,
s529734799,p03501,u565436826,1564882417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s508391016,p03501,u786251577,1564881468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s696318843,p03501,u786251577,1564881333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s202076069,p03501,u947883560,1564870662,Python,Python (3.4.3),py,Accepted,17,3060,467,
s830753445,p03501,u203464103,1564866283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s845825276,p03501,u203464103,1564866262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s240993154,p03501,u203464103,1564866239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s672539176,p03501,u203464103,1564866221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s037040468,p03501,u728409640,1564865794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s036851123,p03501,u363924518,1564856462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,376,
s631926676,p03501,u323864528,1564849156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s230382625,p03501,u480172743,1564843594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s309413998,p03501,u480172743,1564843478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s763002747,p03501,u480172743,1564843437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s016813194,p03501,u480172743,1564843412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s570920289,p03501,u323338590,1564839582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,346,
s987678524,p03501,u245414044,1564802633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s054514656,p03501,u871841829,1564798388,Python,Python (3.4.3),py,Accepted,17,2940,58,
s006114424,p03501,u408098344,1564796347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s589013041,p03501,u205769426,1564788373,Python,Python (3.4.3),py,Accepted,18,2940,100,
s985428342,p03501,u205769426,1564788341,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,100,
s738962370,p03501,u205769426,1564787606,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,147,
s754072309,p03501,u761759349,1564787352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s205895628,p03501,u109607444,1564786069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s195781521,p03501,u862650863,1564778091,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10592,611,
s763468368,p03501,u862650863,1564777217,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,610,
s658421852,p03501,u862650863,1564775453,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,610,
s689717887,p03501,u862650863,1564775302,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,584,
s308542440,p03501,u862650863,1564775177,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,583,
s584236233,p03501,u862650863,1564775082,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,553,
s523533685,p03501,u862650863,1564774883,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,664,
s774305575,p03501,u065031557,1564773868,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,665,
s593474646,p03501,u065031557,1564773583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,664,
s473514985,p03501,u709427187,1564772441,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,606,
s987930934,p03501,u709427187,1564772396,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,495,
s448694112,p03501,u709427187,1564772172,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,599,
s315766262,p03501,u436119895,1564772111,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,637,
s204566207,p03501,u552357159,1564772101,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,656,
s274299018,p03501,u709427187,1564772036,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,592,
s492195184,p03501,u277084988,1564771954,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,613,
s707022039,p03501,u709427187,1564771908,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,598,
s349626270,p03501,u552357159,1564771856,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,697,
s114204511,p03501,u709427187,1564771853,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,599,
s218116187,p03501,u552357159,1564771821,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,694,
s126047835,p03501,u506157337,1564771599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s241440049,p03501,u436119895,1564771313,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,558,
s135236080,p03501,u127314985,1564770125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s573221833,p03501,u842388336,1564769469,Python,Python (3.4.3),py,Accepted,17,2940,50,
s118427136,p03501,u294925796,1564769260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s614531040,p03501,u420421811,1564765463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s576122298,p03501,u076541769,1564759521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s501494907,p03501,u709427187,1564755974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,496,
s612320929,p03501,u026387651,1564753303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s995845751,p03501,u966370189,1564753096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s618626265,p03501,u208558775,1564753088,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,592,
s575338134,p03501,u208558775,1564750586,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,592,
s809630261,p03501,u263226212,1564738493,Python,Python (3.4.3),py,Accepted,17,2940,108,
s808631810,p03501,u136811344,1564737902,Python,Python (3.4.3),py,Accepted,17,3064,51,
s942342378,p03501,u136811344,1564737866,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s481723133,p03501,u144422545,1564726663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s948711744,p03501,u659602705,1564714471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s425893070,p03501,u659602705,1564714378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s933820529,p03501,u305018585,1564702045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s017026401,p03501,u171366497,1564652703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s742807663,p03501,u025534127,1564645051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s012565869,p03501,u349081333,1564625882,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,476,
s683420354,p03501,u349081333,1564625822,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,429,
s970275775,p03501,u239409893,1564625660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s684217513,p03501,u532573979,1564622949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s540728184,p03501,u718021561,1564604509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s043377082,p03501,u949755084,1564598969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s267789519,p03501,u844005364,1564597265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s433862647,p03501,u163791883,1564576281,Python,Python (3.4.3),py,Accepted,17,2940,68,
s654656051,p03501,u551351897,1564545207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s525987421,p03501,u847564582,1564536969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,397,
s597632361,p03501,u042365947,1564527712,Scala,Scala (2.11.7),scala,Accepted,342,27084,202,
s132424927,p03501,u940569542,1564518807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s516132171,p03501,u385309449,1564502389,Python,Python (3.4.3),py,Accepted,17,2940,74,
s287154956,p03501,u908349502,1564455999,Python,Python (3.4.3),py,Accepted,17,2940,48,
s634958229,p03501,u380928000,1564448750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s230341904,p03501,u688789047,1564443529,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,324,
s050508474,p03501,u376234649,1564439415,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s257111345,p03501,u282228874,1564416481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s134742643,p03501,u735499035,1564401761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s486009770,p03501,u024312923,1564384514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s156138001,p03501,u024312923,1564384470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s305037244,p03501,u859167902,1564367734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s002549268,p03501,u859167902,1564367709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s568111019,p03501,u172873334,1564366618,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s872159794,p03501,u608105024,1564363716,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,296,
s942950543,p03501,u626337957,1564357477,Python,Python (3.4.3),py,Accepted,17,2940,55,
s042548259,p03501,u515620752,1564355606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s010511807,p03501,u308787251,1564348361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23508,263,
s844153444,p03501,u308787251,1564348046,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,264,
s966467703,p03501,u514894322,1564347707,Python,Python (3.4.3),py,Accepted,17,2940,52,
s579981016,p03501,u962680761,1564339393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s234772585,p03501,u911623246,1564327668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s861682259,p03501,u911623246,1564327537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s408496096,p03501,u911623246,1564326433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s143923662,p03501,u911623246,1564326401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s334253368,p03501,u982594421,1564320229,Python,Python (3.4.3),py,Accepted,17,2940,57,
s665406874,p03501,u923465140,1564312327,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s294697206,p03501,u424077656,1564299888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s527086894,p03501,u424077656,1564299790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s628327525,p03501,u429830097,1564284352,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,101,
s335908274,p03501,u429830097,1564283953,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,95,
s656866186,p03501,u903480797,1564281620,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s281445761,p03501,u207310767,1564276390,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,102,
s276893896,p03501,u207310767,1564276329,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,102,
s122891170,p03501,u229596090,1564269689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s211305643,p03501,u434282696,1564263940,Python,Python (3.4.3),py,Accepted,17,2940,50,
s407691197,p03501,u654115433,1564263302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s857744271,p03501,u974931918,1564249649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s790643836,p03501,u771932520,1564233424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s662809671,p03501,u598902504,1564213559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s534117294,p03501,u598902504,1564213529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s598110290,p03501,u657512990,1564210782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s359589371,p03501,u066369439,1564208734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s635441319,p03501,u706828591,1564203572,Python,Python (3.4.3),py,Accepted,17,2940,89,
s988189990,p03501,u614734359,1564202644,Python,Python (3.4.3),py,Accepted,17,2940,62,
s551503263,p03501,u992875223,1564202243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s660324448,p03501,u268793453,1564202193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s572909277,p03501,u170513117,1564194201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s570007132,p03501,u755589905,1564186457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s797075463,p03501,u413886479,1564166057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s895449295,p03501,u399232305,1564159433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s805123429,p03501,u497332667,1564158372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s634073112,p03501,u497332667,1564158042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s913723464,p03501,u516242950,1564153126,Python,Python (3.4.3),py,Accepted,17,2940,82,
s643108769,p03501,u894555185,1564151952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s699037605,p03501,u413643191,1564134573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s777119027,p03501,u181431922,1564117170,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s039910110,p03501,u237702300,1564114782,Python,Python (3.4.3),py,Accepted,17,2940,97,
s507418341,p03501,u185863053,1564097364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s555816040,p03501,u952022797,1564077333,Python,PyPy3 (2.4.0),py,Accepted,170,38384,589,
s942336468,p03501,u610798793,1564074372,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,20,
s449803249,p03501,u777283665,1564065718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24020,264,
s731120005,p03501,u867797192,1564023794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s911088072,p03501,u197065563,1564020899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s626213208,p03501,u142194638,1564020289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s427427388,p03501,u341447450,1564019281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s015998284,p03501,u273928723,1563981934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s475638517,p03501,u413207096,1563976925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s618830059,p03501,u641841905,1563976277,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,594,
s959719854,p03501,u361725994,1563973963,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,89,
s301725836,p03501,u826639657,1563971562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s592058551,p03501,u759412327,1563952505,Python,Python (3.4.3),py,Accepted,21,3188,56,
s609181013,p03501,u181039779,1563939447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,14385,
s060382507,p03501,u375172966,1563934772,Python,Python (3.4.3),py,Accepted,17,2940,63,
s623458241,p03501,u263715385,1563933348,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s056348548,p03501,u557138271,1563914837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s107569293,p03501,u921773161,1563901943,Python,Python (3.4.3),py,Accepted,17,2940,50,
s287704532,p03501,u963629880,1563897597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s831942247,p03501,u463775490,1563897321,Python,Python (3.4.3),py,Accepted,17,2940,77,
s537673342,p03501,u383681712,1563881054,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s025312389,p03501,u383681712,1563873671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s850084623,p03501,u322177979,1563861759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s905742919,p03501,u238205921,1563847556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s973270727,p03501,u282164747,1563837746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s545678444,p03501,u580327099,1563837690,Python,Python (3.4.3),py,Accepted,17,2940,171,
s104357131,p03501,u395846213,1563834842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s401939948,p03501,u423827009,1563823962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s095245902,p03501,u423827009,1563823389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s589783611,p03501,u423827009,1563822779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s544368656,p03501,u799521877,1563764994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s180396342,p03501,u653388379,1563749941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s969487620,p03501,u408910484,1563731516,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3733,
s021683968,p03501,u820341516,1563729278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s547324064,p03501,u502389123,1563727829,Python,PyPy3 (2.4.0),py,Accepted,165,38384,57,
s938605175,p03501,u948524308,1563727247,Python,Python (3.4.3),py,Accepted,17,2940,82,
s782789787,p03501,u470553665,1563666803,Rust,Rust (1.15.1),rs,Accepted,2,4352,529,
s751235008,p03501,u977661421,1563666280,Python,Python (3.4.3),py,Accepted,18,2940,129,
s956950775,p03501,u121538479,1563650595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s085408217,p03501,u121538479,1563650444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s363467080,p03501,u121538479,1563650395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s478369535,p03501,u790812284,1563598886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s450867367,p03501,u576320075,1563582496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s251956801,p03501,u602677143,1563580602,Python,Python (3.4.3),py,Accepted,17,2940,50,
s890930070,p03501,u816667486,1563563735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s359192072,p03501,u703214333,1563560644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s236385317,p03501,u379959788,1563557646,Python,Python (3.4.3),py,Accepted,17,2940,93,
s397507361,p03501,u797016134,1563512714,Python,Python (3.4.3),py,Accepted,17,3064,99,
s323486384,p03501,u797016134,1563512603,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s986113668,p03501,u797016134,1563512547,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s277279987,p03501,u568419568,1563501480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s124552409,p03501,u931071094,1563485802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s531904289,p03501,u440032761,1563483453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s975650877,p03501,u331479217,1563478293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s557902657,p03501,u578424352,1563475695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s111090204,p03501,u806657856,1563418265,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s321544490,p03501,u806657856,1563418258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s440666889,p03501,u580093517,1563405777,Python,Python (3.4.3),py,Accepted,18,2940,85,
s036962869,p03501,u666683460,1563404050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s988063435,p03501,u776194115,1563403217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s931636691,p03501,u475885263,1563400497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s646125729,p03501,u083960235,1563399761,Python,Python (3.4.3),py,Accepted,38,5148,727,
s200461790,p03501,u775507068,1563392970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s766837086,p03501,u008582165,1563380341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s267983239,p03501,u484889161,1563376093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,540,
s104658231,p03501,u337775536,1563338933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s458936849,p03501,u203033720,1563329497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13374,
s744576941,p03501,u966508131,1563326116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s834461272,p03501,u537782349,1563319470,Python,Python (3.4.3),py,Accepted,17,2940,57,
s015328140,p03501,u821493208,1563310097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s464361953,p03501,u318398144,1563300148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s584710042,p03501,u882359130,1563242925,Python,Python (3.4.3),py,Accepted,17,2940,66,
s248884421,p03501,u069838609,1563238066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s497114745,p03501,u716314620,1563235877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s191851904,p03501,u800258529,1563232713,Python,Python (3.4.3),py,Accepted,17,2940,48,
s734134062,p03501,u422633119,1563212683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s385990218,p03501,u422633119,1563212636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s268803330,p03501,u374974389,1563199961,Python,Python (3.4.3),py,Accepted,17,2940,80,
s916612180,p03501,u807205012,1563196206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s783780244,p03501,u807205012,1563196166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s755773036,p03501,u807205012,1563196107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s316760298,p03501,u995792346,1563172958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s167741380,p03501,u363713811,1563162901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s783757831,p03501,u231261695,1563137921,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s231969030,p03501,u270098435,1563135589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s619820514,p03501,u900485130,1563112549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s488123473,p03501,u010708243,1563078775,Python,Python (3.4.3),py,Accepted,17,3064,56,
s500828884,p03501,u502028059,1563075104,Python,Python (3.4.3),py,Accepted,17,2940,56,
s797657098,p03501,u123824541,1563064529,Python,Python (3.4.3),py,Accepted,17,2940,86,
s579142251,p03501,u564752383,1563064153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s681851571,p03501,u436741428,1563060353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s186815923,p03501,u264007769,1563045610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,267,
