submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344692337,p02987,u263734237,1565300123,Python,Python (3.4.3),py,Accepted,17,2940,140,
s779325331,p02987,u263734237,1565299823,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s846390371,p02987,u440334385,1565298275,Python,Python (3.4.3),py,Accepted,17,3060,212,
s340105634,p02987,u440334385,1565298099,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s059198276,p02987,u971715376,1565297526,Python,Python (3.4.3),py,Accepted,17,3060,165,
s575264035,p02987,u835732324,1565296533,Python,Python (3.4.3),py,Accepted,19,3060,234,
s140066101,p02987,u185037583,1565294799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s533070179,p02987,u880373275,1565294544,Python,Python (3.4.3),py,Accepted,17,2940,182,
s807863963,p02987,u880373275,1565294513,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s343352972,p02987,u854883419,1565293949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s359978071,p02987,u864171425,1565289862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s611819946,p02987,u126833093,1565288785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s766593135,p02987,u126833093,1565288649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s916972293,p02987,u162080911,1565282647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s015353901,p02987,u025394570,1565280313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s165351593,p02987,u314642288,1565266371,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,613,
s603288263,p02987,u314642288,1565266288,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,596,
s758844193,p02987,u314642288,1565265990,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,858,
s374999461,p02987,u302292660,1565262007,Python,Python (3.4.3),py,Accepted,17,2940,165,
s667745361,p02987,u933587574,1565259598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s750797307,p02987,u933587574,1565259548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s868415214,p02987,u933587574,1565259373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s926329558,p02987,u535425458,1565255310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s563315962,p02987,u535425458,1565255250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s942015935,p02987,u535425458,1565255119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s482605156,p02987,u535425458,1565254996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s809568102,p02987,u944209426,1565253517,Python,PyPy3 (2.4.0),py,Accepted,165,38384,151,
s858161254,p02987,u996434204,1565247047,Python,Python (3.4.3),py,Accepted,17,2940,141,
s671036725,p02987,u931191237,1565242117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s386821541,p02987,u862412671,1565242034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s771295127,p02987,u741556152,1565241984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s403525100,p02987,u862412671,1565241954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s821733872,p02987,u862412671,1565241898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s619556619,p02987,u862412671,1565241731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s705924254,p02987,u430341757,1565239737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s181204021,p02987,u430341757,1565239688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s370163306,p02987,u430341757,1565239555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s875989825,p02987,u430341757,1565239504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s648794801,p02987,u865383026,1565237390,Python,Python (3.4.3),py,Accepted,18,3060,184,
s381304137,p02987,u865383026,1565237047,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s617084874,p02987,u085474925,1565236227,Python,Python (3.4.3),py,Accepted,17,2940,123,
s545844600,p02987,u932868389,1565236153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s599385729,p02987,u746419473,1565236135,C,C (GCC 5.4.1),c,Wrong Answer,1,128,625,
s334238941,p02987,u653837719,1565233068,Python,Python (3.4.3),py,Accepted,17,2940,73,
s151303959,p02987,u517411077,1565232661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s886070583,p02987,u735008991,1565232507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s026691745,p02987,u735008991,1565232468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s392621467,p02987,u735008991,1565232391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s273979424,p02987,u746419473,1565231513,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s372721580,p02987,u968699140,1565229712,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s440611652,p02987,u310842158,1565224788,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,308,
s439846332,p02987,u310842158,1565224376,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,112,
s356397587,p02987,u310842158,1565224298,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,92,
s177496099,p02987,u753803401,1565223762,Python,Python (3.4.3),py,Accepted,18,2940,225,
s837613740,p02987,u772304668,1565218814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s476979603,p02987,u772304668,1565218761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s637680711,p02987,u245916049,1565210080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s866580789,p02987,u953486781,1565209815,Python,Python (3.4.3),py,Accepted,17,2940,116,
s319644323,p02987,u953486781,1565209759,Python,Python (3.4.3),py,Accepted,17,2940,104,
s922077462,p02987,u795978684,1565209566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,826,
s529601716,p02987,u681110193,1565207562,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s366938561,p02987,u915171331,1565207216,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,139,
s957236156,p02987,u915171331,1565206118,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,156,
s583589486,p02987,u360515075,1565205941,Python,Python (3.4.3),py,Accepted,17,2940,175,
s065715593,p02987,u965602776,1565203808,Python,Python (3.4.3),py,Accepted,20,3316,141,
s246127161,p02987,u965602776,1565203662,Python,Python (3.4.3),py,Accepted,20,3316,147,
s559222914,p02987,u965602776,1565203559,Python,Python (3.4.3),py,Wrong Answer,320,21376,166,
s302983203,p02987,u277920185,1565203519,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s581684528,p02987,u277920185,1565203074,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,87,
s600048706,p02987,u277920185,1565202883,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,90,
s188697102,p02987,u303448696,1565201089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s331631947,p02987,u303448696,1565201047,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,69,
s333066802,p02987,u303448696,1565201002,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,74,
s745122303,p02987,u303448696,1565200965,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,69,
s198423385,p02987,u303448696,1565200615,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,14,
s701478470,p02987,u252459200,1565195890,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,101,
s012877745,p02987,u252459200,1565195813,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,91,
s456101235,p02987,u319589470,1565190043,Python,Python (3.4.3),py,Accepted,17,3060,227,
s617423895,p02987,u319589470,1565189885,Python,Python (3.4.3),py,Wrong Answer,17,3064,223,
s273445453,p02987,u319589470,1565189803,Python,Python (3.4.3),py,Wrong Answer,17,3064,223,
s635637482,p02987,u375282392,1565189397,Python,Python (3.4.3),py,Accepted,17,2940,121,
s309985897,p02987,u375282392,1565189357,Python,Python (3.4.3),py,Accepted,17,2940,149,
s365708251,p02987,u375282392,1565189291,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s269109820,p02987,u375282392,1565189000,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s387427857,p02987,u375282392,1565188898,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s090620463,p02987,u568382716,1565176145,C,C (GCC 5.4.1),c,Accepted,1,128,768,
s301896889,p02987,u568382716,1565176053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,727,
s218088227,p02987,u568382716,1565175896,C,C (GCC 5.4.1),c,Wrong Answer,1,128,618,
s809016615,p02987,u318027064,1565169770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s303419730,p02987,u318027064,1565169715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s681388915,p02987,u318027064,1565169506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s717754362,p02987,u318027064,1565169455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s984994344,p02987,u847681378,1565161664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,571,
s309885667,p02987,u847681378,1565161516,C,C (GCC 5.4.1),c,Compile Error,,,577,
s885749301,p02987,u450180547,1565152654,Python,Python (3.4.3),py,Accepted,17,2940,89,
s867694025,p02987,u667375816,1565147120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s332314188,p02987,u667375816,1565147100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s865666347,p02987,u667375816,1565146686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s207160332,p02987,u667375816,1565146602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s234769106,p02987,u439312138,1565146435,Python,Python (3.4.3),py,Runtime Error,17,3060,171,
s822982069,p02987,u972868814,1565146389,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s570418656,p02987,u943687675,1565145445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s101909490,p02987,u521039434,1565144283,Python,Python (3.4.3),py,Accepted,17,2940,77,
s014410722,p02987,u927357863,1565143813,Python,PyPy3 (2.4.0),py,Accepted,170,38256,134,
s513649091,p02987,u391328897,1565139035,Python,Python (3.4.3),py,Accepted,18,2940,118,
s514662162,p02987,u391328897,1565138666,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s416765886,p02987,u325704929,1565135788,Python,Python (3.4.3),py,Accepted,21,3316,159,
s470393725,p02987,u275726913,1565133924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s294517606,p02987,u901582103,1565133669,Python,Python (3.4.3),py,Accepted,18,2940,168,
s556425912,p02987,u489326854,1565133545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s693043293,p02987,u323811979,1565130922,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s340873445,p02987,u323811979,1565130695,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s784281992,p02987,u313290139,1565126641,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,748,
s237597861,p02987,u659187034,1565125942,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s042108528,p02987,u313290139,1565125582,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,747,
s303548755,p02987,u313290139,1565124894,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,400,
s133310412,p02987,u313290139,1565124795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,400,
s139504173,p02987,u313290139,1565124737,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,400,
s385019509,p02987,u850495099,1565124721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s873278730,p02987,u313290139,1565124697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,445,
s027046817,p02987,u850495099,1565124549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s466709147,p02987,u850495099,1565124468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s541324486,p02987,u898209217,1565124016,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,215,
s278011309,p02987,u433532588,1565116448,Python,Python (3.4.3),py,Accepted,17,2940,98,
s282761875,p02987,u317754719,1565116432,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,148,
s897593404,p02987,u317754719,1565116345,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,128,
s694000715,p02987,u433532588,1565116083,Python,Python (3.4.3),py,Accepted,17,3060,137,
s070449180,p02987,u937247236,1565116049,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,46064,
s222152764,p02987,u433532588,1565115988,Python,Python (3.4.3),py,Wrong Answer,18,2940,101,
s235304461,p02987,u146245123,1565112380,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s973371225,p02987,u372310715,1565112092,C,C (GCC 5.4.1),c,Accepted,1,128,688,
s910124472,p02987,u492447501,1565110015,Python,Python (3.4.3),py,Accepted,17,2940,207,
s488131401,p02987,u492447501,1565109714,Python,Python (3.4.3),py,Runtime Error,17,3060,316,
s465152681,p02987,u286623856,1565108438,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1308,
s881476701,p02987,u439312138,1565106663,Python,Python (3.4.3),py,Accepted,17,2940,87,
s392347787,p02987,u198979194,1565104847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s397845105,p02987,u117494854,1565102284,Python,Python (3.4.3),py,Accepted,17,2940,175,
s324276704,p02987,u117494854,1565102058,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s649244289,p02987,u898749314,1565100997,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,361,
s958398680,p02987,u539011156,1565098731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s623444276,p02987,u616025987,1565096591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s421043161,p02987,u616025987,1565096502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s831583777,p02987,u616025987,1565096312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s067722556,p02987,u616025987,1565096272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s735986047,p02987,u021548497,1565089379,Python,Python (3.4.3),py,Accepted,18,2940,147,
s055056726,p02987,u076306174,1565087620,Python,Python (3.4.3),py,Wrong Answer,25,2940,116,
s143648960,p02987,u076306174,1565087545,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s891063910,p02987,u076306174,1565087462,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s098984073,p02987,u536221891,1565087227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s668224496,p02987,u428231330,1565076989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s870154974,p02987,u428231330,1565076729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s890184956,p02987,u094191970,1565065591,Python,Python (3.4.3),py,Accepted,17,2940,136,
s734433876,p02987,u094191970,1565065539,Python,Python (3.4.3),py,Accepted,17,2940,152,
s255401896,p02987,u094191970,1565065353,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s956215189,p02987,u384031061,1565064869,Python,Python (3.4.3),py,Accepted,18,3060,201,
s773375662,p02987,u646632664,1565064752,Rust,Rust (1.15.1),rs,Compile Error,,,584,
s115248252,p02987,u761475553,1565064190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s826123356,p02987,u328294851,1565063638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s855104279,p02987,u384031061,1565063621,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s962339029,p02987,u559112776,1565061112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s252244104,p02987,u559112776,1565061080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s385403527,p02987,u559112776,1565061045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s835955927,p02987,u559112776,1565060987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s684138898,p02987,u703537155,1565060391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s382405968,p02987,u703537155,1565060343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s293002059,p02987,u703537155,1565060316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s673796154,p02987,u703537155,1565060290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s137578275,p02987,u703537155,1565060266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s584578552,p02987,u262602763,1565060239,Go,Go (1.6),go,Accepted,1,512,289,
s090868008,p02987,u703537155,1565060239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s156285199,p02987,u703537155,1565060190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s950829263,p02987,u559112776,1565059977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s287467571,p02987,u559112776,1565059797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s499457775,p02987,u262602763,1565058714,Go,Go (1.6),go,Accepted,1,640,429,
s769280840,p02987,u050428930,1565058655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s281210969,p02987,u262602763,1565057961,Go,Go (1.6),go,Wrong Answer,1,640,302,
s628790331,p02987,u262602763,1565057677,Go,Go (1.6),go,Wrong Answer,1,640,304,
s355143954,p02987,u580920947,1565057248,Python,PyPy3 (2.4.0),py,Accepted,162,38384,271,
s264534962,p02987,u811309788,1565055551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,363,
s281627312,p02987,u614415246,1565053422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s773502245,p02987,u095453583,1565050495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s604133363,p02987,u095453583,1565050239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s508768700,p02987,u668191971,1565049028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s584695829,p02987,u668191971,1565048925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s765163637,p02987,u598229387,1565048794,Python,Python (3.4.3),py,Accepted,17,2940,112,
s732544873,p02987,u681110193,1565035806,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s880030593,p02987,u681110193,1565034331,Python,Python (3.4.3),py,Accepted,17,3060,196,
s112242074,p02987,u681110193,1565034011,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s675655356,p02987,u681110193,1565033831,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,168,
s774021816,p02987,u503111914,1565033410,Python,Python (3.4.3),py,Accepted,17,2940,149,
s069726093,p02987,u503111914,1565033097,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s350666702,p02987,u666721654,1565032937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11822,
s120623483,p02987,u503111914,1565032772,Python,Python (3.4.3),py,Runtime Error,18,2940,38,
s937805591,p02987,u980322611,1565028871,Python,PyPy3 (2.4.0),py,Accepted,166,38256,224,
s928233105,p02987,u455533363,1565027100,Python,Python (3.4.3),py,Accepted,17,2940,88,
s042773604,p02987,u455533363,1565027032,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s047773585,p02987,u185518252,1565024345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s552927493,p02987,u589756509,1565020284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s584480123,p02987,u096616343,1565017233,Python,Python (3.4.3),py,Accepted,17,2940,134,
s741380918,p02987,u348051505,1565014733,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2844,
s613473361,p02987,u918601425,1565012132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s575193896,p02987,u612271542,1564989092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s305103443,p02987,u612271542,1564989014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s319703874,p02987,u448324500,1564976687,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,446,
s092042257,p02987,u894100407,1564970729,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s096456942,p02987,u422581886,1564970008,Python,Python (3.4.3),py,Accepted,17,2940,81,
s060461419,p02987,u912318491,1564965312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s017375962,p02987,u396863139,1564965159,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1656,22836,475,
s897315216,p02987,u912318491,1564964979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s399150020,p02987,u396863139,1564964089,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,209,
s560422604,p02987,u912318491,1564964088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s478334009,p02987,u096186754,1564960800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s142015933,p02987,u096186754,1564960325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s587634365,p02987,u096186754,1564960201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s347681215,p02987,u875408597,1564956228,Python,Python (3.4.3),py,Accepted,17,3060,339,
s274610208,p02987,u561976793,1564954373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s246257834,p02987,u055687468,1564954045,PHP,PHP7 (7.0.15),php,Accepted,10,4856,162,
s706918605,p02987,u055687468,1564953386,PHP,PHP7 (7.0.15),php,Accepted,12,4732,506,
s965674770,p02987,u461415203,1564951444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s918576998,p02987,u978962055,1564944837,Python,Python (3.4.3),py,Accepted,17,2940,191,
s379246060,p02987,u978962055,1564944630,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s178045587,p02987,u978962055,1564944582,Python,Python (3.4.3),py,Runtime Error,17,3064,165,
s963944068,p02987,u978962055,1564944540,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s255763549,p02987,u160659351,1564942193,Python,Python (3.4.3),py,Accepted,17,2940,127,
s532653056,p02987,u160659351,1564942034,Python,Python (3.4.3),py,Accepted,17,3064,246,
s698319121,p02987,u160659351,1564941734,Python,Python (3.4.3),py,Runtime Error,17,2940,247,
s870180827,p02987,u437779154,1564938076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s387692537,p02987,u437779154,1564937906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s289168458,p02987,u437779154,1564937874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s394542348,p02987,u437779154,1564937807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s308548768,p02987,u962680761,1564935268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s590087831,p02987,u962680761,1564935197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s008784049,p02987,u962680761,1564935138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s150037369,p02987,u533749093,1564933461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s294001612,p02987,u533749093,1564933405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s139926490,p02987,u533749093,1564933367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s710582170,p02987,u629133942,1564932377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s116068920,p02987,u629133942,1564931676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,316,
s663609756,p02987,u006393460,1564922952,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1486,
s622228979,p02987,u160754729,1564918155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s686481903,p02987,u160754729,1564917986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s597905673,p02987,u793715260,1564896411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s066398560,p02987,u004938108,1564894548,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33836,550,
s207700633,p02987,u004938108,1564893977,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,219,33736,498,
s324586577,p02987,u004938108,1564893571,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,330,
s465249161,p02987,u970197315,1564892914,Python,Python (3.4.3),py,Accepted,17,2940,163,
s551471148,p02987,u272557899,1564891779,Python,Python (3.4.3),py,Accepted,56,6480,1633,
s988774937,p02987,u106103668,1564889494,Python,Python (3.4.3),py,Accepted,19,2940,65,
s383714462,p02987,u047858101,1564888900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s250211056,p02987,u047858101,1564888768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s246796053,p02987,u047858101,1564888655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s178241532,p02987,u655728505,1564887777,Python,Python (2.7.6),py,Accepted,11,2568,217,
s586756583,p02987,u665038048,1564885852,Python,Python (3.4.3),py,Accepted,20,3316,150,
s803003615,p02987,u155216115,1564885271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s116052892,p02987,u155216115,1564885206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s008535552,p02987,u101490607,1564883295,Python,Python (3.4.3),py,Accepted,18,2940,193,
s584310012,p02987,u101490607,1564883002,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s342325935,p02987,u219086885,1564881775,Python,Python (3.4.3),py,Accepted,17,2940,105,
s179104786,p02987,u992675902,1564879215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s065190158,p02987,u992675902,1564879156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s137025716,p02987,u067267922,1564875518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s751357080,p02987,u067267922,1564875252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s914810777,p02987,u067267922,1564875214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s498787349,p02987,u067267922,1564874856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s120100316,p02987,u067267922,1564874738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s789525963,p02987,u067267922,1564874695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s477969905,p02987,u343850880,1564873334,Python,Python (3.4.3),py,Accepted,17,2940,101,
s472659806,p02987,u413165887,1564873318,Python,Python (3.4.3),py,Accepted,18,2940,116,
s504822517,p02987,u413165887,1564873279,Python,Python (3.4.3),py,Wrong Answer,19,2940,124,
s503690057,p02987,u413165887,1564873180,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s818926643,p02987,u413165887,1564872967,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s346018444,p02987,u413165887,1564872939,Python,Python (3.4.3),py,Wrong Answer,17,3064,115,
