submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382315787,p03547,u756088996,1559484084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s075069750,p03547,u373984877,1559437572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s595383907,p03547,u151531137,1559436751,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,308,
s539314441,p03547,u675751622,1559420117,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s376148132,p03547,u157195505,1559411902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s274735988,p03547,u413492096,1559374541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s755861350,p03547,u413492096,1559374482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s351759657,p03547,u257856080,1559368443,Python,Python (3.4.3),py,Accepted,18,3060,230,
s509829629,p03547,u257856080,1559367940,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s149448929,p03547,u257856080,1559367684,Python,Python (3.4.3),py,Runtime Error,17,3064,242,
s484158285,p03547,u646051775,1559366064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s994917246,p03547,u646051775,1559365989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s837791746,p03547,u646051775,1559365947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s305633489,p03547,u497596438,1559360240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s726442997,p03547,u947883560,1559349731,Python,Python (3.4.3),py,Accepted,17,3060,482,
s178004138,p03547,u587199081,1559348968,Python,Python (3.4.3),py,Accepted,17,3064,145,
s599637940,p03547,u663775885,1559338140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s167180632,p03547,u663775885,1559335744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s867305046,p03547,u663775885,1559335622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s555579952,p03547,u164734396,1559334581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,609,
s269201167,p03547,u502306384,1559333738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s387584138,p03547,u650591877,1559321991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,372,
s400906003,p03547,u083980875,1559310387,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s136582513,p03547,u166378830,1559250122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s172971243,p03547,u013203292,1559242113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s745322372,p03547,u013203292,1559241613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s994852709,p03547,u130834452,1559232749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s499115460,p03547,u573154728,1559232741,Perl,Perl (v5.18.2),pl,Accepted,4,512,48,
s311259120,p03547,u573154728,1559232217,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,37,
s219181931,p03547,u573154728,1559232150,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,37,
s411229980,p03547,u573154728,1559232102,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,37,
s413414660,p03547,u110653681,1559197903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s975918186,p03547,u447034594,1559164085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s589689313,p03547,u416758623,1559130890,Python,Python (3.4.3),py,Accepted,17,2940,94,
s339087030,p03547,u281168735,1559110795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s651043998,p03547,u320576758,1559107722,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s287482303,p03547,u659075447,1559090775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s208409531,p03547,u369980487,1559071785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s835785455,p03547,u369980487,1559071575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s033988353,p03547,u000120715,1559023639,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s153726143,p03547,u055447809,1559020513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s814421728,p03547,u794807449,1559015750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s206898458,p03547,u346395915,1559010577,Python,Python (3.4.3),py,Accepted,17,2940,65,
s639163336,p03547,u399721252,1559007964,Python,Python (3.4.3),py,Accepted,17,2940,103,
s853430236,p03547,u575279726,1558934234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s013462438,p03547,u490373244,1558926166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s360195436,p03547,u591779169,1558860312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s553587945,p03547,u765815947,1558807563,Python,Python (3.4.3),py,Accepted,17,2940,156,
s419646238,p03547,u765815947,1558801559,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s142735574,p03547,u765815947,1558801481,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s195969898,p03547,u765815947,1558801411,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s858682492,p03547,u251828455,1558782533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s675305100,p03547,u515854808,1558771026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s756622551,p03547,u507116804,1558754313,Python,Python (3.4.3),py,Accepted,17,2940,83,
s354390666,p03547,u834513016,1558746824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s937513316,p03547,u608258653,1558746555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s336637368,p03547,u144432905,1558745211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s233444634,p03547,u483640741,1558727579,Python,Python (3.4.3),py,Accepted,17,2940,125,
s262527282,p03547,u483640741,1558727566,Python,Python (3.4.3),py,Accepted,17,2940,125,
s110658878,p03547,u246259914,1558725287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s409704513,p03547,u993461026,1558723061,Python,Python (3.4.3),py,Accepted,17,2940,99,
s879606619,p03547,u240685518,1558712806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s065088118,p03547,u731627862,1558673867,Python,Python (3.4.3),py,Wrong Answer,19,3064,431,
s599140451,p03547,u900267897,1558671603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s143902170,p03547,u564060397,1558668258,Python,Python (3.4.3),py,Accepted,17,2940,63,
s203211870,p03547,u353652911,1558666873,Python,Python (3.4.3),py,Accepted,17,2940,63,
s079423648,p03547,u353652911,1558666803,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s630349760,p03547,u701318346,1558665430,Python,Python (3.4.3),py,Accepted,19,3060,92,
s552321098,p03547,u701318346,1558665366,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s753031018,p03547,u147571984,1558638910,Python,Python (3.4.3),py,Accepted,18,2940,65,
s376488798,p03547,u720390023,1558624696,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,21064,261,
s915293413,p03547,u691018832,1558615897,Python,Python (3.4.3),py,Accepted,18,3060,231,
s011570176,p03547,u885523920,1558593446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s498746684,p03547,u057942294,1558591737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,273,
s723120883,p03547,u691018832,1558582651,Python,Python (3.4.3),py,Runtime Error,18,3060,236,
s778839157,p03547,u691018832,1558582542,Python,Python (3.4.3),py,Runtime Error,17,3060,241,
s001300037,p03547,u816919571,1558575147,Python,Python (3.4.3),py,Accepted,17,2940,64,
s542381167,p03547,u816919571,1558575115,Python,Python (3.4.3),py,Wrong Answer,19,2940,48,
s712829550,p03547,u816919571,1558575080,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s857856164,p03547,u054295507,1558497677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s361362563,p03547,u054295507,1558497626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s078887353,p03547,u765590009,1558493790,Python,Python (3.4.3),py,Accepted,17,3060,247,
s221289011,p03547,u539011156,1558482579,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,233,
s824974666,p03547,u090629957,1558481395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,319,
s931125983,p03547,u262994359,1558473131,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s785796502,p03547,u266874640,1558417302,Python,Python (3.4.3),py,Accepted,17,3060,229,
s165525796,p03547,u733774002,1558405714,Python,Python (3.4.3),py,Accepted,17,2940,116,
s226259850,p03547,u560135121,1558377536,Python,Python (3.4.3),py,Accepted,17,2940,71,
s011998612,p03547,u681444474,1558310505,Python,Python (3.4.3),py,Accepted,17,3060,112,
s968352834,p03547,u681444474,1558310466,Python,Python (3.4.3),py,Runtime Error,17,3060,119,
s963803480,p03547,u440248708,1558306513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s438227214,p03547,u839270538,1558301524,Python,Python (3.4.3),py,Accepted,17,3060,155,
s533985633,p03547,u041513069,1558295248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s728468871,p03547,u539675863,1558287834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s639377574,p03547,u444349080,1558280014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,271,
s928648759,p03547,u193690465,1558260452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,11172,
s249610473,p03547,u193690465,1558259291,Python,Python (3.4.3),py,Accepted,17,2940,127,
s284471722,p03547,u761362252,1558243233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s340237109,p03547,u280096880,1558237410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s369483969,p03547,u168578024,1558237276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5536,
s625804855,p03547,u168578024,1558237174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5486,
s602041848,p03547,u096717230,1558155205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s092920753,p03547,u096717230,1558155126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s164148879,p03547,u310228685,1558142269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s255858645,p03547,u093941965,1558131975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s840880696,p03547,u093941965,1558131917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s376604537,p03547,u093941965,1558131546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s499415017,p03547,u895641117,1558131169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s717816471,p03547,u247679666,1558130675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s274260973,p03547,u247679666,1558130527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s798637758,p03547,u256093215,1558130166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s010296719,p03547,u073549161,1558123327,Python,PyPy3 (2.4.0),py,Accepted,165,38256,94,
s043816664,p03547,u047150897,1558122720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s251465164,p03547,u018679195,1558104163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s328929830,p03547,u829407811,1558102968,Scala,Scala (2.11.7),scala,Accepted,353,27460,313,
s380198807,p03547,u903396129,1558101033,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,119,
s473445843,p03547,u528720841,1558066078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s323217768,p03547,u375977529,1558062579,Go,Go (1.6),go,Accepted,1,512,185,
s128130627,p03547,u617619153,1558055296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s664264845,p03547,u617619153,1558055214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s238069928,p03547,u528807020,1558052228,Python,Python (3.4.3),py,Accepted,17,2940,123,
s626931623,p03547,u268516119,1558019587,Python,Python (3.4.3),py,Accepted,17,2940,60,
s090141873,p03547,u180077477,1557982613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s944101917,p03547,u978210902,1557969328,Python,PyPy3 (2.4.0),py,Accepted,168,38384,106,
s346220407,p03547,u978210902,1557969218,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,103,
s447539942,p03547,u978210902,1557969052,Python,PyPy3 (2.4.0),py,Runtime Error,175,38640,108,
s878869250,p03547,u037221289,1557933791,Python,Python (3.4.3),py,Accepted,17,3060,177,
s537155517,p03547,u037221289,1557933702,Python,Python (3.4.3),py,Runtime Error,18,3060,178,
s578468680,p03547,u102871988,1557899477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s027439573,p03547,u012133968,1557890132,Rust,Rust (1.15.1),rs,Accepted,2,4352,1458,
s400317533,p03547,u369436268,1557871096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s508292596,p03547,u491818247,1557862850,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s592921874,p03547,u556589653,1557861008,Python,Python (3.4.3),py,Accepted,17,3060,125,
s431066965,p03547,u556589653,1557860918,Python,Python (3.4.3),py,Wrong Answer,17,3060,123,
s648386987,p03547,u079470909,1557857660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s034247969,p03547,u079470909,1557857616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s002393692,p03547,u079470909,1557857046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s926453929,p03547,u363992934,1557846266,Python,Python (3.4.3),py,Accepted,17,2940,130,
s777405684,p03547,u475808877,1557800977,Python,Python (3.4.3),py,Accepted,17,2940,63,
s458612502,p03547,u936602931,1557778263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s553361606,p03547,u936602931,1557778243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s757323931,p03547,u919633157,1557759322,Python,Python (3.4.3),py,Accepted,17,2940,81,
s270923949,p03547,u972466553,1557720623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3462,
s411741784,p03547,u941438707,1557694072,Python,Python (3.4.3),py,Accepted,17,3060,131,
s706109409,p03547,u001119849,1557691434,Bf,Bf (bf 20041219),bf,Accepted,9,1276,410,
s581145618,p03547,u315685304,1557678318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s528653683,p03547,u407416173,1557673913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s171724323,p03547,u407416173,1557673878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s915497418,p03547,u407416173,1557673848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s991911729,p03547,u356086562,1557664324,Rust,Rust (1.15.1),rs,Accepted,2,4352,583,
s735218745,p03547,u629133942,1557661873,Scala,Scala (2.11.7),scala,Accepted,337,25676,298,
s325217839,p03547,u707045664,1557609911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,2388,
s124620559,p03547,u182047166,1557558511,Python,Python (3.4.3),py,Accepted,17,2940,362,
s608667935,p03547,u460245024,1557556824,Python,Python (3.4.3),py,Accepted,17,2940,97,
s559530206,p03547,u662614053,1557545562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s305760671,p03547,u662614053,1557545476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s310342749,p03547,u479061093,1557530309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s183087144,p03547,u315703650,1557528215,Python,Python (3.4.3),py,Accepted,17,2940,158,
s180883219,p03547,u702142173,1557527297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s892562680,p03547,u194894739,1557425023,Python,Python (3.4.3),py,Accepted,17,2940,96,
s471323197,p03547,u207521866,1557410522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s965735781,p03547,u331302877,1557373184,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,132,
s989373056,p03547,u020373088,1557371510,Python,Python (3.4.3),py,Accepted,17,2940,89,
s502611407,p03547,u730946954,1557366753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s089219155,p03547,u959815036,1557355466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s694120938,p03547,u930734502,1557330573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s036678439,p03547,u804085889,1557322972,Python,Python (3.4.3),py,Accepted,17,2940,65,
s529588637,p03547,u507116804,1557277530,Python,Python (3.4.3),py,Runtime Error,19,2940,138,
s282133781,p03547,u874723578,1557267598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s930970538,p03547,u077957214,1557233943,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,416,
s902289931,p03547,u816935184,1557231280,Python,Python (3.4.3),py,Accepted,18,2940,77,
s687749229,p03547,u816935184,1557231047,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s263317807,p03547,u856169020,1557230496,Python,Python (3.4.3),py,Accepted,18,2940,99,
s501719129,p03547,u856169020,1557230472,Python,Python (3.4.3),py,Runtime Error,19,3060,99,
s381336000,p03547,u090994275,1557211331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s516447936,p03547,u549304338,1557207994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s542856781,p03547,u981808900,1557194136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,333,
s763919083,p03547,u783922005,1557183671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s585440340,p03547,u876442898,1557180909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s426873795,p03547,u876442898,1557180868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s893236291,p03547,u686352452,1557169095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s843838305,p03547,u563698482,1557165565,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,304,
s148583919,p03547,u300637346,1557156212,Python,Python (3.4.3),py,Accepted,17,2940,144,
s197486605,p03547,u532966492,1557123683,Python,Python (3.4.3),py,Accepted,17,2940,94,
s041318658,p03547,u143383345,1557115612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s490266451,p03547,u938812966,1557115411,Python,Python (3.4.3),py,Accepted,17,2940,78,
s262201417,p03547,u603745966,1557106563,Python,Python (3.4.3),py,Accepted,23,3572,1479,
s082818670,p03547,u977193988,1557068434,Python,Python (3.4.3),py,Accepted,17,3060,167,
s910804925,p03547,u203501420,1557021772,Python,Python (2.7.6),py,Accepted,10,2568,178,
s462190054,p03547,u322185540,1557005375,Python,Python (3.4.3),py,Accepted,17,3060,161,
s689570479,p03547,u095756391,1556973325,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s960266267,p03547,u899421906,1556932263,Go,Go (1.6),go,Accepted,1,512,557,
s238926206,p03547,u899421906,1556932188,Go,Go (1.6),go,Compile Error,,,557,
s492062727,p03547,u900727536,1556930717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4857,
s456443335,p03547,u616320334,1556921993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s512765261,p03547,u248209126,1556896270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s879927073,p03547,u621674426,1556888238,Python,Python (3.4.3),py,Accepted,17,2940,132,
s754359940,p03547,u504562455,1556851530,Python,Python (3.4.3),py,Accepted,17,2940,89,
s013114651,p03547,u728566015,1556849069,Python,Python (3.4.3),py,Accepted,17,2940,114,
s121228855,p03547,u391731808,1556840807,Python,Python (3.4.3),py,Accepted,17,2940,64,
s988976096,p03547,u167755809,1556840163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s702457727,p03547,u881599732,1556839657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s609071787,p03547,u979163294,1556835663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s151314298,p03547,u041075929,1556834037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s650195146,p03547,u218759384,1556829646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s521389444,p03547,u218759384,1556829512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s237179161,p03547,u655834330,1556829401,Python,PyPy3 (2.4.0),py,Accepted,180,38256,239,
s162115947,p03547,u930705402,1556826816,C,C (GCC 5.4.1),c,Accepted,1,128,631,
s435964861,p03547,u930705402,1556826787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,672,
s692987935,p03547,u930705402,1556826756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,673,
s204422738,p03547,u930705402,1556826617,C,C (GCC 5.4.1),c,Wrong Answer,0,128,634,
s671453435,p03547,u930705402,1556826288,C,C (GCC 5.4.1),c,Wrong Answer,1,128,564,
s676543297,p03547,u518042385,1556810950,Python,Python (3.4.3),py,Accepted,18,2940,83,
s725421285,p03547,u734548018,1556807886,Python,Python (3.4.3),py,Accepted,17,3060,232,
s055743806,p03547,u496074393,1556801301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s341639734,p03547,u496074393,1556801272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s276986184,p03547,u039360403,1556777763,Python,Python (3.4.3),py,Accepted,17,2940,63,
s681121127,p03547,u925478083,1556772645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s770890184,p03547,u258133410,1556768737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s834854000,p03547,u221174888,1556766474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s696510207,p03547,u076865901,1556765647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s808829675,p03547,u271469978,1556759374,Python,Python (3.4.3),py,Accepted,18,2940,123,
s276047486,p03547,u133391510,1556746073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s441641711,p03547,u957872856,1556682144,Python,Python (3.4.3),py,Accepted,17,3060,192,
s764543195,p03547,u957872856,1556681920,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s766050483,p03547,u957872856,1556681853,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s108417906,p03547,u957872856,1556681799,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s967259519,p03547,u296150111,1556666590,Python,Python (3.4.3),py,Accepted,17,2940,103,
s094099572,p03547,u521723672,1556663545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s774577297,p03547,u797550216,1556656324,Python,Python (3.4.3),py,Accepted,17,2940,104,
s751130059,p03547,u380908793,1556655778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s562090772,p03547,u380908793,1556655606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,837,
s176659481,p03547,u380908793,1556655553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s454623228,p03547,u172873334,1556634238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2247,
s353033070,p03547,u591764610,1556598573,Python,Python (3.4.3),py,Accepted,17,2940,114,
s439306347,p03547,u745087332,1556594466,Python,Python (3.4.3),py,Accepted,18,2940,83,
s437562898,p03547,u788532476,1556592246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22100,345,
s216400068,p03547,u401900157,1556586847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s954069809,p03547,u756388720,1556586514,Python,Python (3.4.3),py,Accepted,17,2940,84,
s542372602,p03547,u185464141,1556586125,Python,Python (3.4.3),py,Accepted,17,2940,97,
s012510484,p03547,u258009780,1556586110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s994044213,p03547,u898749314,1556586101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s367764699,p03547,u964185015,1556582064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s585455870,p03547,u296150111,1556567619,Python,Python (3.4.3),py,Accepted,17,3060,106,
s373904698,p03547,u881647420,1556563979,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,203,
s789948011,p03547,u881647420,1556563904,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,222,
s103995748,p03547,u371149954,1556546374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s766824544,p03547,u371149954,1556546248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s007135791,p03547,u371149954,1556545909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s095956261,p03547,u407158193,1556537425,Python,Python (3.4.3),py,Accepted,18,2940,114,
s527773328,p03547,u579754454,1556505313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s696147577,p03547,u364124935,1556504451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,364,
s087132319,p03547,u996290370,1556503845,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,195,
s804748473,p03547,u734876600,1556501063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s632876391,p03547,u778814286,1556498073,Python,Python (3.4.3),py,Accepted,17,2940,84,
s285033814,p03547,u127768253,1556477442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s747310222,p03547,u127768253,1556477400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s181541181,p03547,u127768253,1556477377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s371035362,p03547,u814781830,1556473176,Python,Python (3.4.3),py,Accepted,17,3064,174,
s299094333,p03547,u814781830,1556473131,Python,Python (3.4.3),py,Runtime Error,17,3060,184,
s674474332,p03547,u382431597,1556449463,Python,Python (3.4.3),py,Accepted,17,2940,88,
s790887283,p03547,u475675023,1556424804,Python,Python (3.4.3),py,Accepted,17,2940,67,
s228263419,p03547,u475675023,1556424760,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s073757518,p03547,u531752502,1556412383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s027770546,p03547,u532065884,1556398325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s805093687,p03547,u539199630,1556381640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s803868482,p03547,u004288099,1556374109,Go,Go (1.6),go,Accepted,1,512,192,
s293989876,p03547,u004288099,1556373816,Go,Go (1.6),go,Wrong Answer,2,512,218,
s965655763,p03547,u004288099,1556373791,Go,Go (1.6),go,Wrong Answer,1,512,218,
s705784511,p03547,u004288099,1556373722,Go,Go (1.6),go,Compile Error,,,218,
s042981843,p03547,u908318580,1556372528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s870849395,p03547,u857051289,1556369348,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,35,5976,178,
s350861087,p03547,u739721456,1556341265,Python,Python (3.4.3),py,Accepted,17,3060,157,
s646891792,p03547,u739721456,1556340794,Python,Python (3.4.3),py,Accepted,17,3064,380,
s180903834,p03547,u806855121,1556332919,Python,Python (3.4.3),py,Accepted,17,2940,106,
