submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850217004,p03558,u344412812,1528145926,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8700,1815,
s657662510,p03558,u938993305,1527979605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,302,13140,838,
s794761076,p03558,u938993305,1527979405,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,302,13140,838,
s463198257,p03558,u938993305,1527979308,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,13140,837,
s263820866,p03558,u938993305,1527979247,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,839,
s645270986,p03558,u938993305,1527979167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,836,
s923046060,p03558,u059727354,1527925589,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8448,3873,
s684795151,p03558,u059727354,1527925407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8448,3872,
s977968842,p03558,u811202694,1527729520,Python,Python (3.4.3),py,Wrong Answer,271,2940,256,
s223607845,p03558,u816631826,1527695595,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4864,740,
s486739343,p03558,u816631826,1527695567,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,968,737,
s536982515,p03558,u863370423,1527695503,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,740,
s770911544,p03558,u816631826,1527695300,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,746,
s741734127,p03558,u863370423,1527695211,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,692,733,
s608336602,p03558,u863370423,1527683012,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,20992,1625,
s775159728,p03558,u816631826,1527682943,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,948,1680,
s767757407,p03558,u353919145,1527682773,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,572,1647,
s289510962,p03558,u178912581,1527682757,C++,C++ (GCC 5.4.1),cpp,Accepted,26,20992,1647,
s307971197,p03558,u353919145,1527645512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,449,
s084668667,p03558,u353919145,1527645406,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,449,
s342706073,p03558,u350552300,1527644985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,449,
s902172108,p03558,u353919145,1527644957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,449,
s204157717,p03558,u863370423,1527644703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,469,
s311427568,p03558,u353919145,1527644645,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,680,468,
s999227434,p03558,u280767222,1527643909,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1152,449,
s736066408,p03558,u581674053,1527638884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,494,
s603323995,p03558,u581674053,1527638541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,574,
s272945949,p03558,u581674053,1527636529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,557,
s016829506,p03558,u178912581,1527633445,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1009,97920,780,
s552354387,p03558,u247366051,1527630633,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1408,731,
s383015652,p03558,u863370423,1527628582,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,496,
s502592228,p03558,u723721005,1527626725,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,224676,
s411838851,p03558,u178912581,1527626683,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2002,97920,780,
s821292185,p03558,u178912581,1527625086,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2002,98048,780,
s550593626,p03558,u089230684,1527624912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,646,
s828716904,p03558,u018679195,1527624584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,97920,810,
s406978579,p03558,u426964396,1527624471,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,240164,
s414984198,p03558,u178912581,1527624471,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2005,98048,780,
s427178079,p03558,u404090776,1527624218,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,711,
s321575849,p03558,u178912581,1527624186,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1002,97920,778,
s870072214,p03558,u404090776,1527624147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s635964412,p03558,u404090776,1527624123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s952900630,p03558,u178912581,1527624009,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1002,78464,775,
s206366739,p03558,u353919145,1527623722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78336,824,
s627019778,p03558,u263933075,1527623448,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1002,78464,755,
s231193835,p03558,u089230684,1527623439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78464,805,
s335471942,p03558,u178912581,1527623411,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78336,775,
s395449983,p03558,u863370423,1527622859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78336,805,
s355337230,p03558,u476418095,1527622797,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2003,78336,755,
s369385024,p03558,u178912581,1527622788,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78464,775,
s304814405,p03558,u178912581,1527620338,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78464,775,
s060733583,p03558,u178912581,1527620210,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1002,78464,775,
s328600844,p03558,u178912581,1527619947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1002,78464,775,
s831011805,p03558,u089230684,1527619904,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,775,
s964224201,p03558,u353919145,1527619843,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,893,
s359524012,p03558,u018679195,1527614950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,256,257,
s695007763,p03558,u863370423,1527614852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,860,
s336392730,p03558,u816631826,1527614852,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,257,
s970478551,p03558,u018679195,1527614852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,128,257,
s455204952,p03558,u353919145,1527614852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,862,
s890791415,p03558,u089230684,1527614145,C,C (GCC 5.4.1),c,Wrong Answer,24,128,258,
s160289056,p03558,u018679195,1527614144,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,647,
s477323253,p03558,u816631826,1527614144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,78464,773,
s610645300,p03558,u863370423,1527614144,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,647,
s014756458,p03558,u353919145,1527614109,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,657,
s116280578,p03558,u863370423,1527614092,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,277,
s271296332,p03558,u018679195,1527614091,C,C (GCC 5.4.1),c,Compile Error,,,741,
s857896313,p03558,u816631826,1527614091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,128,259,
s785606668,p03558,u353919145,1527614091,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,767,
s803724894,p03558,u089230684,1527614091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s547527245,p03558,u353919145,1527614082,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,741,
s378665807,p03558,u018679195,1527614082,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,5760,647,
s827661962,p03558,u816631826,1527614082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,894,
s776831207,p03558,u863370423,1527614082,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,572,741,
s825022876,p03558,u089230684,1527614081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,710,
s976899308,p03558,u654612357,1527606071,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5760,645,
s449339742,p03558,u353919145,1527602893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,860,
s522439870,p03558,u353919145,1527602658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,194,
s974426409,p03558,u353919145,1527602598,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,194,
s235501210,p03558,u353919145,1527602583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,855,
s541355272,p03558,u353919145,1527601913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s055208603,p03558,u353919145,1527601714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,777,
s066945430,p03558,u353919145,1527601692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,585,
s130964932,p03558,u353919145,1527601620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s843884135,p03558,u353919145,1527601475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s865105536,p03558,u353919145,1527601400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,777,
s919724027,p03558,u353919145,1527600856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,746,
s722425990,p03558,u705304778,1527524790,PHP,PHP7 (7.0.15),php,Wrong Answer,92,4728,277,
s351501189,p03558,u957084285,1527188423,Python,Python (3.4.3),py,Accepted,149,6060,319,
s734485037,p03558,u018679195,1526933663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,134,
s572224620,p03558,u353919145,1526933611,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,134,
s330940764,p03558,u917080995,1526829598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,42708,2726,
s455804044,p03558,u273352618,1526762786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1276,
s526678692,p03558,u353919145,1526580704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,611,
s187223870,p03558,u353919145,1526580174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,633,
s634891335,p03558,u863370423,1526525213,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,18420,2385,
s511853858,p03558,u863370423,1526202730,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3188,1020,
s269460395,p03558,u257201274,1525891381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,42580,2447,
s254430770,p03558,u257201274,1525890900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,42708,2449,
s057248415,p03558,u353919145,1525879261,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,600,1081,
s577926439,p03558,u353919145,1525853717,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,19188,1081,
s396582971,p03558,u353919145,1525853377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,12284,1081,
s646386353,p03558,u372786981,1525847395,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,862,
s957092338,p03558,u372786981,1525832662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,384,729,
s629520466,p03558,u372786981,1525832575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,256,717,
s190961712,p03558,u372786981,1525832523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,716,
s131249353,p03558,u372786981,1525832468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,715,
s971448865,p03558,u076564993,1525587942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,703,
s101527008,p03558,u076564993,1525587852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,703,
s752595638,p03558,u010004797,1525541974,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6780,2242,
s094767600,p03558,u001566280,1525459609,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2804,811,
s878336273,p03558,u001566280,1525451560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,775,
s360157815,p03558,u001566280,1525451332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,614,
s168548913,p03558,u001566280,1525448790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,713,
s402967685,p03558,u816631826,1525427731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,78464,1143,
s126808092,p03558,u089230684,1525427631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8192,1143,
s762824209,p03558,u816631826,1525422409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,256,662,
s512970524,p03558,u353919145,1525422315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,39296,853,
s414355501,p03558,u863370423,1525421907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s913060482,p03558,u089230684,1525421639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,662,
s569960823,p03558,u353919145,1525421574,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,662,
s657538157,p03558,u863370423,1525419771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,503,
s319403566,p03558,u215122692,1525382295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,1318,
s019911912,p03558,u471375514,1525224816,Rust,Rust (1.15.1),rs,Accepted,32,10492,2244,
s015689488,p03558,u471375514,1525224430,Rust,Rust (1.15.1),rs,Wrong Answer,12,6396,2386,
s066620251,p03558,u471375514,1525224308,Rust,Rust (1.15.1),rs,Wrong Answer,12,6396,2369,
s932368161,p03558,u471375514,1525223607,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2358,
s521832756,p03558,u471375514,1525223099,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2566,
s140248177,p03558,u940054416,1525098466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,269,
s325388127,p03558,u814026219,1525046252,Crystal,Crystal (0.20.5),cr,Accepted,830,18556,485,
s963222575,p03558,u814026219,1525040873,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,3708,503,
s236616164,p03558,u814026219,1525040518,Crystal,Crystal (0.20.5),cr,Wrong Answer,1377,3708,503,
s396468705,p03558,u814026219,1525040274,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,3708,463,
s425455855,p03558,u814026219,1525040251,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,3708,461,
s140416345,p03558,u814026219,1525040206,Crystal,Crystal (0.20.5),cr,Wrong Answer,1347,1788,461,
s150623294,p03558,u767755175,1524957847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,256,1295,
s937494930,p03558,u767755175,1524957740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1293,
s180695943,p03558,u732285858,1524945557,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9208,1282,
s025798597,p03558,u230226009,1524786405,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,25,1020,113,
s636668299,p03558,u230226009,1524786315,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,166,
s462679524,p03558,u230226009,1524785515,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,114,
s667240837,p03558,u304198114,1524581909,Ruby,Ruby (2.3.3),rb,Accepted,49,3144,271,
s594441676,p03558,u304198114,1524581210,Ruby,Ruby (2.3.3),rb,Accepted,153,9340,260,
s265962476,p03558,u352642493,1524524782,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,936,
s126257523,p03558,u352642493,1524524720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,953,
s807271780,p03558,u352642493,1524523878,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,964,
s198678621,p03558,u352642493,1524523660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,937,
s543225828,p03558,u352642493,1524522753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,923,
s730606962,p03558,u352642493,1524522605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,927,
s872359770,p03558,u297045966,1524514253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1435,384,940,
s653858037,p03558,u257974487,1524410483,Python,Python (3.4.3),py,Wrong Answer,467,3060,170,
s256874361,p03558,u257974487,1524379821,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s792102645,p03558,u105791541,1524343116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,1047,
s380582645,p03558,u105791541,1524338510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,834,
s550851313,p03558,u105791541,1524338424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,833,
s833078270,p03558,u314396879,1524275905,Ruby,Ruby (2.3.3),rb,Accepted,859,46332,1879,
s568064781,p03558,u456065785,1524261691,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,889,
s649937153,p03558,u333877810,1524045544,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2804,732,
s329923539,p03558,u784802858,1524011242,Rust,Rust (1.15.1),rs,Accepted,6,6396,1220,
s786479842,p03558,u304198114,1523975862,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,85,
s252021392,p03558,u784802858,1523973452,Rust,Rust (1.15.1),rs,Accepted,147,19704,1379,
s999493738,p03558,u703511577,1523931183,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1276,961,
s882959256,p03558,u703511577,1523931130,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1276,1001,
s989320886,p03558,u314396879,1523930522,Ruby,Ruby (2.3.3),rb,Accepted,139,16220,501,
s922835559,p03558,u703511577,1523929930,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2804,1002,
s254470934,p03558,u703511577,1523929589,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1016,
s472706845,p03558,u703511577,1523929473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1018,
s525645267,p03558,u314396879,1523928476,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1916,280,
s362994258,p03558,u703511577,1523928405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,722,
s694549861,p03558,u703511577,1523921334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5760,1308,
s342364092,p03558,u703511577,1523921298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5760,1307,
s393080483,p03558,u703511577,1523921194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,1230,
s238026767,p03558,u703511577,1523921015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3712,1231,
s285620099,p03558,u185034753,1523833305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1420,
s822250003,p03558,u802614675,1523753167,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6272,1445,
s033057242,p03558,u802614675,1523751208,Go,Go (1.6),go,Time Limit Exceeded,2109,17664,1292,
s916407415,p03558,u802614675,1523750876,Go,Go (1.6),go,Time Limit Exceeded,2109,18688,1185,
s404839300,p03558,u555980492,1523480994,D,D (DMD64 v2.070.1),d,Accepted,214,10620,1714,
s842082724,p03558,u379112255,1523373961,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7676,1123,
s475563620,p03558,u897380063,1523340971,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1660,603,
s674148763,p03558,u897380063,1523339965,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2044,611,
s635963922,p03558,u897380063,1523339723,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2044,632,
s950358791,p03558,u366089652,1523332075,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,740,
s155819522,p03558,u342703951,1523308263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1528,592,
s031020878,p03558,u342703951,1523308189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1528,604,
s408895208,p03558,u626461774,1523160168,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,922,
s745939951,p03558,u930898631,1523100562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1649,10496,1174,
s054184824,p03558,u962509514,1523065810,Haskell,Haskell (GHC 7.10.3),hs,Accepted,55,20860,845,
s602670808,p03558,u962509514,1523059674,Haskell,Haskell (GHC 7.10.3),hs,Accepted,54,20860,880,
s654789189,p03558,u337199858,1523052523,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,995,
s877838524,p03558,u637938292,1523051777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,527,
s755010287,p03558,u337199858,1523049765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,825,
s930705231,p03558,u337199858,1523049756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,256,826,
s339047272,p03558,u337199858,1523049679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,827,
s554688788,p03558,u337199858,1523049374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,824,
s485708743,p03558,u516353059,1522986101,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8832,1247,
s638790903,p03558,u729133443,1522985128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22608,432,
s771578100,p03558,u506255180,1522972964,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,173,
s927056946,p03558,u506255180,1522966417,Ruby,Ruby (2.3.3),rb,Wrong Answer,1347,1916,196,
s546227489,p03558,u437849630,1522904275,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,515,
s641487164,p03558,u852113235,1522899541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,619,
s167398596,p03558,u437849630,1522883984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,354,
s362155544,p03558,u437849630,1522883877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,353,
s848366130,p03558,u437849630,1522883788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s331406902,p03558,u093922224,1522767689,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,2227,
s477958777,p03558,u095676321,1522693013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,740,
s645394249,p03558,u517400195,1522595287,C#,C# (Mono 4.6.2.0),cs,Accepted,377,36764,4097,
s040887246,p03558,u517400195,1522594271,C#,C# (Mono 4.6.2.0),cs,Accepted,382,38336,4175,
s666145165,p03558,u360980679,1522540318,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9208,1229,
s292881009,p03558,u564054133,1522461077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,453,23892,13674,
s867026879,p03558,u142014975,1522455191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,858,
s728547655,p03558,u142014975,1522455034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,858,
s886441515,p03558,u142014975,1522453953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s907706777,p03558,u421777980,1522438445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s415117871,p03558,u878615689,1522385855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,256,1254,
s391781242,p03558,u521364030,1522350842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,698,
s743755985,p03558,u098572984,1522344737,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,933,
s521879865,p03558,u098572984,1522344338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5760,855,
s827635907,p03558,u098572984,1522342894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1025,
s532527311,p03558,u098572984,1522342751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1045,
s706017779,p03558,u098572984,1522341817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1194,
s363740906,p03558,u098572984,1522341618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1266,
s562538600,p03558,u098572984,1522341290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,1267,
s051343862,p03558,u852113235,1522198671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,256,465,
s726290490,p03558,u210718367,1522198542,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9208,1985,
s774326509,p03558,u210718367,1522192277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6004,1521,
s031614823,p03558,u917944707,1522096060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,968,
s914646854,p03558,u917944707,1522095763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,935,
s078521655,p03558,u210718367,1521948635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,672,
s950851983,p03558,u210718367,1521948552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,670,
s613559671,p03558,u802071009,1521830768,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9084,1469,
s203128250,p03558,u548624367,1521685858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,769,
s504507909,p03558,u294876844,1521671159,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11776,612,
s965752440,p03558,u294876844,1521671007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11776,584,
s310879447,p03558,u294876844,1521670398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11776,648,
s569245963,p03558,u294876844,1521668764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,157312,719,
s616871222,p03558,u294876844,1521668274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,151296,688,
s536624946,p03558,u294876844,1521666728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11904,732,
s607556165,p03558,u294876844,1521665995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11904,653,
s341096611,p03558,u294876844,1521665663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11904,652,
s032994470,p03558,u510349606,1521574429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,73292,4792,
s464596157,p03558,u510349606,1521528633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1402,70448,3738,
s967957374,p03558,u510349606,1521521837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1435,64424,3762,
s205285214,p03558,u510349606,1521518626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1400,62164,3716,
s829565151,p03558,u510349606,1521518435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1439,61400,3800,
s695310587,p03558,u510349606,1521489720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1617,56168,3586,
s720829441,p03558,u510349606,1521488412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,287,57216,3284,
s636442210,p03558,u510349606,1521485969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,57228,3273,
s501028713,p03558,u510349606,1521431081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,508,153744,1186,
s941356555,p03558,u510349606,1521430827,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1103,346488,1186,
