submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516531626,p02299,u348477745,1583069725,C++,C++,cpp,Accepted,0,3124,4017,20/20
s982672201,p02299,u102030241,1582954972,C++,C++14,cpp,Accepted,0,3132,7049,20/20
s773191338,p02299,u589025755,1582932899,C++,C++14,cpp,Accepted,0,3292,9147,20/20
s416768727,p02299,u675300855,1582805597,C++,C++14,cpp,Accepted,0,3228,1425,20/20
s446429786,p02299,u266684456,1582639033,C++,C++14,cpp,Accepted,0,3116,4626,20/20
s916307591,p02299,u493943109,1581575592,C++,C++14,cpp,Accepted,0,3236,6297,20/20
s508798223,p02299,u746344738,1581505207,C++,C++14,cpp,Accepted,0,3236,2887,20/20
s490581014,p02299,u905742246,1581487091,C++,C++,cpp,Accepted,0,3220,1335,20/20
s103312194,p02299,u543955176,1581445755,C++,C++14,cpp,Accepted,0,3160,11639,20/20
s341093806,p02299,u895674296,1580707952,C++,C++,cpp,Accepted,0,3124,1871,20/20
s795827800,p02299,u442219134,1579847282,C++,C++14,cpp,Accepted,0,3240,9939,20/20
s752217827,p02299,u040438019,1579195821,C++,C++14,cpp,Accepted,0,3252,7504,20/20
s921232552,p02299,u771410206,1579182031,C++,C++14,cpp,Accepted,0,3236,7840,20/20
s556862506,p02299,u364906691,1579008082,C++,C++14,cpp,Accepted,0,2776,3794,20/20
s423992191,p02299,u438263800,1578900167,C++,C++14,cpp,Accepted,0,3288,3784,20/20
s999354130,p02299,u460739221,1576846481,C++,C++14,cpp,Accepted,0,3244,17050,20/20
s567236598,p02299,u128032381,1576478363,C++,C++,cpp,Accepted,0,3228,5833,20/20
s189516742,p02299,u744052645,1574926883,C++,C++11,cpp,Accepted,0,2764,11600,20/20
s909837192,p02299,u951635647,1574837728,C++,C++11,cpp,Accepted,0,3256,5284,20/20
s406561039,p02299,u356817365,1574743916,C++,C++14,cpp,Accepted,0,3296,3702,20/20
s506242207,p02299,u349435370,1574665558,C++,C++11,cpp,Accepted,0,3260,3787,20/20
s872506809,p02299,u785614788,1573372834,C++,C++,cpp,Accepted,0,3220,6348,20/20
s901735086,p02299,u059999661,1572958715,C++,C++14,cpp,Accepted,0,3216,2504,20/20
s978835493,p02299,u648457176,1572857083,C++,C++,cpp,Accepted,0,3232,4628,20/20
s131857226,p02299,u821593745,1572317355,C++,C++14,cpp,Accepted,0,3152,6259,20/20
s547820556,p02299,u808697998,1571641574,C++,C++14,cpp,Accepted,0,3172,5492,20/20
s834957165,p02299,u697393816,1571586029,C++,C++14,cpp,Accepted,10,3376,14691,20/20
s914761833,p02299,u169015011,1571246315,C++,C++,cpp,Accepted,0,3228,5352,20/20
s095012358,p02299,u013008281,1571043024,C++,C++14,cpp,Accepted,0,3236,1394,20/20
s902377037,p02299,u173851820,1569655020,C++,C++,cpp,Accepted,0,3252,18370,20/20
s248610987,p02299,u654980339,1568738162,C++,C++11,cpp,Accepted,0,3300,2877,20/20
s985528109,p02299,u048151615,1568657709,C++,C++11,cpp,Accepted,0,2764,5598,20/20
s036020255,p02299,u837351632,1568354870,C++,C++14,cpp,Accepted,0,3200,16784,20/20
s692547331,p02299,u532376484,1567735249,C++,C++14,cpp,Accepted,0,3508,2399,20/20
s304806946,p02299,u440985525,1567693608,C++,C++,cpp,Accepted,0,3236,6482,20/20
s413817430,p02299,u482694765,1567665939,C++,C++14,cpp,Accepted,0,3260,6749,20/20
s258141117,p02299,u019110151,1566552465,C++,C++14,cpp,Accepted,0,3088,1064,20/20
s101228793,p02299,u525069348,1566454910,C++,C++,cpp,Accepted,0,3264,4514,20/20
s525779018,p02299,u719402101,1566302764,C++,C++,cpp,Accepted,0,3316,3111,20/20
s367588430,p02299,u820241808,1566115353,C++,C++,cpp,Accepted,0,3240,2647,20/20
s496702447,p02299,u982159956,1566103162,C++,C++11,cpp,Accepted,0,3100,5492,20/20
s358064658,p02299,u402071345,1565943571,C++,C++,cpp,Accepted,0,3500,931,20/20
s860550985,p02299,u145157929,1565700513,C++,C++14,cpp,Accepted,0,3252,5510,20/20
s609076646,p02299,u928956834,1565689826,C++,C++,cpp,Accepted,0,3236,6037,20/20
s324280511,p02299,u935022277,1565510604,C++,C++11,cpp,Accepted,0,3252,2150,20/20
s110277941,p02299,u813675766,1565321047,C++,C++14,cpp,Accepted,0,3232,6626,20/20
s038654288,p02299,u817008595,1565190902,C++,C++,cpp,Accepted,0,3316,5600,20/20
s501688881,p02299,u972705604,1565176716,C++,C++,cpp,Accepted,0,3100,5456,20/20
s306192809,p02299,u627256217,1565011814,C++,C++,cpp,Accepted,0,3248,3955,20/20
s120679075,p02299,u038359616,1564872167,C++,C++,cpp,Accepted,0,3324,5434,20/20
s234713736,p02299,u374327818,1564806755,C++,C++,cpp,Accepted,0,3216,4765,20/20
s156267777,p02299,u962305138,1564762505,C++,C++,cpp,Accepted,0,3240,4165,20/20
s022541691,p02299,u505292283,1564737009,C++,C++14,cpp,Accepted,0,3092,1931,20/20
s717248267,p02299,u019211891,1564726633,C++,C++14,cpp,Accepted,0,3176,8442,20/20
s953563018,p02299,u462003066,1564661153,C++,C++,cpp,Accepted,0,3240,3474,20/20
s783913484,p02299,u108079216,1564401316,C++,C++,cpp,Accepted,0,3252,3336,20/20
s526100859,p02299,u764017431,1564357673,C++,C++14,cpp,Accepted,0,3388,3212,20/20
s801070369,p02299,u078338916,1564132344,C++,C++,cpp,Accepted,0,3260,8910,20/20
s541043153,p02299,u536537401,1563508772,C++,C++,cpp,Accepted,0,3360,3123,20/20
s469562692,p02299,u299394813,1563461327,C++,C++,cpp,Accepted,0,2776,4890,20/20
s719402836,p02299,u274238215,1563322683,C++,C++,cpp,Accepted,0,3252,1986,20/20
s556059915,p02299,u977288801,1563177495,C++,C++14,cpp,Accepted,0,3244,1561,20/20
s265878200,p02299,u034945619,1562883089,C++,C++14,cpp,Accepted,10,3696,10603,20/20
s058615021,p02299,u520560663,1562816563,C++,C++14,cpp,Accepted,0,7832,8073,20/20
s613038738,p02299,u836910882,1562811769,C++,C++,cpp,Accepted,0,3240,5380,20/20
s949863512,p02299,u643585249,1562308240,C++,C++14,cpp,Accepted,0,3208,1236,20/20
s714225130,p02299,u384180745,1562118236,C++,C++14,cpp,Accepted,20,3356,4411,20/20
s512158124,p02299,u905313459,1561611780,C++,C++14,cpp,Accepted,0,3236,4568,20/20
s571433827,p02299,u514537648,1561598429,C++,C++,cpp,Accepted,0,3232,5096,20/20
s734324141,p02299,u243689028,1561477342,C++,C++14,cpp,Accepted,0,3240,9235,20/20
s123309206,p02299,u727105197,1561279980,C++,C++14,cpp,Accepted,0,3244,17907,20/20
s931322709,p02299,u608725998,1560774646,C++,C++14,cpp,Accepted,60,3324,10621,20/20
s648615614,p02299,u851121794,1560667957,C++,C++14,cpp,Accepted,0,3280,7436,20/20
s637213653,p02299,u879180500,1560068073,C++,C++,cpp,Accepted,0,3320,4193,20/20
s557340617,p02299,u150984829,1559923940,C++,C++14,cpp,Accepted,0,3104,1276,20/20
s832677020,p02299,u868447400,1558592315,C++,C++14,cpp,Accepted,0,3236,10367,20/20
s084591202,p02299,u640847666,1558033177,C++,C++14,cpp,Accepted,20,3392,2950,20/20
s640425144,p02299,u178313254,1557925136,C++,C++14,cpp,Accepted,0,3236,6168,20/20
s264174530,p02299,u743596101,1557322867,C++,C++14,cpp,Accepted,0,3288,6445,20/20
s767344976,p02299,u023471147,1557290295,C++,C++14,cpp,Accepted,0,3284,4010,20/20
s384528743,p02299,u200868381,1555581177,C++,C++,cpp,Accepted,0,3236,971,20/20
s362448361,p02299,u508734016,1555403775,C++,C++,cpp,Accepted,0,3252,3579,20/20
s453840194,p02299,u323510766,1554999466,C++,C++,cpp,Accepted,0,3260,6521,20/20
s977963546,p02299,u911603568,1554139671,C++,C++,cpp,Accepted,0,3232,5012,20/20
s316595014,p02299,u496100636,1553311739,C++,C++14,cpp,Accepted,0,3184,1804,20/20
s702181713,p02299,u651292189,1552945728,C++,C++,cpp,Accepted,0,3244,3557,20/20
s864714427,p02299,u367386691,1552892292,C++,C++,cpp,Accepted,0,3112,2955,20/20
s258785368,p02299,u600821328,1552563189,C++,C++14,cpp,Accepted,0,3324,12938,20/20
s930987354,p02299,u625579894,1550409037,C++,C++14,cpp,Accepted,0,3236,8961,20/20
s444946465,p02299,u503217379,1549267238,C++,C++14,cpp,Accepted,0,3800,4885,20/20
s380745937,p02299,u523263006,1547381938,C++,C++,cpp,Accepted,0,3228,1349,20/20
s884800357,p02299,u425503937,1546591411,C++,C++,cpp,Accepted,0,3228,1788,20/20
s490494658,p02299,u533542034,1544512849,C++,C++11,cpp,Accepted,0,3304,4106,20/20
s832654301,p02299,u542989853,1544331196,C++,C++,cpp,Accepted,0,2764,2040,20/20
s866552251,p02299,u227918975,1544260744,C++,C++,cpp,Accepted,0,3244,4147,20/20
s242352750,p02299,u578258337,1544102726,C++,C++11,cpp,Accepted,0,3216,6189,20/20
s188179063,p02299,u527286045,1543649399,C++,C++14,cpp,Accepted,10,3172,2634,20/20
s217330443,p02299,u611853667,1538128635,C++,C++,cpp,Accepted,0,3228,4026,20/20
s391200081,p02299,u884291095,1537905324,C++,C++14,cpp,Accepted,0,3072,2021,20/20
s636370773,p02299,u328393566,1537179639,C++,C++14,cpp,Accepted,0,3232,3755,20/20
s898776610,p02299,u451730512,1536611493,C++,C++11,cpp,Accepted,0,3304,8994,20/20
s774917598,p02299,u603674507,1536592559,C++,C++14,cpp,Accepted,0,3300,4813,20/20
s115807795,p02299,u018085514,1534565597,C++,C++14,cpp,Accepted,0,3232,7587,20/20
s239805238,p02299,u444487239,1533811339,C++,C++,cpp,Accepted,0,3264,10105,20/20
s335303421,p02299,u775669748,1532853589,C++,C++14,cpp,Accepted,0,3228,2188,20/20
s363190015,p02299,u917273812,1530770884,C++,C++14,cpp,Accepted,20,3296,4442,20/20
s581474729,p02299,u534407079,1492179669,C++,C++,cpp,Accepted,0,3116,2488,20/20
s150433322,p02299,u706497175,1471609914,C++,C++,cpp,Accepted,0,1260,874,20/20
s737145186,p02299,u860016155,1479872268,D,D,d,Compile Error,10,0,3246,0/20
s198396800,p02299,u860016155,1479872278,D,D,d,Wrong Answer,0,2504,3195,0/20
s977210283,p02299,u860016155,1479872999,D,D,d,Wrong Answer,0,2488,3252,1/20
s437655301,p02299,u860016155,1479873275,D,D,d,Runtime Error,0,0,3467,0/20
s174278664,p02299,u860016155,1479873300,D,D,d,Time Limit Exceeded,20000,2520,3454,2/20
s938533050,p02299,u860016155,1479873659,D,D,d,Time Limit Exceeded,20000,2528,3540,4/20
s203483812,p02299,u860016155,1479875308,D,D,d,Wrong Answer,0,2472,2827,3/20
s519760002,p02299,u860016155,1479875494,D,D,d,Wrong Answer,0,2520,2827,3/20
s641667188,p02299,u860016155,1479875767,D,D,d,Wrong Answer,0,2496,2807,13/20
s125033067,p02299,u860016155,1479875947,D,D,d,Accepted,10,2512,2806,20/20
s787214324,p02299,u860016155,1479880186,D,D,d,Wrong Answer,0,2496,2914,13/20
s034180331,p02299,u860016155,1479882276,D,D,d,Runtime Error,0,0,2977,0/20
s598065246,p02299,u860016155,1479882304,D,D,d,Compile Error,0,0,3004,0/20
s897876114,p02299,u860016155,1479882317,D,D,d,Accepted,10,2520,2920,20/20
s918820269,p02299,u352522848,1455188093,Ruby,Ruby,rb,Wrong Answer,50,9124,751,0/20
s871502553,p02299,u352522848,1455188664,Ruby,Ruby,rb,Accepted,370,9276,746,20/20
s404091326,p02299,u960312159,1504486485,Ruby,Ruby,rb,Wrong Answer,40,8752,750,0/20
s865785974,p02299,u960312159,1504486891,Ruby,Ruby,rb,Wrong Answer,40,8760,821,0/20
s554543716,p02299,u960312159,1504488126,Ruby,Ruby,rb,Wrong Answer,70,8836,760,4/20
s518521670,p02299,u960312159,1504489109,Ruby,Ruby,rb,Wrong Answer,70,8756,770,4/20
s487944444,p02299,u960312159,1504489850,Ruby,Ruby,rb,Wrong Answer,40,8592,561,0/20
s362407505,p02299,u960312159,1504490008,Ruby,Ruby,rb,Accepted,90,8900,559,20/20
s272106503,p02299,u629780968,1546482413,Python,Python3,py,Accepted,150,5684,594,20/20
s885415340,p02299,u780661189,1551265977,Python,Python3,py,Wrong Answer,30,5680,912,0/20
s690476298,p02299,u780661189,1551267272,Python,Python3,py,Wrong Answer,20,5688,1023,3/20
s467592945,p02299,u780661189,1551271017,Python,Python3,py,Accepted,90,5724,723,20/20
s375251345,p02299,u637322311,1556636119,Python,Python3,py,Wrong Answer,30,5724,2895,0/20
s591974906,p02299,u637322311,1556636784,Python,Python3,py,Accepted,630,5848,2915,20/20
s861812158,p02299,u567380442,1428580044,Python,Python3,py,Wrong Answer,30,6832,1211,0/20
s807514392,p02299,u567380442,1428580838,Python,Python3,py,Accepted,220,6836,1211,20/20
s974355954,p02299,u797673668,1463121755,Python,Python3,py,Accepted,150,7820,736,20/20
s829952253,p02299,u797673668,1463121806,Python,Python3,py,Accepted,140,7768,721,20/20
s479840128,p02299,u260980560,1467394861,Python,Python,py,Wrong Answer,10,6468,656,0/20
s282388114,p02299,u260980560,1467396263,Python,Python,py,Wrong Answer,10,6580,526,0/20
s196276761,p02299,u260980560,1467396343,Python,Python,py,Accepted,120,6808,547,20/20
s160770795,p02299,u022407960,1480675406,Python,Python3,py,Accepted,110,8048,1270,20/20
s695066135,p02299,u022407960,1480675472,Python,Python3,py,Accepted,120,7960,1270,20/20
s984505616,p02299,u022407960,1480676515,Python,Python3,py,Accepted,130,7868,1110,20/20
s741710365,p02299,u022407960,1480676756,Python,Python3,py,Accepted,130,7920,1104,20/20
s774102936,p02299,u022407960,1480676802,Python,Python3,py,Accepted,130,7944,1110,20/20
s457532772,p02299,u072053884,1489201080,Python,Python3,py,Wrong Answer,30,7692,1310,0/20
s721449608,p02299,u072053884,1489201982,Python,Python3,py,Wrong Answer,30,7776,1260,5/20
s594754629,p02299,u072053884,1489220036,Python,Python3,py,Accepted,100,7944,1450,20/20
s162740219,p02299,u072053884,1489224834,Python,Python3,py,Accepted,90,7844,935,20/20
s250512024,p02299,u072053884,1489254191,Python,Python3,py,Accepted,80,7936,935,20/20
s138784947,p02299,u426534722,1502139920,Python,Python3,py,Accepted,110,8256,3037,20/20
s418572090,p02299,u426534722,1502140340,Python,Python3,py,Accepted,130,8264,3002,20/20
s464628865,p02299,u426534722,1502140881,Python,Python3,py,Accepted,130,8344,3007,20/20
s089517447,p02299,u426534722,1502141136,Python,Python3,py,Accepted,130,8256,2994,20/20
s771080837,p02299,u426534722,1502141158,Python,Python3,py,Accepted,120,8260,2992,20/20
s302905193,p02299,u957021183,1504247988,Python,Python3,py,Accepted,980,7776,1087,20/20
s924947972,p02299,u811733736,1505351688,Python,Python3,py,Accepted,470,8156,6957,20/20
s020243394,p02299,u519227872,1519050891,Python,Python3,py,Wrong Answer,30,5612,698,0/20
s949300132,p02299,u519227872,1519051125,Python,Python3,py,Accepted,250,5644,713,20/20
s279882423,p02299,u662418022,1520766910,Python,Python3,py,Wrong Answer,30,6100,3281,0/20
s617912068,p02299,u662418022,1520767060,Python,Python3,py,Accepted,360,6104,3282,20/20
s370404537,p02299,u126478680,1527586577,Python,Python3,py,Wrong Answer,30,5764,2805,0/20
s796796539,p02299,u126478680,1527586868,Python,Python3,py,Wrong Answer,30,5764,2918,0/20
s637161211,p02299,u126478680,1527586908,Python,Python3,py,Wrong Answer,40,5776,2932,2/20
s432598272,p02299,u011621222,1528601774,Python,Python3,py,Wrong Answer,30,5968,8133,0/20
s856707346,p02299,u011621222,1528602517,Python,Python3,py,Wrong Answer,30,5616,1156,0/20
s977157190,p02299,u300645821,1392779293,Python,Python,py,Accepted,130,4320,694,20/20
s514761014,p02299,u300645821,1392779336,Python,Python,py,Accepted,130,4320,696,20/20
s528181572,p02299,u300645821,1400580566,Python,Python,py,Accepted,140,4320,678,20/20
s640743436,p02299,u300645821,1400580577,Python,Python3,py,Accepted,160,6784,678,20/20
s722079833,p02299,u793520502,1597746639,Python,Python3,py,Accepted,410,6476,2197,20/20
s447034241,p02299,u406751283,1596588286,Python,Python3,py,Accepted,770,5700,2117,20/20
s301043326,p02299,u590535211,1591542762,Python,Python3,py,Accepted,760,5760,2998,20/20
s240979542,p02299,u217435805,1587449597,Python,Python3,py,Accepted,300,5832,4271,20/20
s051002298,p02299,u260980560,1587288472,Python,Python3,py,Accepted,70,5620,716,20/20
s194098332,p02299,u327242612,1585809264,Python,Python3,py,Accepted,380,6536,4585,20/20
s250970363,p02299,u556612443,1583330370,Python,Python3,py,Accepted,260,6720,11827,20/20
s049049549,p02299,u953620631,1580434180,Python,Python3,py,Accepted,160,5656,680,20/20
s288224966,p02299,u794140916,1576633282,Python,Python3,py,Accepted,310,5832,4180,20/20
s517369921,p02299,u204344516,1576249537,Python,Python3,py,Accepted,670,6388,15499,20/20
s552963267,p02299,u525329683,1574910633,Python,Python3,py,Accepted,830,5760,2938,20/20
s205051247,p02299,u244636821,1572550241,Python,Python3,py,Accepted,610,7332,3202,20/20
s598099036,p02299,u817810878,1568445557,Python,Python3,py,Accepted,160,5688,904,20/20
s030515487,p02299,u480920780,1562775329,Python,Python3,py,Accepted,160,5960,1100,20/20
s851827577,p02299,u805716376,1557288759,Python,Python3,py,Accepted,260,5644,939,20/20
s508001262,p02299,u062898953,1554969534,Python,Python3,py,Accepted,520,6104,3517,20/20
s207900633,p02299,u487861672,1553865588,Python,Python3,py,Accepted,1240,7416,9058,20/20
s781396783,p02299,u138546245,1543055004,Python,Python3,py,Accepted,340,6668,2375,20/20
s259307227,p02299,u125481461,1542350773,Python,Python3,py,Accepted,400,7368,6603,20/20
s249038307,p02299,u629780968,1538033824,Python,Python3,py,Accepted,120,5688,722,20/20
s929733684,p02299,u578148790,1534425825,Python,Python3,py,Accepted,290,5832,1704,20/20
s691992835,p02299,u467175809,1532625025,Python,Python,py,Accepted,250,5088,1222,20/20
