submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816512821,p03784,u308650788,1533605748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,852,2573,
s379592250,p03784,u007610006,1532574658,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,724,1543,
s329567326,p03784,u024075299,1532419533,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,3412,1942,
s731098548,p03784,u024075299,1532419472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3412,2293,
s662280645,p03784,u024075299,1532418686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3412,1898,
s357764563,p03784,u687214625,1530737660,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1360,1483,
s644428625,p03784,u687214625,1530737383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,1232,1044,
s880355712,p03784,u687214625,1530737225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,942,
s296285989,p03784,u687214625,1530737080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,724,942,
s885079676,p03784,u687214625,1530736930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,844,1010,
s539138260,p03784,u687214625,1530736765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,724,973,
s773430441,p03784,u687214625,1530736373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,748,971,
s322182859,p03784,u687214625,1530735951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,848,887,
s602037636,p03784,u687214625,1530735778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,724,953,
s931356096,p03784,u687214625,1530735398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,724,926,
s602762304,p03784,u687214625,1530735286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,852,923,
s469114741,p03784,u025222195,1530714417,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,848,2020,
s073009606,p03784,u025222195,1530714090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,976,3264,
s695313238,p03784,u091367113,1528925380,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,724,1326,
s097900489,p03784,u091367113,1528924418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,724,1216,
s083242149,p03784,u091367113,1528923837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,724,1221,
s390123642,p03784,u091367113,1528922741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,724,1209,
s861378512,p03784,u504103417,1528072562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,15444,2054,
s561885712,p03784,u504103417,1528072522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,15568,2054,
s082567413,p03784,u504103417,1528072135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,15440,1942,
s734637162,p03784,u504103417,1528072114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,15440,1942,
s424627800,p03784,u504103417,1528072028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,15440,1942,
s042494101,p03784,u504103417,1528071848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,15436,1914,
s963530383,p03784,u504103417,1528071547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,15444,1914,
s335653706,p03784,u504103417,1528071511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,15436,1914,
s904203003,p03784,u504103417,1528071310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,15432,1914,
s238370755,p03784,u504103417,1528071087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,15560,1710,
s628866051,p03784,u504103417,1528071051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s866145967,p03784,u504103417,1528070638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,848,1615,
s962361531,p03784,u504103417,1528070578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,848,1615,
s234005776,p03784,u504103417,1528070548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,848,1607,
s062769071,p03784,u566211189,1527556946,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,688,524,
s388832870,p03784,u566211189,1527556755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,668,524,
s766478083,p03784,u566211189,1527556717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,628,532,
s675371292,p03784,u954795507,1527540860,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,724,689,
s516334956,p03784,u954795507,1527540623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,724,667,
s247610739,p03784,u954795507,1527540453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,724,664,
s797351526,p03784,u954795507,1527540363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,724,665,
s535344949,p03784,u954795507,1527539950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,724,625,
s695159830,p03784,u954795507,1527539701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,724,625,
s956658847,p03784,u508231342,1526005228,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,848,1313,
s571722759,p03784,u508231342,1526003127,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,852,1360,
s575039776,p03784,u508231342,1525997407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,848,1056,
s489422449,p03784,u508231342,1525917510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,848,1682,
s737807961,p03784,u508231342,1525913089,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,724,715,
s860308419,p03784,u508231342,1525911163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,848,1667,
s054015139,p03784,u508231342,1525910824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,844,1623,
s434787201,p03784,u508231342,1525909650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,976,1466,
s092976752,p03784,u508231342,1525828751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,724,767,
s113002800,p03784,u508231342,1525828050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,811,
s181385357,p03784,u892899023,1525760937,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,724,605,
s081295725,p03784,u208608367,1525741115,C,C (GCC 5.4.1),c,Accepted,323,724,1041,
s617958916,p03784,u208608367,1525740289,C,C (GCC 5.4.1),c,Wrong Answer,2111,724,1020,
s260608781,p03784,u208608367,1525579743,C,C (GCC 5.4.1),c,Wrong Answer,2111,628,1629,
s536646430,p03784,u208608367,1525579279,C,C (GCC 5.4.1),c,Wrong Answer,72,628,1567,
s705244808,p03784,u208608367,1525467149,C,C (GCC 5.4.1),c,Wrong Answer,69,628,1547,
s587096090,p03784,u607811599,1525396239,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,720,542,
s455260155,p03784,u607811599,1525395692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,632,524,
s108485217,p03784,u607811599,1525395539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,632,516,
s989281794,p03784,u525288965,1523208178,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,724,2020,
s730212247,p03784,u525288965,1523207965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,724,2038,
s747006968,p03784,u525288965,1523207839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,724,2008,
s812054687,p03784,u887001705,1523142405,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,724,686,
s125968985,p03784,u887001705,1523142350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,724,682,
s167503385,p03784,u887001705,1523142309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,724,678,
s954295705,p03784,u887001705,1523141570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,724,1434,
s113143490,p03784,u887001705,1523141320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,848,1464,
s782737774,p03784,u887001705,1523140844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,848,1180,
s930293473,p03784,u887001705,1523138623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,852,1180,
s496227445,p03784,u887001705,1523138362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,844,1256,
s637673829,p03784,u887001705,1523138100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,848,1157,
s105775672,p03784,u887001705,1523136219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,724,1077,
s809467919,p03784,u887001705,1523136015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,724,1038,
s046010410,p03784,u887001705,1523135849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,724,1064,
s116357379,p03784,u887001705,1523130776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,281,
s185552988,p03784,u372393357,1522273859,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,632,852,
s092382702,p03784,u372393357,1522273604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,632,843,
s505032342,p03784,u476468228,1522184542,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,848,1067,
s904901241,p03784,u476468228,1522184297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,14800,1191,
s661959915,p03784,u476468228,1522182207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,46800,1470,
s998176849,p03784,u476468228,1522181048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,46800,1458,
s948010914,p03784,u685892567,1521780129,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1232,1630,
s516951777,p03784,u685892567,1521780035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,1236,1632,
s795779732,p03784,u685892567,1521779846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,1236,1572,
s522709687,p03784,u685892567,1521779701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1232,1576,
s903518865,p03784,u685892567,1521779503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1232,1575,
s605720479,p03784,u848983424,1521249692,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,724,1199,
s909503109,p03784,u848983424,1521236156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,724,917,
s617105620,p03784,u848983424,1521236032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,724,848,
s145245781,p03784,u848983424,1521235974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,724,838,
s971604062,p03784,u434747175,1521075200,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,724,1160,
s503887298,p03784,u434747175,1521074944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1159,
s906301022,p03784,u434747175,1521074777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1157,
s372413717,p03784,u476468228,1520289132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,16340,1629,
s275994400,p03784,u476468228,1520288707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,16340,1591,
s419292947,p03784,u476468228,1520287203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,15824,1129,
s823948441,p03784,u476468228,1520286277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,16592,1138,
s185518716,p03784,u476468228,1520286229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,16468,1095,
s887259248,p03784,u476468228,1520286130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,15828,1129,
s894728418,p03784,u476468228,1520284802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,848,1077,
s772130214,p03784,u476468228,1520284730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,848,1055,
s007070422,p03784,u966630585,1520189429,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,628,602,
s660478945,p03784,u148230246,1519353549,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,724,798,
s021890225,p03784,u148230246,1519353237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,724,769,
s934538660,p03784,u148230246,1519353117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,724,769,
s533220748,p03784,u350639680,1518408543,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,724,782,
s296686865,p03784,u350639680,1518406865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,674,
s421138324,p03784,u350639680,1518406748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,666,
s035660759,p03784,u595215321,1518368970,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,724,739,
s515504685,p03784,u595215321,1518368422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,724,686,
s036123807,p03784,u595215321,1518366940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,724,127,
s735169104,p03784,u704326829,1517613784,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,724,780,
s359148887,p03784,u704326829,1517613241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,724,802,
s861310183,p03784,u704326829,1517612920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,848,792,
s000541641,p03784,u048251253,1517267256,C++,C++ (GCC 5.4.1),cpp,Accepted,305,724,686,
s000838097,p03784,u048251253,1517267114,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,295,724,687,
s452676119,p03784,u154653457,1517121516,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,724,704,
s421761593,p03784,u154653457,1517121111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,724,718,
s513773334,p03784,u154653457,1517121018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,724,772,
s262927405,p03784,u154653457,1517120696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,724,744,
s939151236,p03784,u154653457,1517120588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,724,723,
s912088646,p03784,u417189754,1516501717,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,724,1338,
s228146514,p03784,u417189754,1516501401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,724,1252,
s683612909,p03784,u205655980,1516315317,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,724,785,
s947719367,p03784,u205655980,1516314788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,724,784,
s119971942,p03784,u790210499,1515593883,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,724,1036,
s484019013,p03784,u269175074,1514878836,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,848,1936,
s958167534,p03784,u138339515,1513464958,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,724,820,
s677409788,p03784,u582628622,1513288365,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,724,1036,
s127269453,p03784,u582628622,1513287790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,724,1042,
s276250778,p03784,u496434612,1512627573,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,848,925,
s656390486,p03784,u496434612,1512627448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,924,
s395939991,p03784,u018679195,1511705030,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,724,1530,
s202332031,p03784,u288466617,1511704378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,724,1530,
s159978124,p03784,u288466617,1511704286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,724,1531,
s657205891,p03784,u863370423,1511674622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,724,1451,
s487868874,p03784,u288466617,1511673315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,724,1514,
s378171481,p03784,u288466617,1511673051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,724,1429,
s096157746,p03784,u288466617,1511672825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,724,1400,
s660587707,p03784,u687709061,1511585916,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,724,825,
s826529689,p03784,u687709061,1511585645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,848,824,
s092335873,p03784,u687709061,1511585439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,785,
s378368346,p03784,u687709061,1511584956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,799,
s294701210,p03784,u687709061,1511584664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,761,
s504222828,p03784,u670220889,1511567181,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,724,1741,
s538789546,p03784,u729132437,1510611869,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,546,
s485483066,p03784,u729132437,1510611719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,724,546,
s810452352,p03784,u955723966,1510286708,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,724,1140,
s692520235,p03784,u353919145,1510286695,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,724,1140,
s120372281,p03784,u816631826,1510286353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,724,1140,
s719306652,p03784,u648138491,1510264911,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,708,1065,
s303470365,p03784,u957126665,1510064985,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,724,693,
s226435735,p03784,u957126665,1510064501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,724,647,
s429439751,p03784,u957126665,1510064472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s229552355,p03784,u957126665,1510064462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s555651466,p03784,u957126665,1510064381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,724,632,
s226493607,p03784,u957126665,1510064208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,852,627,
s682738911,p03784,u957126665,1510064001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,640,
s077670968,p03784,u321141651,1509811109,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,724,938,
s072758039,p03784,u321141651,1509810724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,724,938,
s158304514,p03784,u321141651,1509810702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,724,939,
s368913134,p03784,u321141651,1509810601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,724,941,
s523828561,p03784,u321141651,1509810513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,724,957,
s515977443,p03784,u868917032,1509672677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,632,502,
s454135586,p03784,u868917032,1509671331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,632,473,
s062166658,p03784,u868917032,1509669456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,632,492,
s908127202,p03784,u868917032,1509669323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,624,463,
s143423761,p03784,u868917032,1509668835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,632,466,
s996325837,p03784,u868917032,1509657192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,632,476,
s553312342,p03784,u489625466,1509270823,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,836,1031,
s706776216,p03784,u899515616,1509122325,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,852,1298,
s239360510,p03784,u899515616,1509121334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,852,1108,
s193675819,p03784,u899515616,1509120178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,848,1099,
s742399840,p03784,u899515616,1509117633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,852,1004,
s257616748,p03784,u899515616,1509117617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s213638571,p03784,u868917032,1509109107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,632,465,
s234486402,p03784,u868917032,1509108516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,628,463,
s248540893,p03784,u868917032,1509076745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,443,
s056410897,p03784,u868917032,1509076510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,628,440,
s524066300,p03784,u344627992,1508288025,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,628,856,
s848179210,p03784,u344627992,1508287614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,724,859,
s914376144,p03784,u344627992,1508287177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,632,838,
s822300951,p03784,u344627992,1508286983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,704,840,
s175564031,p03784,u344627992,1508286756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,668,826,
s035776100,p03784,u344627992,1508286692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,716,806,
s998001798,p03784,u180407835,1508003892,Rust,Rust (1.15.1),rs,Accepted,313,4820,2957,
s251864565,p03784,u180407835,1508002877,Rust,Rust (1.15.1),rs,Wrong Answer,231,5072,2843,
s010913852,p03784,u180407835,1508002442,Rust,Rust (1.15.1),rs,Wrong Answer,2103,5076,2718,
s697186448,p03784,u265073302,1507419184,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,704,599,
s741827828,p03784,u265073302,1507419115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,632,599,
s902867837,p03784,u254993344,1507406832,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,724,1246,
s785935210,p03784,u254993344,1507406273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,724,1246,
s889703973,p03784,u254993344,1507406192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,724,1228,
s906546591,p03784,u877679608,1507391114,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,724,1022,
s316943034,p03784,u877679608,1507391062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,776,1026,
s924272641,p03784,u683985668,1507302625,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,840,800,
s496731030,p03784,u683985668,1507301188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,724,801,
s229255644,p03784,u683985668,1507301056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,784,
s048564609,p03784,u683985668,1507300888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,787,
s913836732,p03784,u251104445,1506701347,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,820,1424,
s041040455,p03784,u251104445,1506699889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,724,1412,
s747972699,p03784,u251104445,1506699742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1409,
s568148432,p03784,u488167351,1506550296,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,724,3006,
s552328881,p03784,u488167351,1506550244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,724,3006,
s526265654,p03784,u719378199,1506208379,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,848,1036,
s275096507,p03784,u719378199,1506207149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,852,1037,
s333448215,p03784,u719378199,1506206847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,852,1040,
s841923679,p03784,u719378199,1506206551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,848,1024,
s436046752,p03784,u177252207,1506115870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,716,692,
s913545861,p03784,u177252207,1506112124,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,852,1010,
s167188998,p03784,u177252207,1506111792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,980,1006,
s135315681,p03784,u177252207,1506109333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,262868,871,
s921961582,p03784,u177252207,1506102568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,724,1143,
s557832302,p03784,u177252207,1506101726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,724,1076,
s688063906,p03784,u177252207,1506101324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,724,1074,
s402823520,p03784,u177252207,1506098660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,724,559,
s246826212,p03784,u717550895,1505959760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,602,
s220455666,p03784,u100218882,1505192999,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,724,1026,
s288751940,p03784,u100218882,1505192012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,724,1032,
s090745689,p03784,u164548914,1505185759,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,724,812,
s625463429,p03784,u100218882,1505126843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,724,1032,
s282670220,p03784,u100218882,1505126055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,724,984,
s802286213,p03784,u636784987,1505084630,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,724,1045,
s142845536,p03784,u636784987,1505083580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,724,881,
s650511629,p03784,u636784987,1505082800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,724,876,
s447553873,p03784,u636784987,1505082234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,724,852,
s684632908,p03784,u100218882,1505027814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,935,
s343971785,p03784,u100218882,1504912661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,803,
s573281149,p03784,u100218882,1504911699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,734,
s168670489,p03784,u835186588,1504767300,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,724,1080,
s561011633,p03784,u835186588,1504766371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,724,1234,
s356703741,p03784,u835186588,1504766127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,724,1231,
s963683779,p03784,u835186588,1504765906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,724,1231,
s098131645,p03784,u835186588,1504765658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,724,1164,
s457433638,p03784,u835186588,1504765313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1164,
s760443755,p03784,u835186588,1504761392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1165,
s039134445,p03784,u835186588,1504760079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,915,
s720971439,p03784,u835186588,1504759800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,860,
s246532122,p03784,u987564901,1504389059,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,724,1346,
s561276236,p03784,u316170293,1504327871,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,848,1418,
s344263550,p03784,u533606242,1504140184,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,724,944,
s613526541,p03784,u657011188,1502315787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,972,1849,
s914874208,p03784,u366198777,1500806836,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,724,642,
