submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908289003,p03383,u986399983,1523987731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2026,
s999315752,p03383,u265154918,1523987704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2678,
s215116853,p03383,u986399983,1523987251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1897,
s370574589,p03383,u489053642,1523983932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,3824,
s445796434,p03383,u489053642,1523980859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2547,
s026332352,p03383,u251433890,1523980532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3223,
s571846469,p03383,u251433890,1523980245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s907171620,p03383,u251433890,1523979923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s597111534,p03383,u596209234,1523979922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1229,
s921228556,p03383,u596209234,1523979823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1229,
s113722830,p03383,u181526702,1523963275,Python,Python (3.4.3),py,Wrong Answer,18,3064,815,
s833495776,p03383,u181526702,1523962862,Python,Python (3.4.3),py,Wrong Answer,18,3064,861,
s197957833,p03383,u584749014,1523960533,Python,Python (3.4.3),py,Wrong Answer,310,21332,2505,
s842045024,p03383,u584749014,1523960279,Python,Python (3.4.3),py,Wrong Answer,18,3064,870,
s559292063,p03383,u584749014,1523960055,Python,Python (3.4.3),py,Wrong Answer,150,12512,2435,
s545377106,p03383,u584749014,1523958920,Python,Python (3.4.3),py,Wrong Answer,311,21392,1493,
s013274443,p03383,u346551215,1523953614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s431333776,p03383,u747446319,1523950363,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3752,
s808261146,p03383,u747446319,1523949344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,3491,
s543225610,p03383,u747446319,1523947415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3876,
s102976173,p03383,u489053642,1523946367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2567,
s181277319,p03383,u344220501,1523946361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,4646,
s310821472,p03383,u521272340,1523946143,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1152,3979,
s947463196,p03383,u344220501,1523945503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,4052,
s359719727,p03383,u344220501,1523945397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,4050,
s636017784,p03383,u489053642,1523944834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2723,
s368995786,p03383,u521272340,1523944829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1152,3995,
s673834265,p03383,u521272340,1523944284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1152,3828,
s301860394,p03383,u521272340,1523944161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1212,3963,
s738149359,p03383,u747446319,1523944032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2058,
s607925700,p03383,u521272340,1523944022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,1280,3921,
s115719272,p03383,u521272340,1523943911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1152,3898,
s556104466,p03383,u747446319,1523943881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2074,
s605022958,p03383,u344220501,1523943524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,3933,
s918230993,p03383,u521272340,1523943490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1152,3893,
s647192375,p03383,u521272340,1523942512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,1212,3785,
s903242909,p03383,u747446319,1523942437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2012,
s703016240,p03383,u747446319,1523942289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2016,
s260816088,p03383,u521272340,1523942273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1280,3528,
s795848004,p03383,u521272340,1523941934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,3757,
s115492752,p03383,u521272340,1523941338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,3384,
s870754080,p03383,u521272340,1523941165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,3384,
s836837308,p03383,u591343832,1523939967,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,7455,
s607119085,p03383,u591343832,1523938271,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,6922,
s235157758,p03383,u986399983,1523937303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1987,
s644277358,p03383,u986399983,1523936690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1857,
s317654812,p03383,u986399983,1523935092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2089,
s715825761,p03383,u904804404,1523934576,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s076345419,p03383,u524343822,1523934524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,256,994,
s090468047,p03383,u246182983,1523934328,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,2440,
s011920586,p03383,u524343822,1523934320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1952,256,1083,
s049949553,p03383,u516438812,1523934263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,25764,4511,
s742749880,p03383,u516438812,1523934206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25080,4502,
s331422239,p03383,u516438812,1523933934,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27356,4518,
s216289819,p03383,u516438812,1523933552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2095,29760,4492,
s287278284,p03383,u246182983,1523930755,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1582,
s353534935,p03383,u784802858,1523930582,Rust,Rust (1.15.1),rs,Accepted,3,4352,3496,
s219501591,p03383,u246182983,1523930572,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1558,
s991697005,p03383,u784802858,1523930003,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,4352,5181,
s957372103,p03383,u768113592,1523929892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1987,
s640315293,p03383,u768113592,1523929717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1987,
s151503832,p03383,u774845108,1523929581,C#,C# (Mono 4.6.2.0),cs,Accepted,44,17488,3867,
s103381873,p03383,u784802858,1523929536,Rust,Rust (1.15.1),rs,Accepted,4,4352,5001,
s985659368,p03383,u774845108,1523929256,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,17488,3792,
s816460485,p03383,u768113592,1523928941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1285,
s360054049,p03383,u647875062,1523928716,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1399,
s340492830,p03383,u246182983,1523927542,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1602,
s543864475,p03383,u747446319,1523926764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5064,
s250838830,p03383,u768113592,1523924292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s808063161,p03383,u584355711,1523922889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,3786,
s778066475,p03383,u584355711,1523922414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3825,
s566661358,p03383,u584355711,1523922363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,3825,
s735678561,p03383,u584355711,1523920056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,3714,
s967631337,p03383,u747446319,1523920015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4963,
s144559259,p03383,u802071009,1523918385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,256,1047,
s473427921,p03383,u802071009,1523917967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,384,1166,
s772948078,p03383,u802071009,1523917827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,384,1139,
s201584649,p03383,u802071009,1523917586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,384,1124,
s944901736,p03383,u802071009,1523917062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,256,1089,
s968105176,p03383,u802071009,1523916989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,256,1089,
s151678861,p03383,u802071009,1523915635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,847,
s011985401,p03383,u802071009,1523915458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,256,900,
s662047909,p03383,u425248533,1523912830,C,C (GCC 5.4.1),c,Accepted,1052,128,1723,
s524962187,p03383,u584355711,1523910358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,3694,
s345175069,p03383,u584355711,1523910032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,3614,
s410101548,p03383,u802071009,1523908842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,256,825,
s660227084,p03383,u904804404,1523908604,Python,Python (3.4.3),py,Wrong Answer,18,3064,565,
s785492062,p03383,u584355711,1523908572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,256,3425,
s623178059,p03383,u584355711,1523908545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1567,384,3426,
s322561003,p03383,u584355711,1523908404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,3356,
s306009398,p03383,u584355711,1523908228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,3440,
s590163799,p03383,u802071009,1523908122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,256,815,
s861396515,p03383,u584355711,1523907433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,3290,
s070696583,p03383,u584355711,1523907310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,3442,
s312453986,p03383,u584355711,1523907278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,3466,
s413313767,p03383,u904804404,1523907239,Python,Python (3.4.3),py,Wrong Answer,18,3064,505,
s050910921,p03383,u387013436,1523907065,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13140,7827,
s386501138,p03383,u802071009,1523906977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,384,901,
s369691351,p03383,u802071009,1523906546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,900,
s661591751,p03383,u399550746,1523902764,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,2315,
s763615996,p03383,u399550746,1523902584,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,2287,
s154357516,p03383,u225045588,1523902170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1756,256,1255,
s344146612,p03383,u747446319,1523900376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4512,
s791076393,p03383,u548624367,1523898383,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1884,
s593629110,p03383,u548624367,1523896841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1964,
s960684805,p03383,u633020228,1523894110,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,384,3184,
s637846435,p03383,u633020228,1523893893,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,256,3019,
s498868493,p03383,u548624367,1523892188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1763,
s461383252,p03383,u548624367,1523892067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1763,
s708756156,p03383,u259039862,1523884481,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,256,1148,
s488279154,p03383,u259039862,1523884396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1209,
s610795847,p03383,u259039862,1523884359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1209,
s698922146,p03383,u259039862,1523884168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1708,256,1180,
s714218117,p03383,u259039862,1523884075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1282,256,1180,
s793012917,p03383,u259039862,1523882729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1626,256,1128,
s008144809,p03383,u259039862,1523882553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1957,256,1128,
s826860114,p03383,u259039862,1523882483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,256,1128,
s887865429,p03383,u259039862,1523882184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1129,
s160382385,p03383,u259039862,1523882134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1127,
s749031796,p03383,u222216068,1523872867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2257,
s019679099,p03383,u222216068,1523872614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2269,
s196946293,p03383,u222216068,1523872491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2273,
s529538653,p03383,u222216068,1523870256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2363,
s559822931,p03383,u747446319,1523869990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4722,
s897949208,p03383,u222216068,1523869568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2419,
s294861671,p03383,u222216068,1523869368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2375,
s186096079,p03383,u747446319,1523869101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6964,
s708727117,p03383,u304782567,1523865648,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,2572,
s779230920,p03383,u747446319,1523865493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6603,
s581410321,p03383,u747446319,1523864576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6591,
s329444714,p03383,u546925116,1523862371,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,128,1378,
s817678022,p03383,u747446319,1523861648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4906,
s838956335,p03383,u747446319,1523861378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4853,
s534729811,p03383,u546925116,1523860363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,1390,
s326728624,p03383,u546925116,1523860261,C,C (GCC 5.4.1),c,Runtime Error,98,256,1386,
s155369243,p03383,u546925116,1523860182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1364,
s292410507,p03383,u749461844,1523860106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1979,
s054406983,p03383,u749461844,1523859910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2090,
s643716033,p03383,u749461844,1523859679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2072,
s939852281,p03383,u749461844,1523859110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1968,
s414348012,p03383,u749461844,1523858936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1930,
s640836957,p03383,u749461844,1523858780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1948,
s600086662,p03383,u749461844,1523858230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1566,
s905055886,p03383,u779159595,1523854366,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,256,2187,
s381937125,p03383,u779159595,1523854266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,2187,
s222264192,p03383,u779159595,1523854195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,384,2165,
s626579204,p03383,u779159595,1523853913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2200,
s715025514,p03383,u120190063,1523852684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4811,
s320870537,p03383,u665405227,1523850703,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3191,
s892838213,p03383,u694433776,1523850105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1757,256,3217,
s537840674,p03383,u694433776,1523849925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,384,3240,
s521853049,p03383,u694433776,1523849003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1962,256,3240,
s864962319,p03383,u694433776,1523848364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3204,
s663543520,p03383,u665405227,1523848086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3820,
s970973142,p03383,u721316601,1523847418,Python,Python (3.4.3),py,Wrong Answer,17,3064,394,
s966581317,p03383,u665405227,1523846999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3711,
s130487313,p03383,u665405227,1523846932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,3702,
s323715733,p03383,u516438812,1523846440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,26008,4556,
s091352179,p03383,u190449731,1523846271,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1212,3261,
s341076914,p03383,u516438812,1523846214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,24808,4554,
s992985809,p03383,u665405227,1523846096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3578,
s097815114,p03383,u190449731,1523845232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1212,3263,
s913395064,p03383,u190449731,1523845058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3051,
s191939551,p03383,u190449731,1523844741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1212,3324,
s803503980,p03383,u190449731,1523844714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1212,3324,
s258596086,p03383,u516438812,1523844675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24944,4673,
s222680964,p03383,u190449731,1523844648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1212,3325,
s868581993,p03383,u721316601,1523844633,Python,Python (3.4.3),py,Wrong Answer,17,3064,347,
s774173276,p03383,u190449731,1523844533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1212,3276,
s234087675,p03383,u190449731,1523844092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1212,3326,
s631094200,p03383,u190449731,1523843566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1212,3254,
s053787034,p03383,u190449731,1523843131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1212,3195,
s997146165,p03383,u258475328,1523843107,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,1249,
s867303490,p03383,u545001286,1523843045,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,15295,
s626171314,p03383,u089230684,1523843018,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1062,
s449218674,p03383,u516438812,1523842905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,24124,4662,
s360269407,p03383,u353919145,1523842739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,1029,
s555556480,p03383,u516438812,1523842691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23700,4662,
s682225239,p03383,u516438812,1523842374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,25300,4836,
s746086485,p03383,u516438812,1523842025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,27340,4662,
s032481529,p03383,u018679195,1523841690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,256,829,
s486984616,p03383,u025765249,1523841655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,1245,
s984442805,p03383,u242521956,1523841124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1993,
s669652758,p03383,u353919145,1523841049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,791,
s322689517,p03383,u863370423,1523841010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1952,256,833,
s735082664,p03383,u242521956,1523840944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1997,
s236100870,p03383,u018679195,1523840864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1952,256,828,
s333410083,p03383,u364618491,1523840858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1244,
s940853352,p03383,u863370423,1523840712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,384,827,
s446056474,p03383,u364618491,1523840603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s118371996,p03383,u925809736,1523840531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,834,
s040100519,p03383,u816631826,1523840515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,786,
s074078752,p03383,u364618491,1523840501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s437264129,p03383,u364618491,1523840454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s644475419,p03383,u242521956,1523840372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s423405112,p03383,u364618491,1523840353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1136,
s399060701,p03383,u925809736,1523840350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s415013232,p03383,u242521956,1523840284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s419264211,p03383,u925809736,1523840224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s609339610,p03383,u353919145,1523840189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,786,
s177633821,p03383,u364618491,1523839982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s265160500,p03383,u500092662,1523839693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s638514372,p03383,u242521956,1523839621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s425625869,p03383,u904804404,1523839612,Python,Python (3.4.3),py,Runtime Error,18,3064,218,
s090905903,p03383,u500092662,1523839531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s599881069,p03383,u500092662,1523839460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s270492770,p03383,u165906724,1523839408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1396,
s164832380,p03383,u364618491,1523839343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1141,
s296963931,p03383,u165906724,1523839320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1396,
s718008066,p03383,u165906724,1523839236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1400,
s743797459,p03383,u500092662,1523839130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s654833091,p03383,u500092662,1523839039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s162325062,p03383,u624279229,1523839018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1161,
s426223833,p03383,u792421324,1523838924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1322,
s282703261,p03383,u624279229,1523838582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1011,
s622727248,p03383,u165906724,1523838543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1392,
s113263998,p03383,u870307668,1523837514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17982,
s748825535,p03383,u165906724,1523837279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1161,
s512776228,p03383,u715750943,1523835094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,724,
s079842461,p03383,u252883287,1523834353,Python,Python (3.4.3),py,Accepted,374,21564,2213,
s451423460,p03383,u252883287,1523834270,Python,Python (3.4.3),py,Accepted,269,18284,2283,
s795655281,p03383,u516438812,1523834250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,29004,4779,
s326403254,p03383,u553623615,1523833999,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2910,
s781214672,p03383,u071794493,1523833533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,256,1222,
s044648941,p03383,u553623615,1523833411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2716,
s835557134,p03383,u071794493,1523833401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2144,
s873487868,p03383,u071794493,1523833380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2142,
s809385566,p03383,u553623615,1523833300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2670,
s418036524,p03383,u516438812,1523833149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,26880,4411,
s944513337,p03383,u553623615,1523832966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2528,
s539471509,p03383,u263170104,1523832800,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1649,
s648953920,p03383,u460095023,1523832750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,2080,
s687880025,p03383,u460095023,1523832704,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2080,
s122895961,p03383,u553623615,1523832692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2527,
s451911547,p03383,u460095023,1523832665,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2080,
s250548019,p03383,u553623615,1523832635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2551,
s489298312,p03383,u460095023,1523832629,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2079,
s643090573,p03383,u263170104,1523832501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1649,
s713014225,p03383,u263170104,1523832351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s772131713,p03383,u475950249,1523832166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2281,
s955868485,p03383,u553623615,1523832152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2522,
s117824222,p03383,u553623615,1523831357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18664,2522,
s768687965,p03383,u553623615,1523831157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2521,
s700024412,p03383,u553623615,1523831044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18792,2485,
s935041881,p03383,u553623615,1523830991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2470,
s715555268,p03383,u553623615,1523830899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18536,2460,
s950432352,p03383,u071794493,1523830672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,1218,
s641208056,p03383,u553623615,1523830548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18792,2464,
