submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743726124,p03285,u183866833,1549471114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s769611495,p03285,u183866833,1549471032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s718857714,p03285,u658901072,1549455223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s930525793,p03285,u281500237,1549424048,PHP,PHP7 (7.0.15),php,Accepted,12,4728,124,
s132592159,p03285,u272319314,1549390662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,440,
s940901592,p03285,u077019541,1549353797,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s655223662,p03285,u239087789,1549345161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s978085499,p03285,u360094607,1549339115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s147451472,p03285,u360094607,1549339081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s999040222,p03285,u360094607,1549339042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s968539201,p03285,u360094607,1549338916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s605577443,p03285,u360094607,1549338891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s475656546,p03285,u360094607,1549338842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s245606069,p03285,u519756887,1549331985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s061781203,p03285,u519756887,1549331862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s762352992,p03285,u738450435,1549320898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s559293463,p03285,u120810144,1549319263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s894892866,p03285,u887207211,1549310326,Python,Python (3.4.3),py,Accepted,18,3060,135,
s716746816,p03285,u887207211,1549310269,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s569995014,p03285,u802977614,1549309887,Python,Python (3.4.3),py,Accepted,17,2940,109,
s090823126,p03285,u802977614,1549309784,Python,Python (3.4.3),py,Wrong Answer,18,3064,109,
s837295220,p03285,u802977614,1549309724,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s440860488,p03285,u802977614,1549309621,Python,Python (3.4.3),py,Runtime Error,18,2940,106,
s069144419,p03285,u692439758,1549305587,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,361,
s841681623,p03285,u692439758,1549304212,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,364,
s489559000,p03285,u123724799,1549293030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s025794964,p03285,u434208140,1549259867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s559232293,p03285,u566640130,1549253563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,371,
s685378900,p03285,u019356802,1549251386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s638278621,p03285,u513793759,1549251035,Python,Python (3.4.3),py,Accepted,17,2940,183,
s900110763,p03285,u513793759,1549250950,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s743049070,p03285,u513793759,1549250666,Python,Python (3.4.3),py,Wrong Answer,19,3064,399,
s171109040,p03285,u174325832,1549244424,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,633,
s616770561,p03285,u846679133,1549243538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s235930706,p03285,u494105162,1549241032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,386,
s961292833,p03285,u374929478,1549236765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s211784170,p03285,u374929478,1549236474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s234684914,p03285,u374929478,1549236418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s663436776,p03285,u240748165,1549236358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s494395156,p03285,u812973725,1549228562,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s367217451,p03285,u965346773,1549224805,Python,Python (3.4.3),py,Accepted,18,2940,197,
s815534199,p03285,u554269352,1549211710,Go,Go (1.6),go,Accepted,1,512,217,
s164341160,p03285,u887207211,1549211554,Python,Python (3.4.3),py,Accepted,18,2940,127,
s482483661,p03285,u887207211,1549211253,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s910505507,p03285,u549497563,1549208417,Python,Python (3.4.3),py,Accepted,18,2940,149,
s832722189,p03285,u774845108,1549191533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s023023055,p03285,u280016524,1549148476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s307553273,p03285,u807998890,1549122568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s154535938,p03285,u774622463,1549122282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s752642258,p03285,u774622463,1549121695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s189846905,p03285,u992736202,1549118787,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s667365793,p03285,u813840685,1549066550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s589167892,p03285,u324303263,1549059725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s654351546,p03285,u475318902,1549007877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s234642378,p03285,u042751985,1548997471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s652716456,p03285,u951601135,1548982566,Python,Python (3.4.3),py,Accepted,18,2940,140,
s405688658,p03285,u951601135,1548982301,Python,Python (3.4.3),py,Accepted,18,2940,174,
s400922849,p03285,u951601135,1548981791,Python,Python (3.4.3),py,Accepted,18,2940,212,
s425327209,p03285,u951601135,1548981645,Python,Python (3.4.3),py,Wrong Answer,18,2940,210,
s614979406,p03285,u045270305,1548978059,Python,Python (3.4.3),py,Accepted,18,3060,406,
s282322382,p03285,u045270305,1548977252,Python,Python (3.4.3),py,Wrong Answer,20,2940,255,
s456060174,p03285,u045270305,1548976797,Python,Python (3.4.3),py,Wrong Answer,20,3060,218,
s555835470,p03285,u842388336,1548949011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s292115996,p03285,u692207013,1548915468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s417179104,p03285,u692207013,1548915432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s243431306,p03285,u692207013,1548915089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s940157976,p03285,u084949493,1548905907,Python,Python (3.4.3),py,Accepted,19,3064,255,
s447715016,p03285,u152315108,1548904912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s483300720,p03285,u223160139,1548903257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s764025763,p03285,u223160139,1548902756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,304,
s390024269,p03285,u223160139,1548902645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,293,
s464835192,p03285,u054475353,1548897899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s408645737,p03285,u184785641,1548882942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s271836416,p03285,u129978636,1548882816,Python,Python (3.4.3),py,Accepted,21,2940,162,
s987931995,p03285,u510349606,1548873330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21460,2781,
s119020620,p03285,u657913472,1548866872,Unlambda,Unlambda (0.1.3),unlambda,Accepted,3,1236,1934,
s593869638,p03285,u641406334,1548861976,Python,Python (3.4.3),py,Accepted,18,2940,136,
s107664885,p03285,u670503797,1548830303,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s683256050,p03285,u670503797,1548830055,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,67,
s385116207,p03285,u670503797,1548829870,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,66,
s381352399,p03285,u575909439,1548816239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,378,
s068569137,p03285,u578035814,1548806779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s227059406,p03285,u835937527,1548782931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s396107631,p03285,u929107645,1548774743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s148039661,p03285,u929107645,1548774306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s755904258,p03285,u128740947,1548735177,Python,Python (3.4.3),py,Accepted,18,3060,295,
s745333973,p03285,u128740947,1548731227,Python,Python (3.4.3),py,Wrong Answer,20,2940,112,
s881138366,p03285,u128740947,1548730786,Python,Python (3.4.3),py,Wrong Answer,18,3060,92,
s653963851,p03285,u618697411,1548727046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s700611108,p03285,u618697411,1548726985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s073395324,p03285,u618697411,1548726866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s973036871,p03285,u618697411,1548726814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s024160049,p03285,u578489732,1548724805,Python,Python (3.4.3),py,Accepted,18,3060,226,
s401415730,p03285,u578489732,1548724646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s564422959,p03285,u188117876,1548713672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s710656598,p03285,u912359563,1548699012,Python,Python (3.4.3),py,Accepted,19,2940,151,
s214260055,p03285,u316386814,1548635953,Python,Python (3.4.3),py,Accepted,18,2940,162,
s792798316,p03285,u417660734,1548629823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s040601160,p03285,u228295160,1548627040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,1025,
s899691051,p03285,u228295160,1548626985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,1159,
s779379725,p03285,u228295160,1548626831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21716,1159,
s813228672,p03285,u228295160,1548626690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,24020,976,
s273215810,p03285,u228295160,1548626508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23508,911,
s315927054,p03285,u228295160,1548626401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23252,896,
s400183879,p03285,u964185015,1548624895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s948397704,p03285,u964185015,1548624817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s966636950,p03285,u113872560,1548622218,Go,Go (1.6),go,Accepted,1,512,389,
s742965458,p03285,u388927326,1548570584,Python,Python (3.4.3),py,Accepted,18,2940,187,
s312563588,p03285,u767936647,1548565790,Go,Go (1.6),go,Accepted,1,512,242,
s890552925,p03285,u360116509,1548545841,Python,Python (3.4.3),py,Accepted,18,2940,235,
s542197046,p03285,u360116509,1548545359,Python,Python (3.4.3),py,Accepted,224,2940,239,
s947614646,p03285,u196798307,1548543858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4406,
s005881635,p03285,u196798307,1548543502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4396,
s907509204,p03285,u196798307,1548543410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4393,
s316072720,p03285,u196798307,1548543291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4372,
s243357704,p03285,u181039779,1548539643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,4359,
s041266436,p03285,u746560455,1548527500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s522396366,p03285,u262869085,1548451949,Python,Python (3.4.3),py,Accepted,18,3060,190,
s936508824,p03285,u262869085,1548451855,Python,Python (3.4.3),py,Wrong Answer,18,3060,190,
s566516097,p03285,u801512570,1548450213,Python,Python (3.4.3),py,Accepted,18,2940,167,
s975805102,p03285,u510556034,1548433508,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,148,
s439707214,p03285,u510556034,1548433300,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,186,
s282477313,p03285,u510556034,1548433171,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,188,
s834200348,p03285,u510556034,1548433045,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,178,
s794494792,p03285,u262869085,1548386851,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s769686312,p03285,u856874613,1548364544,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s204493026,p03285,u856874613,1548363543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s967202094,p03285,u856874613,1548363439,C,C (GCC 5.4.1),c,Wrong Answer,1,128,248,
s833932344,p03285,u856874613,1548363188,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s552358345,p03285,u856874613,1548362880,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s247695053,p03285,u606033239,1548362544,Python,Python (3.4.3),py,Accepted,18,2940,137,
s906392108,p03285,u047102107,1548295860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s283991100,p03285,u550943777,1548269010,Python,Python (3.4.3),py,Accepted,18,2940,135,
s803520503,p03285,u500297289,1548259181,Python,Python (3.4.3),py,Accepted,18,2940,202,
s786278802,p03285,u500297289,1548258947,Python,Python (3.4.3),py,Wrong Answer,18,3064,213,
s833362239,p03285,u335278042,1548221323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s788671336,p03285,u131213364,1548183725,Python,Python (3.4.3),py,Accepted,22,3060,256,
s335786414,p03285,u782098901,1548136079,Python,Python (3.4.3),py,Accepted,18,2940,207,
s934712184,p03285,u782098901,1548135855,Python,Python (3.4.3),py,Wrong Answer,18,2940,157,
s915639776,p03285,u782098901,1548135749,Python,Python (3.4.3),py,Wrong Answer,18,2940,154,
s615804382,p03285,u782098901,1548132822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s055851817,p03285,u891876603,1548129771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s429791225,p03285,u559823804,1548122929,Python,Python (3.4.3),py,Accepted,20,2940,139,
s441325907,p03285,u076503518,1548115349,Python,Python (3.4.3),py,Accepted,18,3060,158,
s596752170,p03285,u179970156,1548064895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s371771738,p03285,u179970156,1548064861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s966562959,p03285,u444732068,1548048328,Python,Python (3.4.3),py,Accepted,19,2940,202,
s589187414,p03285,u444732068,1548048122,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s109316855,p03285,u444732068,1548047953,Python,Python (3.4.3),py,Wrong Answer,18,2940,159,
s257837509,p03285,u632953276,1548026943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s530411977,p03285,u632953276,1548026893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s798011360,p03285,u913852240,1548025506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s153358606,p03285,u118211443,1548019262,Python,Python (3.4.3),py,Accepted,18,3064,152,
s065323837,p03285,u757770230,1548015159,D,D (DMD64 v2.070.1),d,Accepted,1,256,1795,
s186106323,p03285,u757770230,1548014856,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1636,
s624206741,p03285,u002459665,1548013491,Python,Python (3.4.3),py,Accepted,17,2940,290,
s752415228,p03285,u977389981,1547990967,Python,Python (3.4.3),py,Accepted,17,2940,153,
s429394551,p03285,u977389981,1547990691,Python,Python (3.4.3),py,Wrong Answer,18,2940,188,
s727791974,p03285,u811000506,1547960338,Python,Python (3.4.3),py,Accepted,17,3060,238,
s956712730,p03285,u191196346,1547953343,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s268228363,p03285,u794173881,1547947245,Python,Python (3.4.3),py,Accepted,17,3060,140,
s908842122,p03285,u794173881,1547947117,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s205491652,p03285,u186294233,1547945489,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,380,
s535665686,p03285,u617525345,1547944174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s797464157,p03285,u617525345,1547944104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s492376019,p03285,u617525345,1547943971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s977347132,p03285,u617525345,1547943874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s701998970,p03285,u617525345,1547943331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s811789628,p03285,u617525345,1547943281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s068523007,p03285,u692439758,1547934201,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,364,
s078197166,p03285,u692439758,1547933428,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,364,
s035256499,p03285,u692439758,1547933245,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,364,
s225971890,p03285,u722397179,1547928313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s365225642,p03285,u041282550,1547920977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s187240815,p03285,u041282550,1547920955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s685246936,p03285,u041282550,1547920910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s903086470,p03285,u041282550,1547920865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s828106599,p03285,u974214237,1547872699,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,155,
s809821605,p03285,u583010173,1547858061,Python,Python (3.4.3),py,Accepted,18,3060,279,
s814536051,p03285,u583010173,1547857943,Python,Python (3.4.3),py,Wrong Answer,18,3060,279,
s805338609,p03285,u883104091,1547851468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,474,
s069330636,p03285,u606033239,1547839907,Python,Python (3.4.3),py,Accepted,18,2940,146,
s172111748,p03285,u597910041,1547830586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s968872021,p03285,u593063683,1547752692,Python,Python (3.4.3),py,Accepted,18,2940,260,
s722659968,p03285,u619819312,1547731838,Python,Python (3.4.3),py,Accepted,18,2940,84,
s199124505,p03285,u619819312,1547731633,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s243756918,p03285,u480831358,1547705504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s547873835,p03285,u871303155,1547643772,Python,Python (3.4.3),py,Accepted,18,3064,239,
s387415190,p03285,u871303155,1547643690,Python,Python (3.4.3),py,Wrong Answer,18,3060,239,
s680599572,p03285,u977855674,1547613494,Python,Python (3.4.3),py,Wrong Answer,18,3060,245,
s302508665,p03285,u977855674,1547612870,Python,Python (3.4.3),py,Wrong Answer,17,3068,196,
s021261622,p03285,u977855674,1547612740,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s853439658,p03285,u381572327,1547612393,Go,Go (1.6),go,Accepted,2,640,441,
s410989846,p03285,u586583774,1547606531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s475736285,p03285,u572561929,1547589976,Python,Python (3.4.3),py,Accepted,18,2940,123,
s348407283,p03285,u334656323,1547531155,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1952,
s928858593,p03285,u632953742,1547528613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25044,559,
s267739352,p03285,u146594935,1547494921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s241187962,p03285,u146594935,1547494728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s943159553,p03285,u356726575,1547483262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,26836,548,
s729214906,p03285,u302149106,1547426091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s589829246,p03285,u923238225,1547419178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s953625751,p03285,u923238225,1547419125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s816589503,p03285,u923238225,1547419028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s783680633,p03285,u502859637,1547415133,Go,Go (1.6),go,Accepted,1,640,1160,
s600776602,p03285,u692797455,1547354674,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s426599126,p03285,u739259290,1547246894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,269,
s045566665,p03285,u837286475,1547246423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s753129583,p03285,u837286475,1547246056,Python,Python (3.4.3),py,Accepted,17,2940,155,
s313399447,p03285,u220071018,1547215338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s084958259,p03285,u127856129,1547211889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s565384708,p03285,u127856129,1547211738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s879098474,p03285,u127856129,1547211723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s173821688,p03285,u127856129,1547211661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s746393891,p03285,u371467115,1547184044,Python,Python (3.4.3),py,Accepted,18,2940,112,
s261635194,p03285,u371467115,1547183854,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s450048084,p03285,u847923384,1547148664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,2053,
s156071162,p03285,u847923384,1547147411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21460,1942,
s349015367,p03285,u253321779,1547106214,Python,Python (3.4.3),py,Accepted,18,3192,1560,
s499607091,p03285,u253321779,1547105237,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s779100016,p03285,u253321779,1547105206,Python,Python (3.4.3),py,Runtime Error,19,2940,203,
s494924467,p03285,u103600314,1547091874,Go,Go (1.6),go,Accepted,1,640,6573,
s731976352,p03285,u110996038,1547075909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,313,
s982073407,p03285,u856874613,1547071016,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s805705130,p03285,u434822333,1547041579,Python,Python (3.4.3),py,Accepted,18,2940,140,
s720554493,p03285,u314906167,1547027691,Python,Python (3.4.3),py,Accepted,18,2940,163,
s549473617,p03285,u883130600,1547006296,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,586,
s496004806,p03285,u527280956,1546967728,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,68,
s683545220,p03285,u527280956,1546967627,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,129,
s185989963,p03285,u527280956,1546967571,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,142,
s057365591,p03285,u239023686,1546953801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s341282654,p03285,u239023686,1546953643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s345304550,p03285,u934105772,1546908896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s955453188,p03285,u835836720,1546843790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s807755212,p03285,u409753607,1546834973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s890592639,p03285,u554269352,1546829690,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,223,21064,339,
s620850715,p03285,u798931518,1546790803,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,208,
s779712549,p03285,u241615199,1546784726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s797428146,p03285,u216631280,1546756252,Python,Python (3.4.3),py,Accepted,17,2940,117,
s998297685,p03285,u076634068,1546754828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s726577255,p03285,u150922405,1546746285,Go,Go (1.6),go,Accepted,1,512,170,
s390983953,p03285,u520011376,1546725421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s963528349,p03285,u520011376,1546724899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s041532080,p03285,u520011376,1546724756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s642264695,p03285,u520011376,1546724673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s992669888,p03285,u520011376,1546724570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s475830290,p03285,u520011376,1546724274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s323429327,p03285,u520011376,1546722631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s486703728,p03285,u076564993,1546721342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s300186682,p03285,u209713918,1546717938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,501,
s744062188,p03285,u560135121,1546717357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s473676609,p03285,u298628832,1546711554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,220,
s840703074,p03285,u298628832,1546710687,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,90,
s708967652,p03285,u298628832,1546710637,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,3964,182,
s171580494,p03285,u586598623,1546698793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s714733934,p03285,u985625318,1546664370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s705658449,p03285,u791593901,1546643812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2592,
s312768813,p03285,u869728296,1546633467,Python,Python (3.4.3),py,Accepted,18,2940,140,
s232600593,p03285,u679904527,1546579632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s981882911,p03285,u679904527,1546579309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s227484503,p03285,u174394352,1546565231,Python,PyPy3 (2.4.0),py,Accepted,172,38384,143,
s749013254,p03285,u228214259,1546563233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s772738936,p03285,u597374218,1546550581,Python,Python (3.4.3),py,Accepted,19,3316,95,
s574992958,p03285,u063052907,1546535455,Python,Python (3.4.3),py,Accepted,18,2940,126,
s429805804,p03285,u928784113,1546526902,Python,Python (3.4.3),py,Accepted,18,3064,355,
s502950557,p03285,u928784113,1546526712,Python,Python (3.4.3),py,Wrong Answer,18,3064,359,
s671679601,p03285,u775776331,1546494846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s110824089,p03285,u775776331,1546494387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s789337421,p03285,u928784113,1546491107,Python,Python (3.4.3),py,Wrong Answer,18,2940,242,
s841037369,p03285,u050708958,1546490687,Rust,Rust (1.15.1),rs,Accepted,2,4476,1935,
s040877528,p03285,u928784113,1546490662,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
