submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614637162,p02609,u009326796,1594523871,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4412,745,
s399236668,p02609,u370721525,1594523868,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83400,494,
s963478026,p02609,u204536668,1594523868,C++,C++ (GCC 9.2.1),cpp,Accepted,336,3752,1143,
s314652847,p02609,u723792785,1594523868,Python,PyPy3 (7.3.0),py,Wrong Answer,365,81384,460,
s049184398,p02609,u950825280,1594523864,Python,Python (3.8.2),py,Runtime Error,2205,9840,339,
s193544001,p02609,u245797512,1594523863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4172,1651,
s530702417,p02609,u990746416,1594523855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,14708,2687,
s595580028,p02609,u809495242,1594523854,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9776,254,
s156537978,p02609,u069521477,1594523853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4512,6582,
s279494457,p02609,u242757684,1594523853,Python,Python (3.8.2),py,Runtime Error,95,9944,1726,
s162467708,p02609,u533315361,1594523842,C#,C# (.NET Core 3.1.201),cs,Runtime Error,321,35676,18307,
s504954385,p02609,u761972262,1594523837,C++,C++ (GCC 9.2.1),cpp,Accepted,122,18456,4170,
s178107417,p02609,u965093879,1594523836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3776,896,
s494387024,p02609,u433195318,1594523836,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1620,27320,15267,
s835800451,p02609,u279493135,1594523836,Python,Python (3.8.2),py,Runtime Error,827,26144,1481,
s201015621,p02609,u232462132,1594523834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2355,
s457657257,p02609,u571867512,1594523830,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10632,811,
s303405970,p02609,u235796850,1594523827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1540,
s462417252,p02609,u029000441,1594523825,Python,Python (3.8.2),py,Runtime Error,2206,12796,1868,
s272022170,p02609,u919235786,1594523822,Python,Python (3.8.2),py,Wrong Answer,316,10608,172,
s930067403,p02609,u525302207,1594523818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4196,819,
s792215322,p02609,u059082716,1594523811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,523,4360,2173,
s123482879,p02609,u222668979,1594523805,Python,Python (3.8.2),py,Time Limit Exceeded,2205,12924,650,
s103419356,p02609,u729272006,1594523805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77200,689,
s841405109,p02609,u627530854,1594523804,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2572,3180,
s932920761,p02609,u108906751,1594523804,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,600,58952,20631,
s687400186,p02609,u451080461,1594523801,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,43180,2639,
s334422150,p02609,u422104747,1594523801,Python,PyPy3 (7.3.0),py,Accepted,282,81008,885,
s794286506,p02609,u141410514,1594523798,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168720,928,
s751692873,p02609,u279493135,1594523795,Python,Python (3.8.2),py,Runtime Error,813,25960,1481,
s921411003,p02609,u487767879,1594523788,Python,Python (3.8.2),py,Wrong Answer,2227,20488,271,
s512095762,p02609,u047931063,1594523783,Python,PyPy3 (7.3.0),py,Runtime Error,94,68696,394,
s800020747,p02609,u194393111,1594523781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,391,5220,1756,
s037707288,p02609,u149861487,1594523778,Go,Go (1.14.1),go,Wrong Answer,2206,14000,1891,
s976402770,p02609,u154148649,1594523774,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,4028,3121,
s141999075,p02609,u503915755,1594523766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,5624,2801,
s670099916,p02609,u272632379,1594523763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4072,919,
s905222265,p02609,u242757684,1594523761,Python,Python (3.8.2),py,Runtime Error,494,26708,1777,
s946423289,p02609,u918624145,1594523761,C#,C# (.NET Core 3.1.201),cs,Runtime Error,767,43680,3732,
s492937226,p02609,u919235786,1594523760,Python,Python (3.8.2),py,Wrong Answer,2206,10964,234,
s386109752,p02609,u519759783,1594523757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,6448,991,
s862018731,p02609,u002625175,1594523755,Python,Python (3.8.2),py,Runtime Error,610,12704,846,
s175135019,p02609,u525302207,1594523753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4236,820,
s290296513,p02609,u809967037,1594523752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4964,7581,
s492683406,p02609,u487767879,1594523752,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9640,281,
s445182587,p02609,u130295323,1594523752,Go,Go (1.14.1),go,Wrong Answer,2206,11044,3332,
s287026946,p02609,u768347697,1594523751,C++,C++ (GCC 9.2.1),cpp,Accepted,311,6824,2342,
s072026972,p02609,u835534008,1594523746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3724,1387,
s972601162,p02609,u194393111,1594523741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4800,1755,
s007745416,p02609,u243196226,1594523741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,6852,1949,
s522551399,p02609,u029000441,1594523736,Python,Python (3.8.2),py,Runtime Error,2206,12736,1846,
s125870604,p02609,u317754719,1594523736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,4572,4537,
s662945899,p02609,u913836622,1594523732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4580,1660,
s775914566,p02609,u801513186,1594523730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,5132,2353,
s435815662,p02609,u098012509,1594523725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97640,732,
s259139290,p02609,u720281401,1594523725,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,162068,346,
s294798368,p02609,u809967037,1594523720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7567,
s745059459,p02609,u235796850,1594523719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,6716,1503,
s998796327,p02609,u919235786,1594523709,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11036,510,
s077549258,p02609,u588794534,1594523704,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,96040,1268,
s217376010,p02609,u301893320,1594523698,Python,PyPy3 (7.3.0),py,Runtime Error,2210,144244,1316,
s721136879,p02609,u608227593,1594523697,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2209,131292,675,
s779506065,p02609,u145950990,1594523697,Python,PyPy3 (7.3.0),py,Accepted,399,76500,504,
s423722740,p02609,u463260769,1594523694,Python,PyPy3 (7.3.0),py,Runtime Error,2211,193624,633,
s203811436,p02609,u204536668,1594523691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,3752,1143,
s868700247,p02609,u194393111,1594523688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4800,1755,
s282052770,p02609,u273928723,1594523683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3760,1618,
s871310439,p02609,u778814286,1594523679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,26956,6206,
s803198394,p02609,u205116974,1594523677,Python,Python (3.8.2),py,Runtime Error,2206,11216,682,
s904159048,p02609,u809967037,1594523672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4980,7530,
s833687211,p02609,u761972262,1594523667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,18444,4126,
s962357543,p02609,u525302207,1594523665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4268,818,
s056492479,p02609,u824956430,1594523664,C++,C++ (Clang 10.0.0),cpp,Runtime Error,334,6608,1834,
s882344249,p02609,u242757684,1594523662,Python,Python (3.8.2),py,Runtime Error,46,9600,1758,
s661797530,p02609,u812973725,1594523660,C++,C++ (GCC 9.2.1),cpp,Accepted,88,5700,2298,
s399294400,p02609,u694116078,1594523655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,3860,2159,
s109058860,p02609,u474212789,1594523652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,5268,946,
s235711972,p02609,u545368057,1594523647,Python,PyPy3 (7.3.0),py,Accepted,1093,113720,807,
s206257527,p02609,u887152994,1594523645,Python,Python (3.8.2),py,Runtime Error,2206,12720,706,
s910248149,p02609,u060611373,1594523644,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,140,30616,4004,
s228332988,p02609,u627530854,1594523633,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,4016,3808,
s513711151,p02609,u809967037,1594523631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,4964,7540,
s017843502,p02609,u039002256,1594523631,Python,Python (3.8.2),py,Runtime Error,2206,9496,473,
s722576236,p02609,u918624145,1594523624,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,783,43728,3808,
s750416219,p02609,u060752882,1594523623,Python,Python (3.8.2),py,Runtime Error,2206,10548,387,
s661480941,p02609,u668785999,1594523611,C++,C++ (GCC 9.2.1),cpp,Accepted,290,9128,3445,
s476745330,p02609,u955202970,1594523610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,6876,1193,
s620039826,p02609,u766779796,1594523608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,6740,2284,
s490758626,p02609,u536916602,1594523599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,5192,2042,
s173695520,p02609,u209366387,1594523597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4232,787,
s169408177,p02609,u153729035,1594523597,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50628,467,
s780134847,p02609,u212437180,1594523592,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93884,589,
s726794581,p02609,u672995180,1594523591,C++,C++ (GCC 9.2.1),cpp,Accepted,287,7200,1819,
s054908876,p02609,u145950990,1594523589,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10880,504,
s044413945,p02609,u908763441,1594523581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11576,907,
s569902033,p02609,u463260769,1594523574,Python,PyPy3 (7.3.0),py,Runtime Error,227,70920,590,
s184870630,p02609,u222668979,1594523573,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12952,651,
s561935309,p02609,u604352408,1594523572,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,49512,370,
s352269252,p02609,u279493135,1594523571,Python,Python (3.8.2),py,Runtime Error,2206,22764,1464,
s834463474,p02609,u425261844,1594523570,Java,Java (OpenJDK 1.8.0),java,Runtime Error,366,57044,1053,
s046079925,p02609,u694116078,1594523570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,3864,2091,
s340642571,p02609,u412164358,1594523568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,6768,9249,
s299429467,p02609,u194393111,1594523567,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,5152,1701,
s242109610,p02609,u060611373,1594523564,C#,C# (.NET Core 3.1.201),cs,Runtime Error,207,33356,4008,
s810082775,p02609,u740054550,1594523564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,6020,3499,
s725358022,p02609,u342206544,1594523558,Java,Java (OpenJDK 11.0.6),java,Runtime Error,288,44740,1334,
s792655157,p02609,u845434829,1594523544,Java,Java (OpenJDK 1.8.0),java,Runtime Error,306,43832,3894,
s764020446,p02609,u326891688,1594523540,Ruby,Ruby (2.7.1),rb,Accepted,1935,36848,1659,
s850928049,p02609,u222668979,1594523539,Python,PyPy3 (7.3.0),py,Wrong Answer,300,87400,648,
s594229048,p02609,u881359256,1594523532,Java,Java (OpenJDK 1.8.0),java,Accepted,357,39644,17765,
s227122448,p02609,u370506100,1594523530,Python,PyPy3 (7.3.0),py,Runtime Error,232,77232,918,
s730291995,p02609,u161190523,1594523530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6580,3618,
s151360538,p02609,u380524497,1594523520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103944,485,
s181558880,p02609,u767664985,1594523516,Python,Python (3.8.2),py,Runtime Error,2205,12624,571,
s350633035,p02609,u121422050,1594523511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3888,884,
s790778724,p02609,u856819253,1594523509,Python,Python (3.8.2),py,Runtime Error,2206,13936,1318,
s829077162,p02609,u668785999,1594523508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,9160,3443,
s749562512,p02609,u036411476,1594523506,C++,C++ (GCC 9.2.1),cpp,Accepted,278,5184,1358,
s255751792,p02609,u232462132,1594523503,C++,C++ (GCC 9.2.1),cpp,Accepted,56,14388,2404,
s335675262,p02609,u694116078,1594523499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,3816,2109,
s620549979,p02609,u247576416,1594523498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,6752,3269,
s687183719,p02609,u493520238,1594523496,Python,PyPy3 (7.3.0),py,Accepted,360,87192,1618,
s367299831,p02609,u412164358,1594523495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,6756,9229,
s207527049,p02609,u111833322,1594523491,Go,Go (1.14.1),go,Wrong Answer,2205,4828,660,
s604001487,p02609,u126859973,1594523490,C++,C++ (GCC 9.2.1),cpp,Accepted,291,28636,5462,
s452470167,p02609,u304903669,1594523488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,6064,2164,
s865312362,p02609,u923105140,1594523487,C++,C++ (GCC 9.2.1),cpp,Accepted,333,3724,1729,
s357462284,p02609,u918624145,1594523483,C#,C# (.NET Core 3.1.201),cs,Runtime Error,829,49248,3677,
s903364049,p02609,u060611373,1594523479,C#,C# (.NET Core 3.1.201),cs,Runtime Error,217,33140,4008,
s779792833,p02609,u525302207,1594523477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4248,813,
s767644336,p02609,u955202970,1594523470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,6844,1103,
s855934446,p02609,u797106134,1594523470,Python,PyPy3 (7.3.0),py,Wrong Answer,550,92116,1063,
s505222462,p02609,u488417454,1594523469,Scala,Scala (2.13.1),scala,Runtime Error,627,58444,564,
s253417713,p02609,u493520238,1594523458,Python,PyPy3 (7.3.0),py,Accepted,1325,89600,1614,
s288492512,p02609,u299761130,1594523456,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,193452,799,
s743047844,p02609,u861023541,1594523455,Python,Python (3.8.2),py,Accepted,524,25456,929,
s025891788,p02609,u694116078,1594523448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,3856,2096,
s635717102,p02609,u425261844,1594523447,Java,Java (OpenJDK 1.8.0),java,Runtime Error,389,56376,1053,
s484404362,p02609,u049507269,1594523445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4716,2642,
s948446632,p02609,u981269105,1594523444,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,360,51340,1587,
s590108903,p02609,u098012509,1594523444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104932,3847,
s988738085,p02609,u474212789,1594523442,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,5312,945,
s151377845,p02609,u672995180,1594523440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,7148,1798,
s836398399,p02609,u304903669,1594523435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,6092,2224,
s394073392,p02609,u950825280,1594523420,Python,PyPy3 (7.3.0),py,Runtime Error,2211,168204,335,
s089267510,p02609,u453055089,1594523419,Python,PyPy3 (7.3.0),py,Runtime Error,2220,402324,756,
s718645386,p02609,u997390882,1594523419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6520,1081,
s441745611,p02609,u694116078,1594523417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,3872,2096,
s011338669,p02609,u487767879,1594523416,Python,Python (3.8.2),py,Wrong Answer,2236,21916,87,
s300367396,p02609,u370721525,1594523416,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84572,487,
s105217699,p02609,u380352571,1594523414,C++,C++ (GCC 9.2.1),cpp,Accepted,153,8588,3230,
s269308339,p02609,u706695185,1594523414,Ruby,Ruby (2.7.1),rb,Runtime Error,630,14644,543,
s859133567,p02609,u822172788,1594523413,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38032,630,
s501586978,p02609,u489302942,1594523412,Python,Python (3.8.2),py,Runtime Error,2206,11272,583,
s101501636,p02609,u514118270,1594523411,Python,PyPy3 (7.3.0),py,Accepted,458,102356,1479,
s283848388,p02609,u121422050,1594523411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,3856,884,
s067459845,p02609,u767664985,1594523407,Python,Python (3.8.2),py,Runtime Error,2205,12684,568,
s148648487,p02609,u257265865,1594523403,Python,PyPy3 (7.3.0),py,Accepted,940,104760,1017,
s376948044,p02609,u672995180,1594523397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,7148,1795,
s174923537,p02609,u852974293,1594523397,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,44960,665,
s955832708,p02609,u955248595,1594523392,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12588,507,
s944762516,p02609,u493520238,1594523390,Python,PyPy3 (7.3.0),py,Accepted,468,90240,1391,
s006920223,p02609,u370721525,1594523389,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9472,487,
s416187488,p02609,u902151549,1594523380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,137596,9101,
s134839026,p02609,u305824645,1594523379,C++,C++ (GCC 9.2.1),cpp,Accepted,300,8336,2159,
s847960575,p02609,u627600101,1594523377,Python,PyPy3 (7.3.0),py,Wrong Answer,2281,2295884,938,
s502418672,p02609,u342206544,1594523374,Java,Java (OpenJDK 11.0.6),java,Runtime Error,288,46068,1336,
s351025994,p02609,u822172788,1594523373,Python,Python (3.8.2),py,Runtime Error,3858,145284,643,
s048922277,p02609,u035885928,1594523372,Python,PyPy3 (7.3.0),py,Runtime Error,1299,83408,581,
s023545379,p02609,u412946543,1594523370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3960,727,
s748569967,p02609,u085869235,1594523368,C++,C++ (GCC 9.2.1),cpp,Accepted,176,5424,1414,
s109077575,p02609,u211109468,1594523367,C++,C++ (GCC 9.2.1),cpp,Accepted,407,5192,782,
s281951022,p02609,u257265865,1594523364,Python,PyPy3 (7.3.0),py,Wrong Answer,712,105600,1017,
s016164724,p02609,u634046173,1594523363,Python,Python (3.8.2),py,Wrong Answer,2206,10060,344,
s812801237,p02609,u394853232,1594523362,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8412,1449,
s145039637,p02609,u233626335,1594523360,C++,C++ (GCC 9.2.1),cpp,Accepted,301,10024,3098,
s314350003,p02609,u232462132,1594523359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,14412,2426,
s351636915,p02609,u425261844,1594523358,Java,Java (OpenJDK 1.8.0),java,Runtime Error,385,56124,1044,
s521042798,p02609,u669812251,1594523353,Python,PyPy3 (7.3.0),py,Runtime Error,2212,218852,518,
s309042364,p02609,u273928723,1594523348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6812,1841,
s952653057,p02609,u338418253,1594523344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22296,1994,
s868848597,p02609,u242757684,1594523342,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,215396,451782,
s647431889,p02609,u981269105,1594523341,Java,Java (OpenJDK 11.0.6),java,Runtime Error,368,50316,1533,
s567327657,p02609,u935620673,1594523333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,1024,
s295116151,p02609,u923105140,1594523332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,3728,1692,
s943149301,p02609,u694116078,1594523331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,3856,2054,
s495723673,p02609,u672995180,1594523331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,7092,1777,
s347051386,p02609,u070201429,1594523329,Python,Python (3.8.2),py,Accepted,510,9460,654,
s829660342,p02609,u874644572,1594523319,C++,C++ (GCC 9.2.1),cpp,Accepted,363,3700,3548,
s042070031,p02609,u466074086,1594523318,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93540,532,
s304016054,p02609,u729272006,1594523315,Python,Python (3.8.2),py,Runtime Error,2206,11136,1664,
s923313760,p02609,u761972262,1594523309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,18436,3940,
s900968179,p02609,u222668979,1594523308,Python,PyPy3 (7.3.0),py,Runtime Error,311,92680,587,
s537542361,p02609,u614875193,1594523308,Python,Python (3.8.2),py,Accepted,1634,12952,830,
s809019127,p02609,u466332671,1594523306,Ruby,Ruby (2.7.1),rb,Runtime Error,2208,55844,398,
s616663183,p02609,u903460784,1594523305,Python,PyPy3 (7.3.0),py,Runtime Error,88,68736,532,
s651448699,p02609,u668785999,1594523305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,9180,3366,
s040870185,p02609,u877300285,1594523304,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1943,13640,776,
s647592695,p02609,u285486772,1594523296,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,4268,1109,
s456458087,p02609,u320027541,1594523292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,6876,2035,
s569798099,p02609,u305824645,1594523288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,8340,2126,
s471368017,p02609,u723792785,1594523277,Python,PyPy3 (7.3.0),py,Accepted,337,81280,590,
s113857321,p02609,u879921371,1594523276,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168928,851,
s850792939,p02609,u338418253,1594523275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22368,1882,
s919094847,p02609,u219417113,1594523275,Python,PyPy3 (7.3.0),py,Runtime Error,2208,101040,494,
s244299131,p02609,u035885928,1594523272,Python,PyPy3 (7.3.0),py,Runtime Error,1250,82952,593,
s205630190,p02609,u493520238,1594523269,Python,PyPy3 (7.3.0),py,Accepted,437,90436,1331,
s760748436,p02609,u887152994,1594523268,Python,Python (3.8.2),py,Runtime Error,2206,12640,690,
s507327729,p02609,u952467214,1594523264,Python,Python (3.8.2),py,Time Limit Exceeded,2218,318224,711,
s561845177,p02609,u734001128,1594523263,C,C (GCC 9.2.1),c,Runtime Error,2205,2424,1207,
s251728804,p02609,u525589885,1594523261,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9668,216,
s737799717,p02609,u599114793,1594523259,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,111984,1242,
s889049222,p02609,u475402977,1594523257,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9768,348,
s396988630,p02609,u767664985,1594523256,Python,Python (3.8.2),py,Wrong Answer,183,11068,582,
s527230020,p02609,u471212175,1594523248,C++,C++ (GCC 9.2.1),cpp,Accepted,390,6828,2160,
s469745606,p02609,u047931063,1594523236,Python,PyPy3 (7.3.0),py,Runtime Error,2212,228476,439,
s774986818,p02609,u285486772,1594523236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,4268,1090,
s799526453,p02609,u425261844,1594523233,Java,Java (OpenJDK 1.8.0),java,Runtime Error,388,57812,1060,
s331471439,p02609,u093973314,1594523233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,6840,2026,
s464038022,p02609,u523498152,1594523227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5320,2473,
s524079161,p02609,u242757684,1594523226,Python,PyPy3 (7.3.0),py,Runtime Error,334,183584,451750,
s558971708,p02609,u517411077,1594523225,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12896,2315,
s064517247,p02609,u232462132,1594523224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,14432,2768,
s322867773,p02609,u652067047,1594523218,C++,C++ (GCC 9.2.1),cpp,Accepted,145,5260,4507,
s432747699,p02609,u107091170,1594523216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,6824,1414,
s002045553,p02609,u904131021,1594523214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5960,1990,
s666654176,p02609,u389007679,1594523212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3820,1794,
s418445126,p02609,u767664985,1594523210,Python,Python (3.8.2),py,Runtime Error,2206,11256,582,
s960899077,p02609,u211109468,1594523209,C++,C++ (GCC 9.2.1),cpp,Accepted,393,8400,872,
s540916889,p02609,u604352408,1594523207,Ruby,Ruby (2.7.1),rb,Runtime Error,2207,51388,311,
s238278133,p02609,u066413086,1594523203,Python,Python (3.8.2),py,Accepted,727,15860,836,
s959742172,p02609,u412946543,1594523203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3864,693,
s642587354,p02609,u024768467,1594523202,Python,Python (3.8.2),py,Runtime Error,2206,12844,817,
s201589021,p02609,u412164358,1594523199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,6764,9188,
s331683856,p02609,u380083544,1594523193,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6064,3744,
s236231727,p02609,u758077207,1594523189,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5216,2495,
s249396766,p02609,u200916944,1594523183,Python,Python (3.8.2),py,Time Limit Exceeded,2209,123860,435,
s622724558,p02609,u723792785,1594523178,Python,PyPy3 (7.3.0),py,Runtime Error,373,81468,432,
s755503384,p02609,u678896176,1594523176,Rust,Rust (1.42.0),rs,Wrong Answer,288,2396,625,
s904412900,p02609,u545411641,1594523176,C++,C++ (GCC 9.2.1),cpp,Accepted,298,10976,4698,
s085233471,p02609,u810816598,1594523176,Rust,Rust (1.42.0),rs,Accepted,300,7040,2853,
s951121375,p02609,u961059809,1594523175,Python,Python (3.8.2),py,Runtime Error,419,12508,669,
s061036304,p02609,u515674295,1594523174,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,107872,435,
s207982517,p02609,u024768467,1594523172,Python,PyPy3 (7.3.0),py,Runtime Error,2209,96356,817,
s397336213,p02609,u919730120,1594523170,Python,Python (3.8.2),py,Wrong Answer,2206,9600,1034,
s499832125,p02609,u740054550,1594523169,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,6040,3316,
s852888437,p02609,u370721525,1594523168,Python,Python (3.8.2),py,Runtime Error,2206,9312,481,
s570095219,p02609,u486302165,1594523167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,6824,1913,
s025029161,p02609,u912330011,1594523167,Python,Python (3.8.2),py,Wrong Answer,2208,77760,384,
s088317171,p02609,u525589885,1594523165,Python,Python (3.8.2),py,Runtime Error,37,9260,213,
s091503894,p02609,u614875193,1594523165,Python,Python (3.8.2),py,Wrong Answer,1636,12928,744,
s175102302,p02609,u366381207,1594523163,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5184,3160,
s833028317,p02609,u391331433,1594523161,C++,C++ (GCC 9.2.1),cpp,Accepted,323,9092,3682,
s416572707,p02609,u093973314,1594523161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1675,
s997005690,p02609,u903460784,1594523157,Python,PyPy3 (7.3.0),py,Runtime Error,99,68584,525,
s483053775,p02609,u183158695,1594523155,Python,Python (3.8.2),py,Wrong Answer,2227,712712,415,
s970464576,p02609,u273928723,1594523154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,6856,1819,
