submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391155930,p03085,u090629957,1558041503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s517450863,p03085,u931462344,1558039816,Python,Python (3.4.3),py,Accepted,17,2940,130,
s352388967,p03085,u646965135,1558036409,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,342,
s976924027,p03085,u362769442,1558034256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s179853638,p03085,u603303736,1558023163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3852,
s215415633,p03085,u476674388,1558019601,Python,Python (3.4.3),py,Accepted,18,3068,617,
s816586132,p03085,u154453349,1558017703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,673,
s069248027,p03085,u154453349,1558016305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,672,
s231402771,p03085,u255943004,1558015349,Python,Python (3.4.3),py,Accepted,17,2940,112,
s948490305,p03085,u726869584,1558013653,C,C (GCC 5.4.1),c,Accepted,0,128,299,
s108126886,p03085,u206787454,1558011931,Python,Python (3.4.3),py,Accepted,20,2940,120,
s262565715,p03085,u270342249,1558009689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s281282968,p03085,u824756230,1558007437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s518329314,p03085,u864453204,1558004223,Python,Python (3.4.3),py,Accepted,17,2940,131,
s298496257,p03085,u824756230,1558003616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s745947947,p03085,u824756230,1558003407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s680096060,p03085,u824756230,1558002899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s571070565,p03085,u830646963,1557999773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s044805799,p03085,u830646963,1557998844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s908599408,p03085,u177382472,1557966231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s349556597,p03085,u135248164,1557963395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s379272097,p03085,u999442989,1557963355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s248505852,p03085,u375977529,1557957674,Go,Go (1.6),go,Accepted,1,512,169,
s739019973,p03085,u822169805,1557957497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s624156137,p03085,u822169805,1557957437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s874362095,p03085,u207460172,1557957114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s694234030,p03085,u207460172,1557956911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s141695472,p03085,u771406607,1557954968,Python,Python (3.4.3),py,Accepted,17,2940,122,
s689937708,p03085,u195054737,1557952651,Python,Python (3.4.3),py,Accepted,17,2940,122,
s452152800,p03085,u688509741,1557952436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s160033319,p03085,u410118019,1557946322,Python,Python (3.4.3),py,Accepted,17,2940,61,
s400777336,p03085,u784802858,1557944258,Rust,Rust (1.15.1),rs,Accepted,2,4352,646,
s207516356,p03085,u524492594,1557942639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3334,
s284897190,p03085,u412149076,1557942146,Python,Python (3.4.3),py,Accepted,17,2940,123,
s471904237,p03085,u532894762,1557939460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s572550872,p03085,u034369223,1557939458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s351999443,p03085,u613520453,1557937752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s723643325,p03085,u509405951,1557929114,Python,Python (3.4.3),py,Accepted,17,2940,113,
s258851896,p03085,u479061093,1557927143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s388748299,p03085,u273816974,1557926408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,578,
s352156606,p03085,u150694792,1557926039,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s272241881,p03085,u573154728,1557924236,Perl,Perl (v5.18.2),pl,Accepted,2,384,79,
s847097429,p03085,u530723373,1557923345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s971258685,p03085,u586259052,1557918848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s312247858,p03085,u207036582,1557914822,Python,Python (3.4.3),py,Accepted,17,2940,105,
s370302548,p03085,u207036582,1557914729,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s767057309,p03085,u207036582,1557914703,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s245510882,p03085,u114589485,1557912381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s738340168,p03085,u573970531,1557910432,Python,Python (3.4.3),py,Accepted,17,2940,111,
s064180715,p03085,u121068600,1557910214,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s952961176,p03085,u103505524,1557905141,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s119540015,p03085,u182047166,1557891527,Python,Python (3.4.3),py,Accepted,17,2940,314,
s703863641,p03085,u733246687,1557877234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s893024522,p03085,u186170849,1557876774,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,878,
s147696461,p03085,u316239778,1557876601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s577514659,p03085,u297046168,1557874929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s930455952,p03085,u297046168,1557873974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s052312323,p03085,u710687729,1557870705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s043782155,p03085,u607741489,1557869967,Python,Python (3.4.3),py,Accepted,17,2940,123,
s159631145,p03085,u362844338,1557867357,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11104,1810,
s029511659,p03085,u103305058,1557867297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s153394947,p03085,u998082063,1557867246,Python,Python (3.4.3),py,Accepted,17,2940,118,
s917306995,p03085,u103305058,1557867198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s980839775,p03085,u106804623,1557865824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s278173459,p03085,u106804623,1557865551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1921,
s259155059,p03085,u865846477,1557863203,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,345,
s642375732,p03085,u865846477,1557863095,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,345,
s866093341,p03085,u894351640,1557863004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s187018859,p03085,u656995812,1557859957,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s723664050,p03085,u656995812,1557859937,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s852239678,p03085,u656995812,1557859837,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s079644612,p03085,u656995812,1557859721,Python,Python (3.4.3),py,Runtime Error,17,2940,240,
s474140361,p03085,u978210902,1557859437,Python,PyPy3 (2.4.0),py,Accepted,165,38256,179,
s782897288,p03085,u154453349,1557853998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s174135187,p03085,u720390023,1557848465,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,354,
s658002268,p03085,u720390023,1557848336,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,71,7244,279,
s226978079,p03085,u720390023,1557848259,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7496,275,
s925510727,p03085,u720390023,1557848170,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7372,271,
s359505717,p03085,u560135121,1557840408,Python,Python (3.4.3),py,Accepted,17,2940,63,
s574934202,p03085,u563379250,1557839854,Python,Python (3.4.3),py,Accepted,17,2940,106,
s843592355,p03085,u563379250,1557839736,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s587371919,p03085,u563379250,1557839636,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s470732008,p03085,u563379250,1557839495,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s392432090,p03085,u784210321,1557839408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,398,
s671780563,p03085,u788997230,1557838832,C,C (GCC 5.4.1),c,Wrong Answer,1,128,398,
s915047890,p03085,u386321778,1557836921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s648308464,p03085,u386321778,1557836862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s660974629,p03085,u386321778,1557836819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s500852953,p03085,u788997230,1557836461,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s695938753,p03085,u322873765,1557832211,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s309731058,p03085,u062650584,1557832184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s931803870,p03085,u322873765,1557832176,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s763057328,p03085,u786004828,1557831766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s660179849,p03085,u786004828,1557831739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s511042246,p03085,u939903905,1557831310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s457404212,p03085,u882359130,1557824923,Python,Python (3.4.3),py,Accepted,17,3060,211,
s401685663,p03085,u173648629,1557824241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s259662470,p03085,u247043226,1557824148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s539036208,p03085,u779216084,1557823698,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s158594690,p03085,u802883836,1557802017,D,D (DMD64 v2.070.1),d,Accepted,1,256,427,
s135883975,p03085,u723180465,1557787223,Python,Python (3.4.3),py,Accepted,17,2940,83,
s674237528,p03085,u096717230,1557786920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s022878389,p03085,u096717230,1557786851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s495872941,p03085,u160244242,1557784819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s579275932,p03085,u081249228,1557783658,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,209,
s425535039,p03085,u122531998,1557783652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s016442702,p03085,u617619153,1557783024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s246685262,p03085,u474423089,1557782842,Python,Python (3.4.3),py,Accepted,17,2940,204,
s474430387,p03085,u144013030,1557781146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s728424296,p03085,u190374767,1557780464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s991863319,p03085,u010069411,1557779570,Python,Python (3.4.3),py,Accepted,17,2940,57,
s348076067,p03085,u779216084,1557779390,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s471115500,p03085,u981853376,1557779235,Python,Python (3.4.3),py,Accepted,17,2940,113,
s563255218,p03085,u981853376,1557779161,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s593773771,p03085,u791220701,1557773126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s450511437,p03085,u328099989,1557772863,Python,Python (3.4.3),py,Accepted,17,2940,122,
s163532278,p03085,u993622994,1557771153,Python,Python (3.4.3),py,Accepted,17,2940,67,
s716131273,p03085,u556849401,1557765656,Python,Python (3.4.3),py,Accepted,19,2940,160,
s350027046,p03085,u556849401,1557765541,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s773311831,p03085,u077870329,1557763706,C,C (GCC 5.4.1),c,Accepted,2,128,223,
s118354347,p03085,u732304692,1557760260,OCaml,OCaml (4.02.3),ml,Accepted,1,384,103,
s299886437,p03085,u337775536,1557758977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s414736708,p03085,u999835680,1557757829,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,254,
s739258763,p03085,u936602931,1557753645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s846979651,p03085,u936602931,1557753520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s420547197,p03085,u936602931,1557753389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s610377370,p03085,u749563575,1557750337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s289857215,p03085,u073549161,1557750237,Python,PyPy3 (2.4.0),py,Accepted,177,38384,98,
s862838815,p03085,u802963389,1557747822,Python,Python (3.4.3),py,Accepted,17,2940,132,
s608105570,p03085,u802963389,1557747769,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s168436376,p03085,u361768313,1557744432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,685,
s600353399,p03085,u896932701,1557741837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s585020015,p03085,u931938233,1557740099,C,C (GCC 5.4.1),c,Accepted,3,256,232,
s406289633,p03085,u239301277,1557702243,Python,Python (3.4.3),py,Accepted,17,2940,104,
s613839979,p03085,u829249049,1557699097,Python,Python (3.4.3),py,Accepted,17,2940,105,
s545415477,p03085,u353014603,1557694497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,387,
s446638677,p03085,u532401120,1557693141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s199236824,p03085,u532401120,1557693098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s596640118,p03085,u532401120,1557693059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s792219496,p03085,u992764901,1557692484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s941355332,p03085,u076512055,1557690277,Python,Python (3.4.3),py,Accepted,17,2940,130,
s406724716,p03085,u014847113,1557686616,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s115537531,p03085,u732304692,1557685446,OCaml,OCaml (4.02.3),ml,Accepted,1,384,145,
s999197401,p03085,u978153700,1557684249,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,21332,910,
s317180929,p03085,u978153700,1557683476,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,21076,904,
s450356602,p03085,u978153700,1557683398,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,905,
s919578975,p03085,u124214522,1557682626,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,40,
s052239291,p03085,u124214522,1557682612,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s035715449,p03085,u124214522,1557682546,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,82,
s060300471,p03085,u587199081,1557678367,Python,Python (3.4.3),py,Accepted,17,2940,171,
s010815047,p03085,u513081876,1557677599,Python,Python (3.4.3),py,Accepted,17,2940,120,
s603680374,p03085,u126232616,1557674043,Python,Python (3.4.3),py,Accepted,17,2940,120,
s101724850,p03085,u475808877,1557673747,Python,Python (3.4.3),py,Accepted,17,2940,119,
s777219243,p03085,u668191971,1557665762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s295263431,p03085,u612481724,1557663676,Python,Python (3.4.3),py,Accepted,17,2940,102,
s629689507,p03085,u978153700,1557663272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,361,
s639320144,p03085,u225577738,1557662747,Python,Python (3.4.3),py,Accepted,17,2940,142,
s497221577,p03085,u993622994,1557654576,Python,Python (3.4.3),py,Accepted,17,2940,121,
s778719260,p03085,u024867716,1557647536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s686950676,p03085,u288244417,1557639827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s629760168,p03085,u288244417,1557639782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s076562301,p03085,u288244417,1557639305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s843963476,p03085,u288244417,1557639258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s777466154,p03085,u288244417,1557639222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s048552084,p03085,u034865202,1557628875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4185,
s640849579,p03085,u700314924,1557622352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s013502615,p03085,u972466553,1557617234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,3812,
s017615878,p03085,u786453831,1557607713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5030,
s378320811,p03085,u991310813,1557606317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s470170032,p03085,u991310813,1557606264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s872980632,p03085,u543434391,1557603696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s099209972,p03085,u543434391,1557603510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s618873675,p03085,u906208439,1557601649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s087051471,p03085,u843036991,1557598560,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s000603579,p03085,u347912669,1557597477,Python,Python (3.4.3),py,Runtime Error,17,3064,445,
s256230980,p03085,u076996519,1557596230,Python,Python (3.4.3),py,Accepted,17,2940,113,
s012485300,p03085,u076996519,1557596049,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s786558525,p03085,u076996519,1557595968,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s877917696,p03085,u865125601,1557595681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s216613126,p03085,u370447425,1557592559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s756756642,p03085,u370447425,1557592508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s812294608,p03085,u953110527,1557591715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s265306639,p03085,u953110527,1557591665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s223558349,p03085,u866992281,1557586250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s621247494,p03085,u469738426,1557586095,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s469548162,p03085,u380762346,1557585705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s981338845,p03085,u547267760,1557585442,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s013012283,p03085,u189950446,1557581450,Python,Python (3.4.3),py,Accepted,17,2940,117,
s903026059,p03085,u843530145,1557580547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s350564590,p03085,u937247236,1557577210,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,523,
s224161887,p03085,u393086221,1557575378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s213985593,p03085,u900015623,1557567334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,686,
s655936398,p03085,u069429049,1557566005,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s328590664,p03085,u559961423,1557565936,Python,Python (3.4.3),py,Accepted,20,3060,165,
s851224829,p03085,u537538698,1557565213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s164063519,p03085,u679904527,1557564934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s127414522,p03085,u806601169,1557563978,OCaml,OCaml (4.02.3),ml,Accepted,1,384,936,
s411145332,p03085,u363992934,1557563179,Python,Python (3.4.3),py,Accepted,17,2940,72,
s596609213,p03085,u052332717,1557562995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s096026023,p03085,u398846051,1557555324,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31820,290,
s501510893,p03085,u420202803,1557535078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,640,448,
s958392395,p03085,u420202803,1557531444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s303897327,p03085,u990846642,1557529706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s423129752,p03085,u307834890,1557529057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s521045967,p03085,u203843959,1557528340,Python,Python (3.4.3),py,Accepted,17,2940,65,
s512189395,p03085,u068098242,1557527591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,623,
s766459232,p03085,u068098242,1557527150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,472,
s835678453,p03085,u189697391,1557524156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s978942841,p03085,u265250376,1557520939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s274212836,p03085,u137653400,1557520149,Python,Python (3.4.3),py,Accepted,17,2940,119,
s750300591,p03085,u143492911,1557519628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s001417049,p03085,u143492911,1557519384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s898329752,p03085,u847605090,1557517354,Python,Python (3.4.3),py,Accepted,17,2940,119,
s019398951,p03085,u927804708,1557515569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s137021290,p03085,u223058900,1557510343,Python,Python (3.4.3),py,Accepted,17,2940,125,
s853727291,p03085,u996252264,1557507373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s312738131,p03085,u996252264,1557507333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s512404711,p03085,u996252264,1557507297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s886115803,p03085,u926295427,1557507151,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,91,
s802084557,p03085,u663710122,1557504176,Python,Python (3.4.3),py,Accepted,17,2940,82,
s004744001,p03085,u245531500,1557500027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s006442957,p03085,u245531500,1557499950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,953,
s730564166,p03085,u245531500,1557499788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s411473177,p03085,u104740664,1557496341,Python,Python (3.4.3),py,Accepted,17,2940,133,
s277851685,p03085,u188117876,1557494878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s533151227,p03085,u854214892,1557477974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s011364053,p03085,u080348635,1557476800,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s670815532,p03085,u080348635,1557476760,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,108,
s139659841,p03085,u623065116,1557474391,Python,Python (3.4.3),py,Accepted,17,2940,126,
s456944093,p03085,u465317453,1557468818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2370,
s307786509,p03085,u223389479,1557451718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s201160968,p03085,u699600793,1557443378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s717077963,p03085,u624892251,1557441045,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s311906994,p03085,u234319713,1557440184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s608268014,p03085,u341347211,1557438006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s614677026,p03085,u127505509,1557435102,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,295,
s925548790,p03085,u739721456,1557434180,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,318,
s681103035,p03085,u507116804,1557434067,Python,Python (3.4.3),py,Accepted,17,2940,115,
s568430907,p03085,u238510421,1557433132,Scala,Scala (2.11.7),scala,Accepted,365,25528,182,
s332979975,p03085,u238510421,1557433079,Scala,Scala (2.11.7),scala,Wrong Answer,322,25384,182,
s022817224,p03085,u521389909,1557432958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s910257604,p03085,u238510421,1557430243,Scala,Scala (2.11.7),scala,Compile Error,,,178,
s715282067,p03085,u368039995,1557425758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2054,
s039904393,p03085,u305512012,1557423431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s224581001,p03085,u918935103,1557415309,Python,Python (3.4.3),py,Accepted,17,2940,117,
s565130724,p03085,u693381059,1557409680,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s983857839,p03085,u532612305,1557409574,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s633628037,p03085,u490089586,1557409168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s742135084,p03085,u236710619,1557408607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s025977475,p03085,u955101659,1557407818,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s449015423,p03085,u513079355,1557407780,C,C (GCC 5.4.1),c,Wrong Answer,1,128,459,
s329711986,p03085,u009583216,1557407362,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s106117166,p03085,u204584694,1557406965,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s186300752,p03085,u770491983,1557406800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s810482079,p03085,u236710619,1557406681,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s564114688,p03085,u621337142,1557406533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s189146680,p03085,u139428943,1557406408,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s278986688,p03085,u374197327,1557406314,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s263195611,p03085,u374197327,1557406242,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s461861130,p03085,u336943920,1557406115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s059740289,p03085,u238127001,1557405524,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s565363743,p03085,u513079355,1557405497,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s525684411,p03085,u342839332,1557405494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s968261645,p03085,u916106917,1557405436,C,C (GCC 5.4.1),c,Accepted,1,128,389,
s255919513,p03085,u912489266,1557405429,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s586144482,p03085,u628715790,1557405402,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s807521377,p03085,u628715790,1557405201,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s706978183,p03085,u621337142,1557404774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,308,
s161231000,p03085,u468849320,1557404679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s470974949,p03085,u751995798,1557404650,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s348050360,p03085,u517075993,1557404639,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s792984793,p03085,u021373604,1557404392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s607318939,p03085,u109229511,1557404334,C,C (GCC 5.4.1),c,Accepted,1,128,264,
