submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s969407183,p03374,u107995903,1524374241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1184,
s784437469,p03374,u620639655,1524374234,D,D (LDC 0.17.0),d,Accepted,116,4348,1481,
s982417573,p03374,u189568205,1524374158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,647,93488,2338,
s384127021,p03374,u120143737,1524374108,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1059,
s580151347,p03374,u091948711,1524374068,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,877,
s565554006,p03374,u620639655,1524374058,D,D (LDC 0.17.0),d,Wrong Answer,111,4348,1471,
s241735433,p03374,u107995903,1524373273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6528,1186,
s210755927,p03374,u536580583,1524373143,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1265,
s837999292,p03374,u087485980,1524373084,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1038,
s944920852,p03374,u590672038,1524373007,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1222,
s907118581,p03374,u087485980,1524372770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1029,
s921920542,p03374,u314396879,1524372768,Ruby,Ruby (2.3.3),rb,Accepted,408,8272,2579,
s308621114,p03374,u747446319,1524372616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5760,1790,
s755342672,p03374,u228759454,1524372482,Python,Python (3.4.3),py,Runtime Error,2110,794692,1471,
s606831792,p03374,u918391323,1524372083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,345,48204,3016,
s288054678,p03374,u165127739,1524372006,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1713,
s768722210,p03374,u466341815,1524371945,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,3090,
s717038612,p03374,u937339263,1524371941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1753,
s901919015,p03374,u569504123,1524371882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3312,1218,
s041593109,p03374,u747446319,1524371622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,1965,
s300771194,p03374,u872279238,1524371452,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1172,
s001605558,p03374,u564774271,1524371360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2247,2096116,1844,
s067044996,p03374,u747446319,1524371277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,6528,2150,
s210162980,p03374,u776510534,1524371259,Python,Python (3.4.3),py,Accepted,675,31144,1119,
s397640897,p03374,u564774271,1524371244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1848,
s826441012,p03374,u478088100,1524371242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,25940,3539,
s639548470,p03374,u046768272,1524371194,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,659,
s366944771,p03374,u458154895,1524371194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,28884,6299,
s160364065,p03374,u478088100,1524371172,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3530,
s217238653,p03374,u046768272,1524371123,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3456,615,
s222807301,p03374,u777468981,1524371094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,1445,
s116489605,p03374,u564774271,1524371066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1920,3081,
s309992867,p03374,u024284007,1524371031,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1557,
s884444163,p03374,u777468981,1524371022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,1490,
s786166974,p03374,u777468981,1524370980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,1490,
s447149157,p03374,u243961437,1524370845,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,701,
s850239190,p03374,u024284007,1524370764,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1536,
s427301314,p03374,u189568205,1524370736,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89188,2212,
s447149619,p03374,u024284007,1524370659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1449,
s001677681,p03374,u777468981,1524370634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11264,1443,
s404059960,p03374,u094534482,1524370586,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6528,1947,
s714646711,p03374,u777468981,1524370442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11264,1438,
s969067555,p03374,u024284007,1524370401,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,1537,
s849611231,p03374,u246182983,1524370394,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,832,
s710461902,p03374,u265250376,1524370368,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1136,
s973524477,p03374,u458154895,1524370309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,28628,6120,
s944012942,p03374,u777468981,1524370294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11392,1394,
s197947406,p03374,u094534482,1524370292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,1946,
s408400834,p03374,u246182983,1524370257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,512,831,
s813351050,p03374,u570522509,1524370176,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6528,1608,
s643231751,p03374,u243961437,1524370159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,734,
s068231355,p03374,u332385682,1524370100,D,D (DMD64 v2.070.1),d,Accepted,69,8700,1823,
s710633039,p03374,u702582248,1524369912,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,97052,1724,
s586466379,p03374,u657913472,1524369875,C,C (GCC 5.4.1),c,Accepted,26,1792,346,
s656734230,p03374,u560900554,1524369839,Rust,Rust (1.15.1),rs,Accepted,52,16636,1619,
s776692085,p03374,u480806810,1524369828,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1078,
s076649543,p03374,u472675932,1524369803,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,932,
s438604005,p03374,u620868411,1524369759,Python,Python (3.4.3),py,Accepted,524,27596,879,
s270916054,p03374,u777468981,1524369753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7168,918,
s419168109,p03374,u702582248,1524369702,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,673,96672,1693,
s623313684,p03374,u777468981,1524369697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,918,
s467227877,p03374,u046768272,1524369594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4608,726,
s683409806,p03374,u472675932,1524369580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,924,
s354640221,p03374,u702582248,1524369423,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,668,97696,1756,
s111021417,p03374,u228759454,1524369372,Python,Python (3.4.3),py,Runtime Error,2111,792500,821,
s547536201,p03374,u890911710,1524369352,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1427,
s971344212,p03374,u882868478,1524369340,D,D (DMD64 v2.070.1),d,Accepted,107,8700,1166,
s131985234,p03374,u947319292,1524369288,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7792,1889,
s014653840,p03374,u228759454,1524369273,Python,Python (3.4.3),py,Runtime Error,2111,793140,820,
s715325213,p03374,u107995903,1524369269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,995,
s994323758,p03374,u657913472,1524369250,C,C (GCC 5.4.1),c,Accepted,26,1792,353,
s477758665,p03374,u918391323,1524369181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,48056,2993,
s594919319,p03374,u702582248,1524369069,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,685,96876,1755,
s883536824,p03374,u107995903,1524368995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,8064,1049,
s073959716,p03374,u309470177,1524368955,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3424,1090,
s797275944,p03374,u817142576,1524368871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,48696,2095,
s939376190,p03374,u733618878,1524368865,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,1306,
s052679766,p03374,u947319292,1524368852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6896,1899,
s430148746,p03374,u657913472,1524368851,C,C (GCC 5.4.1),c,Accepted,26,1792,453,
s558382792,p03374,u918391323,1524368849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,338,48200,2796,
s396839112,p03374,u732285858,1524368794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6528,1921,
s722907243,p03374,u047668580,1524368790,Python,Python (3.4.3),py,Wrong Answer,519,37744,1741,
s148576824,p03374,u334712262,1524368684,Python,Python (3.4.3),py,Accepted,599,57816,1580,
s452098051,p03374,u150173676,1524368622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1121,
s874662195,p03374,u969605855,1524368577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,94856,1764,
s525823845,p03374,u458154895,1524368545,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,28372,5282,
s455459142,p03374,u677421794,1524368437,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7040,1177,
s634875393,p03374,u094534482,1524368431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1637,
s186662495,p03374,u886956383,1524368339,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3800,1046,
s054406327,p03374,u733618878,1524368301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,1356,
s110007527,p03374,u677421794,1524368293,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1572,
s486455169,p03374,u733618878,1524368256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,1311,
s962902695,p03374,u590211278,1524368256,Python,Python (3.4.3),py,Wrong Answer,465,25020,1293,
s860050250,p03374,u882868478,1524368249,D,D (DMD64 v2.070.1),d,Accepted,109,7932,1144,
s895179971,p03374,u882868478,1524368207,D,D (DMD64 v2.070.1),d,Runtime Error,109,4732,1138,
s231249179,p03374,u619903269,1524368137,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1383,
s342264778,p03374,u969605855,1524368133,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1800,
s934545174,p03374,u704252625,1524368112,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3328,978,
s387855923,p03374,u733618878,1524368100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,1310,
s736663645,p03374,u620868411,1524368085,Python,Python (3.4.3),py,Wrong Answer,523,27624,880,
s107079215,p03374,u201660334,1524368079,Python,Python (3.4.3),py,Time Limit Exceeded,2130,442096,1114,
s487097487,p03374,u969605855,1524368072,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1800,
s818224291,p03374,u046768272,1524368035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4608,689,
s837340994,p03374,u837636466,1524367941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,92524,2197,
s557818031,p03374,u943624079,1524367893,Rust,Rust (1.15.1),rs,Accepted,25,10492,3204,
s700349508,p03374,u620868411,1524367825,Python,Python (3.4.3),py,Wrong Answer,522,27596,857,
s986994815,p03374,u779159595,1524367811,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1135,
s574575298,p03374,u246182983,1524367800,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,976,
s277856544,p03374,u918391323,1524367741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,340,47984,2737,
s841659469,p03374,u046768272,1524367740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4608,689,
s935245807,p03374,u695811449,1524367703,Python,Python (3.4.3),py,Time Limit Exceeded,2132,515188,574,
s953061301,p03374,u620868411,1524367644,Python,Python (3.4.3),py,Wrong Answer,497,27624,855,
s012803424,p03374,u378419207,1524367545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5760,1521,
s559981187,p03374,u722402180,1524367531,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,914,
s513021718,p03374,u046768272,1524367511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4608,701,
s758204321,p03374,u173511648,1524367499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,640,1659,
s904737029,p03374,u047668580,1524367413,Python,Python (3.4.3),py,Wrong Answer,529,38684,1636,
s810613087,p03374,u575715390,1524367359,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8064,2831,
s949391670,p03374,u960093366,1524367296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11264,2061,
s948273776,p03374,u623954643,1524367268,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5760,867,
s791254544,p03374,u499578155,1524367138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1436,
s333852252,p03374,u019489252,1524367120,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5760,1054,
s552244025,p03374,u396278429,1524367054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,26752,1588,
s775401965,p03374,u945427450,1524367006,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,18816,1841,
s399177903,p03374,u173511648,1524366923,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,640,1663,
s916234623,p03374,u960093366,1524366894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9216,2092,
s524183637,p03374,u872279238,1524366773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,902,
s849304268,p03374,u344220501,1524366772,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,2203,
s105699311,p03374,u030567589,1524366706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1300,
s160622645,p03374,u344220501,1524366695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,2230,
s978623032,p03374,u620639655,1524366608,D,D (LDC 0.17.0),d,Time Limit Exceeded,2110,333692,1018,
s985863173,p03374,u654050079,1524366437,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,972,
s614456671,p03374,u030567589,1524366407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1325,
s515509113,p03374,u094534482,1524366350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1718,
s332997332,p03374,u733618878,1524366341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6528,1409,
s551426241,p03374,u620639655,1524366314,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,12668,880,
s987605119,p03374,u844133200,1524366299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2310,
s152271120,p03374,u173511648,1524366272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,1173,
s796599282,p03374,u479592231,1524366219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4192,1173,
s478502350,p03374,u654050079,1524366197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,4992,975,
s950886712,p03374,u889652984,1524366195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,868,
s762430463,p03374,u432897824,1524366089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3373,
s763631524,p03374,u875291233,1524366051,Python,Python (3.4.3),py,Accepted,606,20140,1099,
s926951569,p03374,u747446319,1524366007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,5760,2140,
s307822041,p03374,u897726798,1524366004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1258,
s699990134,p03374,u779159595,1524365947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4992,1026,
s736520677,p03374,u882868478,1524365930,D,D (DMD64 v2.070.1),d,Runtime Error,112,4860,868,
s974157786,p03374,u647875062,1524365899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,110308,5623,
s663192528,p03374,u830390742,1524365879,D,D (LDC 0.17.0),d,Accepted,84,5244,1312,
s902390617,p03374,u692336506,1524365871,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,3036,
s236551108,p03374,u155399894,1524365811,Rust,Rust (1.15.1),rs,Wrong Answer,2103,18684,2207,
s029748494,p03374,u259459360,1524365677,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,775,
s457200463,p03374,u396278429,1524365664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,26752,1590,
s935681031,p03374,u550314572,1524365657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3840,2762,
s470604117,p03374,u636387751,1524365651,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42976,578,
s301130081,p03374,u297574184,1524365645,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21776,814,
s195052460,p03374,u910426639,1524365629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,24916,2159,
s170798236,p03374,u882868478,1524365620,D,D (DMD64 v2.070.1),d,Runtime Error,104,4860,830,
s365174247,p03374,u888946923,1524365592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1192,
s673738024,p03374,u777468981,1524365590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7168,901,
s239920136,p03374,u246182983,1524365568,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,724,
s677651118,p03374,u960524878,1524365431,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,1481,
s896244125,p03374,u777468981,1524365423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7168,895,
s524087173,p03374,u259459360,1524365397,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,700,
s240918080,p03374,u047668580,1524365361,Python,Python (3.4.3),py,Wrong Answer,446,32280,1694,
s584454165,p03374,u451610133,1524365351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5328,832,
s576994365,p03374,u311461430,1524365333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,4204,1140,
s924173572,p03374,u173511648,1524365323,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,8576,1159,
s194322305,p03374,u674402178,1524365313,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2688,2641,
s058853213,p03374,u777468981,1524365302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7168,894,
s692484260,p03374,u472675932,1524365298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,959,
s676588166,p03374,u414947284,1524365244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,1717,
s859262579,p03374,u964522424,1524365220,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1728,
s316939247,p03374,u115888500,1524365162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,10348,4987,
s485904275,p03374,u451610133,1524365124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5328,1050,
s440474337,p03374,u251104445,1524365089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6144,1919,
s303289060,p03374,u888946923,1524365071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1203,
s836803021,p03374,u261965335,1524365056,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,1685,
s802289156,p03374,u645561303,1524365048,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6528,1098,
s377207595,p03374,u123518636,1524365020,Python,Python (2.7.6),py,Accepted,557,47132,2683,
s040353646,p03374,u458154895,1524365019,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,647820,6453,
s112823435,p03374,u396278429,1524365003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,26752,1590,
s721426821,p03374,u029340806,1524364946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,534,
s542812064,p03374,u047668580,1524364941,Python,Python (3.4.3),py,Runtime Error,429,32280,1599,
s980374425,p03374,u587366956,1524364941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2476,1240,
s473668962,p03374,u553623615,1524364937,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,812,
s496264759,p03374,u805612965,1524364928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4204,1607,
s098188525,p03374,u722628899,1524364927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,842,
s365010003,p03374,u392294962,1524364901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,3328,1017,
s455679343,p03374,u702582248,1524364887,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99464,1654,
s167167734,p03374,u089869622,1524364821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,992,
s617869789,p03374,u805612965,1524364820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4204,1607,
s704550463,p03374,u587366956,1524364811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2500,1238,
s391876140,p03374,u947319292,1524364805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8432,2103,
s117744977,p03374,u549009932,1524364803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,373380,2179,
s709371733,p03374,u472675932,1524364800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,964,
s754508768,p03374,u817142576,1524364800,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3497,
s514330716,p03374,u777468981,1524364798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4352,882,
s877049436,p03374,u605284854,1524364797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1139,
s459404348,p03374,u094534482,1524364796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1556,
s484459215,p03374,u846150137,1524364796,Python,PyPy3 (2.4.0),py,Runtime Error,703,77400,579,
s939713292,p03374,u837636466,1524364794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,24148,4269,
s711035712,p03374,u959498604,1524364791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3415,
s681226413,p03374,u960093366,1524364791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11264,1704,
s077650143,p03374,u425007056,1524364790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s594479148,p03374,u424655672,1524364790,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,7552,2528,
s845956880,p03374,u550314572,1524364790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3712,3732,
s860823351,p03374,u536580583,1524364790,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8064,2262,
s508313015,p03374,u231685196,1524364787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23856,5100,
s321174652,p03374,u543657872,1524364786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4168,2838,
s313438967,p03374,u541952642,1524364784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,423,
s307486304,p03374,u155399894,1524364783,Rust,Rust (1.15.1),rs,Compile Error,,,1687,
s655900936,p03374,u090994275,1524364781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1211,
s272855715,p03374,u387147818,1524364781,Scala,Scala (2.11.7),scala,Wrong Answer,2118,190176,2408,
s402932580,p03374,u234413973,1524364780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5888,1768,
s759406158,p03374,u560900554,1524364777,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,18164,2041,
s798384814,p03374,u114154184,1524364776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7920,1398,
s452034490,p03374,u692336506,1524364774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,3035,
s141335331,p03374,u238460356,1524364773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4992,1184,
s922040877,p03374,u284140331,1524364772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8320,1490,
s700861153,p03374,u054322298,1524364771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,187,1408,2065,
s697623900,p03374,u742529680,1524364766,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,5740,1245,
s148315308,p03374,u702582248,1524364763,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,98544,1724,
s685698531,p03374,u816116805,1524364762,Python,Python (3.4.3),py,Wrong Answer,495,31484,821,
s634836318,p03374,u773916255,1524364762,C#,C# (Mono 4.6.2.0),cs,Accepted,158,26188,7787,
s598815111,p03374,u960093366,1524364757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11392,1734,
s534474943,p03374,u025879810,1524364757,Ruby,Ruby (2.3.3),rb,Wrong Answer,446,28668,803,
s401051105,p03374,u414947284,1524364756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1719,
s897466392,p03374,u384308806,1524364756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1659,
s768989087,p03374,u960524878,1524364755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6528,1481,
s953126719,p03374,u490552422,1524364753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6516,1200,
s450446231,p03374,u888946923,1524364752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1218,
s074312383,p03374,u079330987,1524364750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,6689,
s978591471,p03374,u795689468,1524364749,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5744,1642,
s668382300,p03374,u633020228,1524364744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,2829,
s228057928,p03374,u064408584,1524364740,Python,Python (3.4.3),py,Runtime Error,441,33920,553,
s814896535,p03374,u637771514,1524364736,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1214,
s637370987,p03374,u424655672,1524364735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7424,2532,
s797566789,p03374,u564774271,1524364732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2233,2092180,1817,
s093907484,p03374,u056636437,1524364732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,757,
s168434055,p03374,u575715390,1524364731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8192,3587,
s493314229,p03374,u875291233,1524364730,Python,Python (3.4.3),py,Wrong Answer,608,20044,1027,
s433083472,p03374,u115888500,1524364730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11372,4611,
s502266196,p03374,u931189377,1524364730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,29872,1438,
s914481137,p03374,u424967964,1524364729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1262,
s616978162,p03374,u412908746,1524364716,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18880,1138,
s364323093,p03374,u396278429,1524364714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,28800,1590,
s123699101,p03374,u002547574,1524364713,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8576,2109,
