submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099445140,p03030,u170201762,1559425854,Python,PyPy3 (2.4.0),py,Accepted,183,38632,193,
s817390163,p03030,u340494803,1559424625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s511914827,p03030,u340494803,1559424590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s689464685,p03030,u340494803,1559424558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,642,
s269209105,p03030,u874723578,1559424050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s628010513,p03030,u340494803,1559423224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s605105531,p03030,u340494803,1559422961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,514,
s729077864,p03030,u756033787,1559422841,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s614611059,p03030,u340494803,1559422781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,514,
s557898822,p03030,u340494803,1559422564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s365012218,p03030,u340494803,1559422530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s625949842,p03030,u811528179,1559421758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s754374972,p03030,u136354774,1559421540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1430,
s311517783,p03030,u309985845,1559420849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s888084811,p03030,u366677622,1559420764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s241105131,p03030,u232374873,1559418887,Python,Python (3.4.3),py,Accepted,18,3060,248,
s539498975,p03030,u926568061,1559418772,Rust,Rust (1.15.1),rs,Accepted,2,4352,2382,
s402858350,p03030,u662614053,1559417873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s805095512,p03030,u840207187,1559417770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s022863792,p03030,u840207187,1559417674,C,C (GCC 5.4.1),c,Compile Error,,,467,
s940750395,p03030,u119460590,1559414626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s026422222,p03030,u347545486,1559413956,Python,Python (3.4.3),py,Accepted,18,3060,201,
s100812222,p03030,u347545486,1559413914,Python,Python (3.4.3),py,Runtime Error,17,2940,199,
s456203211,p03030,u347545486,1559413755,Python,Python (3.4.3),py,Wrong Answer,18,3060,235,
s419775458,p03030,u103600314,1559413463,Go,Go (1.6),go,Accepted,2,640,7153,
s918299052,p03030,u955118670,1559410744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s690306624,p03030,u332385682,1559407604,D,D (DMD64 v2.070.1),d,Accepted,1,256,2635,
s637348882,p03030,u686352452,1559406056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s240797724,p03030,u759188928,1559402830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s758910538,p03030,u729133443,1559398806,Python,Python (3.4.3),py,Accepted,19,3060,93,
s173581602,p03030,u729133443,1559398104,Python,Python (3.4.3),py,Wrong Answer,18,3060,90,
s111537455,p03030,u729133443,1559398067,Python,Python (3.4.3),py,Wrong Answer,17,3060,90,
s468136294,p03030,u729133443,1559398037,Python,Python (3.4.3),py,Wrong Answer,18,3060,90,
s733893816,p03030,u729133443,1559397971,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s799138946,p03030,u729133443,1559397901,Python,Python (3.4.3),py,Wrong Answer,18,3060,90,
s158394766,p03030,u729133443,1559397851,Python,Python (3.4.3),py,Wrong Answer,17,3060,83,
s526847401,p03030,u729133443,1559397421,Python,Python (3.4.3),py,Accepted,17,3060,97,
s450923277,p03030,u169501420,1559397097,Python,Python (3.4.3),py,Accepted,18,3060,332,
s114095880,p03030,u200239931,1559396979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3854,
s804679576,p03030,u729133443,1559396494,Python,Python (3.4.3),py,Accepted,17,3060,98,
s314269628,p03030,u729133443,1559395917,Python,Python (3.4.3),py,Accepted,18,2940,101,
s254997946,p03030,u735499035,1559395800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s314922170,p03030,u729133443,1559395723,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s640445288,p03030,u729133443,1559395488,Python,Python (3.4.3),py,Accepted,18,3060,110,
s564609210,p03030,u076522215,1559383783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,25172,3218,
s255377159,p03030,u264053222,1559382683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2330,
s300484793,p03030,u715191077,1559373415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s051920272,p03030,u398135166,1559370150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s446242534,p03030,u968950181,1559369749,Python,PyPy3 (2.4.0),py,Accepted,171,38256,128,
s612261844,p03030,u968950181,1559369659,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,131,
s242931250,p03030,u945643510,1559369610,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,607,
s320866730,p03030,u968950181,1559366839,Python,PyPy3 (2.4.0),py,Accepted,169,38512,122,
s087349936,p03030,u968950181,1559366788,Python,PyPy3 (2.4.0),py,Accepted,168,38256,123,
s144165983,p03030,u019624819,1559366773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s952696441,p03030,u143492911,1559366530,Python,Python (3.4.3),py,Accepted,18,3064,282,
s802607268,p03030,u624892251,1559366326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s867734040,p03030,u968950181,1559366185,Python,PyPy3 (2.4.0),py,Accepted,165,38256,129,
s566962952,p03030,u053035261,1559363013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s204006938,p03030,u799051262,1559362693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19557,
s429932434,p03030,u799051262,1559362510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19547,
s751610177,p03030,u642232800,1559362072,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,1445,
s117420372,p03030,u693783299,1559361710,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,113,
s230395540,p03030,u166621202,1559361439,Python,Python (3.4.3),py,Accepted,23,3572,234,
s787697923,p03030,u451455964,1559361242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,20820,2438,
s996654366,p03030,u234435881,1559361188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s310924779,p03030,u451455964,1559361174,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2556,
s403051442,p03030,u142082997,1559361050,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7628,767,
s305667888,p03030,u234435881,1559360641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s276401627,p03030,u234435881,1559360620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s422715616,p03030,u234435881,1559360590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s164219863,p03030,u142082997,1559360482,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7500,760,
s139487319,p03030,u264555121,1559359991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21844,1256,
s188852409,p03030,u759266806,1559359328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s626127615,p03030,u403660920,1559358593,Python,Python (3.4.3),py,Accepted,18,3060,163,
s090839188,p03030,u403660920,1559358464,Python,Python (3.4.3),py,Runtime Error,18,3060,157,
s461391739,p03030,u861755736,1559358379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,26452,552,
s992880811,p03030,u203597140,1559358187,Python,Python (3.4.3),py,Accepted,18,3064,405,
s058358535,p03030,u510349606,1559357181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,26964,3948,
s731214682,p03030,u199347185,1559356612,Python,Python (3.4.3),py,Accepted,18,3064,612,
s670533583,p03030,u874942358,1559356055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,29012,963,
s388855905,p03030,u645369394,1559354040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s213344374,p03030,u216557283,1559351997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s662656913,p03030,u961916328,1559351442,Python,Python (3.4.3),py,Wrong Answer,18,3060,194,
s340189047,p03030,u902337825,1559351344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s932469710,p03030,u694731294,1559351291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s456906691,p03030,u902149880,1559351263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s147202021,p03030,u468431843,1559350728,Python,Python (3.4.3),py,Accepted,17,3060,197,
s179591799,p03030,u381312634,1559350376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2447,
s755258807,p03030,u045939752,1559350211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s638803491,p03030,u832241110,1559346758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s764764062,p03030,u903066826,1559345462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s929871753,p03030,u003019316,1559345172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s234304217,p03030,u573035837,1559344047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s406133972,p03030,u508366502,1559343670,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,895,
s739108213,p03030,u016396770,1559343573,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1119,
s583910765,p03030,u932719058,1559343539,Python,Python (3.4.3),py,Accepted,18,3060,223,
s695272063,p03030,u961816320,1559343519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s041119761,p03030,u879581330,1559341299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s910611145,p03030,u968950181,1559340640,Python,PyPy3 (2.4.0),py,Accepted,174,38640,187,
s731155331,p03030,u968950181,1559340371,Python,PyPy3 (2.4.0),py,Accepted,174,38384,187,
s512868503,p03030,u727025296,1559339889,Python,Python (3.4.3),py,Accepted,18,3188,452,
s380199657,p03030,u068291677,1559339175,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,360,
s428707098,p03030,u727025296,1559338967,Python,Python (3.4.3),py,Runtime Error,18,3064,428,
s007950113,p03030,u961816320,1559338576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s021493080,p03030,u313805990,1559338554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,708,
s629082498,p03030,u961816320,1559338510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s134700452,p03030,u313805990,1559338467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21844,707,
s201168208,p03030,u503181529,1559338399,Julia,Julia (0.5.0),jl,Accepted,950,172296,334,
s612413810,p03030,u503181529,1559338230,Julia,Julia (0.5.0),jl,Wrong Answer,1198,185336,348,
s700867072,p03030,u315392164,1559338196,Python,Python (3.4.3),py,Accepted,17,3060,144,
s403840742,p03030,u063660980,1559337813,Rust,Rust (1.15.1),rs,Accepted,2,4352,2179,
s163326066,p03030,u686099444,1559337770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1300,
s542428073,p03030,u315392164,1559337689,Python,Python (3.4.3),py,Runtime Error,18,2940,161,
s461514450,p03030,u233461595,1559337582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21844,1399,
s189157340,p03030,u233461595,1559337552,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21204,1418,
s670560756,p03030,u682322833,1559337505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s074540833,p03030,u471587582,1559337392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s613265083,p03030,u370768058,1559337180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s112069241,p03030,u441096482,1559336864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1577,
s990019513,p03030,u113576476,1559335887,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,72,6128,495,
s698161490,p03030,u113576476,1559335851,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,477,
s212012775,p03030,u804566868,1559335709,Python,Python (3.4.3),py,Accepted,18,3064,345,
s388353997,p03030,u960552358,1559335469,Java,Java7 (OpenJDK 1.7.0),java,Accepted,82,22484,1311,
s141900936,p03030,u569272329,1559335378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s426176117,p03030,u635172477,1559335121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s778530484,p03030,u804566868,1559334813,Python,Python (3.4.3),py,Wrong Answer,18,3064,291,
s367977053,p03030,u113576476,1559334178,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,6,896,516,
s888141316,p03030,u361768313,1559333988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s038333829,p03030,u568419568,1559333617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s590533067,p03030,u113576476,1559332907,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,73,6128,516,
s465459495,p03030,u299345923,1559332643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s793501793,p03030,u039805629,1559332558,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1172,
s814327216,p03030,u113576476,1559332552,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,5,896,501,
s246641050,p03030,u113576476,1559332292,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,55,6128,540,
s360036412,p03030,u085117197,1559331846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s731600070,p03030,u638668562,1559331593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s310558049,p03030,u113576476,1559331547,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,634,
s534164859,p03030,u113576476,1559329902,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,65,6128,570,
s684880610,p03030,u113576476,1559328435,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,565,
s755220714,p03030,u113576476,1559328179,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,499,
s261762993,p03030,u883218614,1559326811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2935,
s063959938,p03030,u481487723,1559326257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s263273451,p03030,u532065884,1559326255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s433682748,p03030,u553348533,1559324443,Python,Python (3.4.3),py,Accepted,18,3060,225,
s651574843,p03030,u721871635,1559324391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s868943133,p03030,u721871635,1559324198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,561,
s704789251,p03030,u896451538,1559323760,Python,Python (3.4.3),py,Accepted,21,3064,579,
s246083668,p03030,u953180133,1559323079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s742362347,p03030,u670503797,1559321958,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,113,
s583542263,p03030,u260591963,1559321438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s561237955,p03030,u058360036,1559314916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,1009,
s702434205,p03030,u481584122,1559313632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s617365414,p03030,u481584122,1559313566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s055702743,p03030,u481584122,1559313533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s737674027,p03030,u481584122,1559313469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s969078297,p03030,u481584122,1559313439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s382896067,p03030,u481584122,1559313408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s999727372,p03030,u213451288,1559312324,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,594,
s074712570,p03030,u454349421,1559311247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s709754941,p03030,u454349421,1559311068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s892937887,p03030,u055221623,1559308598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s883841372,p03030,u341100892,1559308235,Python,Python (3.4.3),py,Accepted,18,3064,299,
s535346276,p03030,u513876365,1559302604,Python,Python (3.4.3),py,Accepted,18,3060,159,
s173960611,p03030,u736861509,1559300038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1551,
s059166744,p03030,u879309973,1559299355,Python,Python (3.4.3),py,Accepted,17,3064,288,
s403663850,p03030,u736861509,1559299246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s675945802,p03030,u726769307,1559296227,Python,Python (3.4.3),py,Accepted,18,3064,215,
s258777204,p03030,u816800341,1559294993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1810,
s343064980,p03030,u816800341,1559294364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1822,
s377381569,p03030,u007070633,1559292963,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,143,
s575930596,p03030,u717667001,1559288991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s369300728,p03030,u717667001,1559288118,Python,Python (3.4.3),py,Accepted,17,3060,250,
s504996691,p03030,u367177642,1559287340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s692127009,p03030,u908039151,1559282555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,26708,2168,
s025770445,p03030,u673273726,1559280766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s324368363,p03030,u996448945,1559279816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s206632056,p03030,u996448945,1559279767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s834534799,p03030,u996448945,1559279731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s918445594,p03030,u996448945,1559279694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s064497687,p03030,u996448945,1559279133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s306403729,p03030,u996448945,1559279064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s616452368,p03030,u434664398,1559278536,Python,Python (3.4.3),py,Accepted,17,3064,292,
s717310212,p03030,u548877759,1559277624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s020276547,p03030,u470553665,1559275947,Rust,Rust (1.15.1),rs,Accepted,2,4352,900,
s033384682,p03030,u470553665,1559275854,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,944,
s027807034,p03030,u204800924,1559275659,Python,Python (3.4.3),py,Accepted,17,3064,254,
s734441792,p03030,u277492727,1559275116,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21716,1555,
s386665547,p03030,u345794450,1559274827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,776,
s599115925,p03030,u743574271,1559274799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s072660162,p03030,u743574271,1559274690,Python,Python (3.4.3),py,Runtime Error,17,3064,421,
s108048478,p03030,u018742029,1559274521,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,590,
s085821406,p03030,u018742029,1559274196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s022968427,p03030,u591589288,1559273101,Python,Python (3.4.3),py,Accepted,21,3188,294,
s962825167,p03030,u779353743,1559272392,Scala,Scala (2.11.7),scala,Accepted,335,25552,6520,
s643428729,p03030,u829484206,1559271977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2253,
s886574014,p03030,u089528214,1559271765,Python,Python (3.4.3),py,Accepted,18,3060,156,
s749097294,p03030,u126823513,1559270915,Python,Python (3.4.3),py,Accepted,17,3060,198,
s128241501,p03030,u126823513,1559270736,Python,Python (3.4.3),py,Wrong Answer,18,3060,199,
s060031291,p03030,u126823513,1559270666,Python,Python (3.4.3),py,Wrong Answer,18,3060,194,
s104992211,p03030,u319234342,1559269120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s440426046,p03030,u025241948,1559268337,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s274723280,p03030,u025241948,1559268055,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s469404213,p03030,u025241948,1559267924,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s041426034,p03030,u025241948,1559267786,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s095875366,p03030,u025241948,1559267646,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s451288407,p03030,u025241948,1559267596,Python,Python (3.4.3),py,Wrong Answer,17,2940,23,
s742323898,p03030,u047197186,1559267169,Python,Python (3.4.3),py,Accepted,18,3060,281,
s177453354,p03030,u047197186,1559266998,Python,Python (3.4.3),py,Wrong Answer,18,3060,271,
s313879738,p03030,u207685829,1559264722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s600068342,p03030,u044964932,1559264312,Python,Python (3.4.3),py,Accepted,18,3060,376,
s058391885,p03030,u050445028,1559264061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s031192394,p03030,u044964932,1559263928,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s500212509,p03030,u640827947,1559263331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s379911450,p03030,u329455846,1559262929,Python,Python (3.4.3),py,Accepted,18,3060,290,
s318876137,p03030,u329455846,1559262908,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s429861999,p03030,u329455846,1559262865,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s399764405,p03030,u329455846,1559262813,Python,Python (3.4.3),py,Wrong Answer,18,3064,310,
s312021961,p03030,u329455846,1559262633,Python,Python (3.4.3),py,Wrong Answer,17,3064,296,
s920724034,p03030,u329455846,1559262553,Python,Python (3.4.3),py,Wrong Answer,18,3064,317,
s394109373,p03030,u116670634,1559261717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s758614548,p03030,u988916215,1559261040,Python,PyPy3 (2.4.0),py,Accepted,176,38384,345,
s740510150,p03030,u294738119,1559260916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s676471399,p03030,u229235826,1559260702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s004190328,p03030,u160754729,1559259941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s200602859,p03030,u231573377,1559259792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s138031316,p03030,u537747009,1559259531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,24916,4485,
s550265789,p03030,u335038698,1559258642,Python,Python (3.4.3),py,Accepted,18,3060,319,
s678007199,p03030,u376998218,1559258119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s589626122,p03030,u989696545,1559257914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s823699710,p03030,u537926507,1559256357,Python,Python (3.4.3),py,Accepted,18,3060,542,
s633025929,p03030,u537926507,1559255839,Python,Python (3.4.3),py,Wrong Answer,18,3064,537,
s656757381,p03030,u483885886,1559252946,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s610499077,p03030,u111652094,1559252079,Python,Python (3.4.3),py,Accepted,18,3060,169,
s206266305,p03030,u366651777,1559251640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s765435766,p03030,u366651777,1559251545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s457827122,p03030,u708550576,1559251426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s346551857,p03030,u451256159,1559251192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s633019162,p03030,u366651777,1559251043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,731,
s625468914,p03030,u366651777,1559250917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,731,
s800585283,p03030,u917409046,1559250221,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,226,
s813316458,p03030,u430974466,1559249133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s091052350,p03030,u238127001,1559246691,C,C (GCC 5.4.1),c,Wrong Answer,1,128,616,
s879810256,p03030,u173210352,1559246658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s283550852,p03030,u041075929,1559246632,Python,Python (3.4.3),py,Accepted,18,3060,371,
s979455771,p03030,u173210352,1559246590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s758825215,p03030,u320681122,1559246576,C,C (GCC 5.4.1),c,Accepted,1,128,702,
s039535209,p03030,u346851130,1559246454,C,C (Clang 3.8.0),c,Accepted,1,128,839,
s118547797,p03030,u284231738,1559245295,Python,Python (3.4.3),py,Accepted,18,3060,239,
s902065541,p03030,u615143545,1559244924,Rust,Rust (1.15.1),rs,Accepted,2,4352,1046,
s112854032,p03030,u539675863,1559244178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s453034258,p03030,u539675863,1559244142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s259276263,p03030,u333139319,1559243245,Python,PyPy3 (2.4.0),py,Accepted,168,38512,618,
s157915631,p03030,u697013332,1559242238,Python,Python (3.4.3),py,Accepted,18,3064,348,
s327260753,p03030,u569272329,1559240077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s783949312,p03030,u569272329,1559239968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s209283559,p03030,u885630173,1559238776,Python,Python (3.4.3),py,Accepted,150,12496,333,
s804727282,p03030,u770009793,1559238596,Python,PyPy3 (2.4.0),py,Accepted,175,38512,295,
s232293737,p03030,u506934542,1559238381,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11604,881,
s291404453,p03030,u276588887,1559238336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s780157808,p03030,u207036582,1559237683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s614105588,p03030,u367130284,1559236582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s317950367,p03030,u367130284,1559236544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s536113162,p03030,u043059662,1559236329,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s557541788,p03030,u113883426,1559235480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s048222045,p03030,u367130284,1559234861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s381588568,p03030,u541884637,1559233923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s838898585,p03030,u723590269,1559233816,Python,Python (3.4.3),py,Accepted,17,3060,235,
s334856381,p03030,u423585790,1559231545,Python,PyPy3 (2.4.0),py,Accepted,181,39280,1519,
s526632736,p03030,u693048766,1559231532,Python,Python (3.4.3),py,Accepted,18,3060,275,
s848455025,p03030,u679245300,1559231501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
