submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498393587,p03125,u919127329,1550995617,Python,Python (3.4.3),py,Runtime Error,23,3064,258,
s677345829,p03125,u094191970,1550986381,Python,Python (3.4.3),py,Accepted,18,2940,87,
s979286806,p03125,u000557170,1550984163,Python,Python (3.4.3),py,Accepted,18,3064,608,
s201555576,p03125,u581237280,1550983999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s422082314,p03125,u581237280,1550983961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,342,
s130748046,p03125,u740667034,1550983725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,286,
s723841282,p03125,u714724786,1550983651,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,813,
s801163186,p03125,u077141270,1550983639,Python,Python (3.4.3),py,Accepted,17,2940,92,
s838175002,p03125,u953020348,1550983447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s550889268,p03125,u953020348,1550983413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s527198283,p03125,u953020348,1550983246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s665109224,p03125,u402925861,1550982140,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,530,
s886279033,p03125,u086503932,1550982066,Python,Python (3.4.3),py,Accepted,17,2940,69,
s040897284,p03125,u000557170,1550981856,Python,Python (3.4.3),py,Accepted,17,3064,611,
s834350797,p03125,u000557170,1550980819,Python,Python (3.4.3),py,Runtime Error,18,3064,559,
s402684660,p03125,u898331860,1550980660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s320142658,p03125,u688037759,1550979837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22356,526,
s943724713,p03125,u250996767,1550979711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s046401868,p03125,u207075364,1550979682,Python,Python (3.4.3),py,Accepted,17,2940,74,
s995551900,p03125,u207075364,1550979589,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s615197622,p03125,u000557170,1550977017,Python,Python (3.4.3),py,Accepted,17,3060,392,
s973111970,p03125,u166632863,1550976935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,140,
s561031592,p03125,u000557170,1550976864,Python,Python (3.4.3),py,Runtime Error,18,3060,393,
s464822663,p03125,u166632863,1550976760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s858102684,p03125,u820560680,1550975398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s396359473,p03125,u940102677,1550975081,Python,Python (3.4.3),py,Accepted,18,2940,83,
s170784474,p03125,u823017070,1550974576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s305408091,p03125,u428229036,1550974314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s116770050,p03125,u823017070,1550974145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s312565098,p03125,u915119935,1550973749,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,929,
s267696886,p03125,u464540027,1550973677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s512283947,p03125,u243961437,1550973010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s085407818,p03125,u133347536,1550971745,Python,Python (3.4.3),py,Accepted,18,2940,96,
s705953845,p03125,u048735692,1550971710,Python,Python (3.4.3),py,Accepted,18,2940,81,
s041254712,p03125,u133347536,1550971115,Python,Python (3.4.3),py,Runtime Error,18,2940,82,
s053400785,p03125,u133347536,1550971043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s236596215,p03125,u133347536,1550970981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s562945558,p03125,u531579566,1550969998,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s852772287,p03125,u314906167,1550969954,Python,Python (3.4.3),py,Accepted,17,2940,71,
s756306391,p03125,u963084713,1550969915,Python,Python (3.4.3),py,Accepted,18,2940,130,
s659221087,p03125,u963084713,1550969874,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s651250001,p03125,u963084713,1550969790,Python,Python (3.4.3),py,Runtime Error,18,2940,130,
s107054585,p03125,u534998883,1550969182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s383112881,p03125,u714724786,1550969113,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s011551049,p03125,u221174888,1550967072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s634587087,p03125,u301030835,1550966791,Python,Python (3.4.3),py,Accepted,17,2940,91,
s275996283,p03125,u490305870,1550964828,Python,Python (3.4.3),py,Accepted,17,2940,73,
s983220243,p03125,u541884637,1550964771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s559275560,p03125,u310790595,1550963825,Go,Go (1.6),go,Accepted,1,640,388,
s143683064,p03125,u310790595,1550963789,Go,Go (1.6),go,Wrong Answer,1,640,388,
s112556675,p03125,u604341914,1550963193,Python,Python (3.4.3),py,Accepted,18,2940,88,
s619947989,p03125,u929479967,1550963036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s953170654,p03125,u382880969,1550962925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s857804958,p03125,u438319362,1550962674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s689765563,p03125,u382880969,1550962516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s185865736,p03125,u525595811,1550962441,Python,Python (3.4.3),py,Accepted,18,2940,76,
s857520742,p03125,u313340709,1550959896,Python,Python (3.4.3),py,Accepted,23,3572,254,
s580542772,p03125,u313340709,1550959774,Python,Python (3.4.3),py,Runtime Error,23,3572,258,
s751390347,p03125,u313340709,1550959664,Python,Python (3.4.3),py,Runtime Error,18,3188,272,
s936081654,p03125,u313340709,1550959525,Python,Python (3.4.3),py,Runtime Error,17,2940,297,
s367033160,p03125,u104889915,1550958850,Python,Python (3.4.3),py,Accepted,18,2940,79,
s486495786,p03125,u399973890,1550957036,Python,Python (3.4.3),py,Accepted,17,2940,84,
s898296527,p03125,u902468164,1550956639,Python,Python (3.4.3),py,Accepted,17,2940,95,
s243345103,p03125,u755121033,1550956088,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,141,
s543825040,p03125,u466143662,1550955776,Python,Python (3.4.3),py,Accepted,17,2940,107,
s106159197,p03125,u466143662,1550955706,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s450159750,p03125,u466143662,1550955649,Python,Python (3.4.3),py,Accepted,17,2940,89,
s955987865,p03125,u466143662,1550955593,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s095557751,p03125,u466143662,1550955557,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s694947965,p03125,u466143662,1550955511,Python,Python (3.4.3),py,Accepted,18,2940,89,
s219062503,p03125,u466143662,1550955459,Python,Python (3.4.3),py,Runtime Error,16,2940,92,
s898502640,p03125,u094565093,1550955369,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,167,
s472704112,p03125,u466143662,1550955359,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s578660052,p03125,u466143662,1550955313,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s451152327,p03125,u466143662,1550955234,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s785768930,p03125,u466143662,1550955168,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s886553306,p03125,u466143662,1550955129,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s049093472,p03125,u094565093,1550955118,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,167,
s270589401,p03125,u466143662,1550955087,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s263332338,p03125,u466143662,1550955046,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s625973866,p03125,u466143662,1550954990,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s485775763,p03125,u942697937,1550953690,Python,Python (3.4.3),py,Accepted,17,2940,89,
s910399590,p03125,u960142224,1550953610,C,C (GCC 5.4.1),c,Wrong Answer,1,128,456,
s478514546,p03125,u543173665,1550953374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s958828327,p03125,u960142224,1550952622,C,C (GCC 5.4.1),c,Wrong Answer,1,128,455,
s550973779,p03125,u860343062,1550952460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s828970251,p03125,u809153881,1550952114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s420502792,p03125,u667084803,1550951764,Python,Python (3.4.3),py,Accepted,17,2940,77,
s525548537,p03125,u232454579,1550951360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s826478944,p03125,u829844117,1550950525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s730508288,p03125,u011212399,1550949883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s499798373,p03125,u879309973,1550948019,Python,Python (3.4.3),py,Accepted,17,2940,111,
s601716583,p03125,u727099903,1550947663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s059943533,p03125,u879309973,1550946890,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s740867024,p03125,u436019023,1550942022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s093474476,p03125,u752146501,1550941759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,3324,
s028517105,p03125,u282280353,1550940710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s632538110,p03125,u623736960,1550939739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s152063331,p03125,u452379143,1550938573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s917602758,p03125,u721367699,1550935714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s403517365,p03125,u721367699,1550935666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s106451032,p03125,u675044240,1550927361,Python,Python (3.4.3),py,Accepted,17,2940,93,
s800701628,p03125,u009690383,1550924732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,457,
s112814531,p03125,u532780765,1550920019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s162449281,p03125,u797550216,1550913248,Python,Python (3.4.3),py,Accepted,17,2940,83,
s409580777,p03125,u797550216,1550913101,Python,Python (3.4.3),py,Wrong Answer,18,2940,82,
s044737410,p03125,u468700753,1550910041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s509906661,p03125,u560264606,1550904703,Python,Python (3.4.3),py,Accepted,19,2940,119,
s752583073,p03125,u560264606,1550903797,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s671543109,p03125,u394759653,1550903743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s117978348,p03125,u241190800,1550903648,Python,Python (3.4.3),py,Runtime Error,19,2940,161,
s510914377,p03125,u550296200,1550902176,Go,Go (1.6),go,Accepted,1,512,150,
s614981867,p03125,u550296200,1550902135,Go,Go (1.6),go,Runtime Error,3,512,132,
s963314351,p03125,u295621316,1550900409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s459549429,p03125,u332310326,1550899621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s365792956,p03125,u831328139,1550899543,Python,Python (3.4.3),py,Accepted,17,2940,151,
s012146772,p03125,u831328139,1550899358,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s117724161,p03125,u286623856,1550898818,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,302,
s247321553,p03125,u286623856,1550898764,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,280,
s564789316,p03125,u790502959,1550898736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s156410587,p03125,u595893956,1550896274,Python,Python (3.4.3),py,Accepted,17,2940,53,
s092246856,p03125,u017810624,1550896273,Python,Python (3.4.3),py,Accepted,17,2940,65,
s974417824,p03125,u981767024,1550895911,Python,Python (3.4.3),py,Accepted,19,2940,170,
s170280747,p03125,u575207957,1550894857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,453,
s669622448,p03125,u282360873,1550894678,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,143,
s142686493,p03125,u262869085,1550893650,Python,Python (3.4.3),py,Accepted,18,2940,80,
s851336534,p03125,u576844664,1550892245,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,389,
s810921210,p03125,u467826805,1550890012,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,261,
s110763875,p03125,u467826805,1550889976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,261,
s410718388,p03125,u394342297,1550889777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s919771979,p03125,u803314854,1550888913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,208,
s726930194,p03125,u307037394,1550888784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s079337061,p03125,u394342297,1550888515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s589790265,p03125,u086122147,1550888418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s773511974,p03125,u731661484,1550884882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,384,
s363428037,p03125,u731661484,1550884790,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,384,
s906677015,p03125,u775224245,1550882195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s246754036,p03125,u656368720,1550878869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s420723838,p03125,u484460274,1550877567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s616697369,p03125,u060392346,1550877327,Nim,Nim (0.13.0),nim,Accepted,1,256,145,
s173989754,p03125,u923606520,1550876730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,22901,
s712616173,p03125,u416095653,1550876590,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,348,
s840238753,p03125,u225642513,1550875792,Python,Python (3.4.3),py,Accepted,17,2940,79,
s096667048,p03125,u401902038,1550875221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s614053452,p03125,u410736938,1550875171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s156833382,p03125,u322714721,1550873438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s519465360,p03125,u322714721,1550873380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s271844830,p03125,u322714721,1550873228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s003526323,p03125,u322714721,1550873064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s353161882,p03125,u696469748,1550872645,Python,Python (3.4.3),py,Accepted,17,2940,83,
s130978122,p03125,u980659030,1550871604,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s237469827,p03125,u654536970,1550866986,Python,Python (3.4.3),py,Runtime Error,18,2940,201,
s091943536,p03125,u650950012,1550866256,Python,Python (3.4.3),py,Accepted,17,2940,90,
s104112946,p03125,u650950012,1550866194,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s357319498,p03125,u226873514,1550865250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,315,
s095387032,p03125,u322237150,1550865234,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,461,
s395094345,p03125,u226873514,1550865115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,315,
s992040466,p03125,u865474209,1550862434,PHP,PHP7 (7.0.15),php,Accepted,10,4604,88,
s072900841,p03125,u017173005,1550861764,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,11468,471,
s635056900,p03125,u530497183,1550861678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s814864005,p03125,u017173005,1550861609,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,9420,410,
s147307184,p03125,u334060732,1550858602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s100149748,p03125,u419874471,1550857692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s361633403,p03125,u005665917,1550856338,Python,Python (3.4.3),py,Accepted,17,2940,87,
s867849921,p03125,u214502450,1550855533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s137928777,p03125,u128980359,1550854207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,259,
s784804718,p03125,u128980359,1550854122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s987617998,p03125,u448613956,1550853591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s582235730,p03125,u132531200,1550852763,Python,Python (3.4.3),py,Accepted,17,3064,117,
s597859220,p03125,u288749788,1550852474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s384668137,p03125,u873139556,1550851816,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,99,
s241399335,p03125,u897972084,1550849394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,293,
s877620405,p03125,u664481257,1550849329,Python,Python (3.4.3),py,Accepted,18,2940,504,
s519370928,p03125,u255104963,1550846668,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s255546431,p03125,u255104963,1550845719,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s354613254,p03125,u161067211,1550826626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s996754711,p03125,u831797901,1550825254,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s984068854,p03125,u992675902,1550823169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1627,
s914099543,p03125,u766295520,1550823022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s529462147,p03125,u570178183,1550818833,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s845959306,p03125,u647474992,1550817838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s061472224,p03125,u647474992,1550817782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s654775301,p03125,u523698212,1550815351,Python,Python (3.4.3),py,Accepted,17,2940,87,
s751814780,p03125,u523698212,1550815239,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s828197871,p03125,u523698212,1550815072,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s152421137,p03125,u634209474,1550814877,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,21844,2519,
s152318019,p03125,u414220724,1550814629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s827663367,p03125,u414220724,1550814593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s838847157,p03125,u236433947,1550813717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s978719768,p03125,u778668639,1550813600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s110164612,p03125,u000598325,1550813413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s597425457,p03125,u000598325,1550811743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s249650973,p03125,u778668639,1550811732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s505178041,p03125,u807028974,1550811717,Python,Python (3.4.3),py,Accepted,18,2940,85,
s969662394,p03125,u000598325,1550811717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s532534381,p03125,u000598325,1550811662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s793641301,p03125,u778668639,1550811347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,301,
s325421881,p03125,u041196979,1550808256,Python,Python (3.4.3),py,Accepted,18,2940,88,
s757848649,p03125,u587248350,1550808051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s639752271,p03125,u286623856,1550807632,Python,Python (3.4.3),py,Accepted,17,2940,86,
s765822588,p03125,u362911320,1550807170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s624977842,p03125,u966695411,1550806947,Python,Python (3.4.3),py,Accepted,18,2940,56,
s173533676,p03125,u966695411,1550806916,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s928217779,p03125,u326891688,1550806424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s069823384,p03125,u482969053,1550806287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s751352406,p03125,u126823513,1550805240,Python,Python (3.4.3),py,Accepted,17,2940,90,
s393400480,p03125,u614279272,1550804548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s108437407,p03125,u972070282,1550804064,C,C (Clang 3.8.0),c,Wrong Answer,1,128,177,
s562048787,p03125,u972070282,1550803833,C,C (Clang 3.8.0),c,Compile Error,,,180,
s824185841,p03125,u033723848,1550803165,Python,Python (3.4.3),py,Accepted,18,2940,96,
s715241750,p03125,u640800420,1550802500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21588,790,
s508660677,p03125,u651044289,1550802039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s547961300,p03125,u651044289,1550801918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s801274245,p03125,u759434129,1550801138,Python,Python (2.7.6),py,Accepted,10,2568,83,
s394214568,p03125,u119983020,1550800653,Python,Python (3.4.3),py,Accepted,17,2940,76,
s320369677,p03125,u930398193,1550800477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,96,
s910624786,p03125,u129217822,1550799432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s168623444,p03125,u064408584,1550798716,Python,Python (3.4.3),py,Runtime Error,17,3064,280,
s600292528,p03125,u389831705,1550797981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,261,
s956547325,p03125,u428771698,1550797928,PHP,PHP (5.6.30),php,Accepted,9,3576,95,
s531790558,p03125,u640800420,1550797093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22608,404,
s359959303,p03125,u790142428,1550795831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s282646894,p03125,u379959788,1550795417,Python,Python (3.4.3),py,Accepted,17,2940,113,
s630043832,p03125,u245581355,1550792142,PHP,PHP (5.6.30),php,Accepted,10,3700,149,
s842092180,p03125,u405660020,1550791742,Python,Python (3.4.3),py,Accepted,18,2940,75,
s043981912,p03125,u067481442,1550791615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s062680606,p03125,u138253748,1550791136,Python,Python (3.4.3),py,Accepted,17,2940,107,
s174305576,p03125,u784169501,1550790460,Python,Python (3.4.3),py,Accepted,20,3060,95,
s618960311,p03125,u784169501,1550790429,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s114992444,p03125,u784169501,1550790384,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s018300901,p03125,u784169501,1550790347,Python,Python (3.4.3),py,Runtime Error,18,2940,88,
s130694278,p03125,u425830382,1550788765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,146,
s619045672,p03125,u803167461,1550788361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s989924876,p03125,u106297876,1550788024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s239994135,p03125,u832039789,1550783906,Perl,Perl (v5.18.2),pl,Accepted,10,1152,29,
s905248761,p03125,u023526084,1550783606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s461296344,p03125,u702189202,1550783552,D,D (DMD64 v2.070.1),d,Accepted,1,256,120,
s199168409,p03125,u023526084,1550783552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s886492441,p03125,u650565403,1550783534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s313392238,p03125,u499461589,1550783472,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,378,
s489596056,p03125,u992134985,1550783201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,268,
s683107220,p03125,u540724932,1550782937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s715427248,p03125,u286493216,1550782463,Octave,Octave (4.0.2),octave,Accepted,710,43800,81,
s654773014,p03125,u305452255,1550782153,Python,Python (3.4.3),py,Accepted,17,2940,91,
s159509765,p03125,u046243277,1550781942,C,C (Clang 3.8.0),c,Accepted,1,128,164,
s320876435,p03125,u330471241,1550781664,Python,Python (3.4.3),py,Accepted,17,2940,91,
s028819955,p03125,u254207637,1550781122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s594586881,p03125,u254207637,1550781067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s954956916,p03125,u574189773,1550779428,Python,Python (3.4.3),py,Accepted,17,2940,108,
s607513581,p03125,u064362379,1550779213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s312511270,p03125,u956194864,1550778750,Python,Python (3.4.3),py,Accepted,17,2940,83,
s750836685,p03125,u790821044,1550777597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s088997871,p03125,u650243369,1550777399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s870433071,p03125,u533920479,1550777031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,249,
s374113526,p03125,u866107333,1550776639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s452807318,p03125,u813182149,1550775478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s768713923,p03125,u813182149,1550775451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s379718165,p03125,u813182149,1550775358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s736115510,p03125,u863957421,1550774419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s162386441,p03125,u588633699,1550773281,Python,Python (3.4.3),py,Accepted,17,2940,76,
s108315075,p03125,u613658617,1550773206,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1400,
s271036954,p03125,u729856984,1550771022,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s164443810,p03125,u657618250,1550769728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,341,
s632184886,p03125,u657618250,1550769428,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,350,
s690385779,p03125,u657618250,1550769388,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,350,
s045056979,p03125,u295621316,1550767619,Python,Python (3.4.3),py,Accepted,17,2940,91,
s518076743,p03125,u295621316,1550767556,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s088346198,p03125,u295621316,1550767545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s744103449,p03125,u977064967,1550767220,Python,Python (3.4.3),py,Accepted,17,2940,83,
s175743219,p03125,u674122790,1550767023,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,218,
s250748275,p03125,u602850810,1550766691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s581101824,p03125,u653805472,1550766621,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,435,
s452538611,p03125,u653805472,1550766509,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,10592,437,
s554013726,p03125,u504403442,1550765285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s172889334,p03125,u083980875,1550763745,C,C (GCC 5.4.1),c,Accepted,1,128,147,
