submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122590443,p03962,u050914494,1572764421,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,36,
s126115652,p03962,u124992755,1572753142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,520,
s936884530,p03962,u018679195,1572753039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s233980618,p03962,u655122274,1572721762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s684019377,p03962,u620626180,1572718623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s013889423,p03962,u450007962,1572714939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s844176055,p03962,u098923136,1572637446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s500522987,p03962,u098923136,1572637371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s943975564,p03962,u816645498,1572625766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s487006603,p03962,u816645498,1572625693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s318287915,p03962,u276115223,1572616793,Python,Python (3.4.3),py,Accepted,17,2940,125,
s053790618,p03962,u137747137,1572593399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,393,
s557537349,p03962,u924691798,1572579703,Go,Go (1.6),go,Accepted,1,512,178,
s557127110,p03962,u124498235,1572567627,Python,Python (3.4.3),py,Accepted,18,2940,61,
s107441650,p03962,u171115409,1572562289,Python,Python (3.4.3),py,Accepted,17,2940,113,
s109042066,p03962,u923659712,1572558664,Python,Python (3.4.3),py,Accepted,17,2940,115,
s563268009,p03962,u118797367,1572558592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s812190687,p03962,u402467563,1572557143,Python,Python (3.4.3),py,Accepted,17,2940,38,
s285885303,p03962,u644907318,1572551223,Python,PyPy3 (2.4.0),py,Accepted,167,38256,59,
s589282407,p03962,u636136892,1572546019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s656052214,p03962,u888223320,1572545137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s513881952,p03962,u888223320,1572544995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s511729858,p03962,u888223320,1572544787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s108497750,p03962,u344525140,1572412068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s639039147,p03962,u344525140,1572412024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s428199750,p03962,u344525140,1572411973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s829139469,p03962,u344525140,1572411892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s118283058,p03962,u344525140,1572411788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s954004812,p03962,u344525140,1572411615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s203731821,p03962,u344525140,1572411532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s639048669,p03962,u344525140,1572411490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s694551875,p03962,u533713111,1572402501,Python,Python (3.4.3),py,Accepted,17,2940,47,
s453535703,p03962,u533713111,1572402287,Python,Python (3.4.3),py,Accepted,18,3188,120,
s802715139,p03962,u275893407,1572401819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,470,
s579992793,p03962,u435084726,1572386051,Python,PyPy3 (2.4.0),py,Accepted,175,38256,125,
s343972093,p03962,u334911316,1572380966,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,229,
s088343856,p03962,u334911316,1572380862,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,253,
s241947647,p03962,u334911316,1572380806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,253,
s964415783,p03962,u334911316,1572380632,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,318,
s804186295,p03962,u334911316,1572380325,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,258,
s302132476,p03962,u148551245,1572376219,Python,Python (3.4.3),py,Runtime Error,16,2940,60,
s645701497,p03962,u041108736,1572323723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s384701198,p03962,u951480280,1572316803,Python,Python (3.4.3),py,Accepted,17,2940,41,
s060174069,p03962,u814986259,1572316735,Python,Python (3.4.3),py,Accepted,17,2940,193,
s658325178,p03962,u336541610,1572313443,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,11,3428,99,
s299743551,p03962,u798665594,1572299245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s681396149,p03962,u062198110,1572290360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,293,
s469941621,p03962,u940991900,1572277652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,365,
s659843148,p03962,u353919145,1572209134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s378375789,p03962,u254871849,1572201753,Python,Python (3.4.3),py,Accepted,17,3060,217,
s987563838,p03962,u254871849,1572201097,Python,Python (3.4.3),py,Accepted,17,2940,70,
s265060782,p03962,u522656211,1572196140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,472,
s170516121,p03962,u203886313,1572185892,Python,Python (3.4.3),py,Accepted,16,2940,49,
s497753040,p03962,u853146173,1572153956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s200181147,p03962,u834415466,1572153228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s194069647,p03962,u433195318,1572147415,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,716,
s473511523,p03962,u430974466,1572145226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3331,
s694673302,p03962,u945249301,1572138183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s523915970,p03962,u469451657,1572118403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s720169975,p03962,u469451657,1572118327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s223996205,p03962,u259695207,1572105692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s379087010,p03962,u259695207,1572105594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s183468939,p03962,u259695207,1572105417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s486350537,p03962,u259695207,1572105380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s466690560,p03962,u945249301,1572086477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s828341923,p03962,u051393148,1572065045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s340643121,p03962,u230147738,1572051596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12160,1732,
s566541178,p03962,u714378447,1572046487,Python,Python (3.4.3),py,Accepted,17,2940,54,
s604876297,p03962,u368882459,1572045125,Python,Python (3.4.3),py,Accepted,17,2940,58,
s490491037,p03962,u780354103,1572038648,Python,Python (3.4.3),py,Accepted,17,2940,57,
s453111037,p03962,u982234424,1572036652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s987173874,p03962,u010090035,1572004159,Python,Python (3.4.3),py,Accepted,17,2940,48,
s490905528,p03962,u018679195,1571972580,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s183568791,p03962,u628965061,1571970129,Python,Python (3.4.3),py,Accepted,17,2940,57,
s789603530,p03962,u348868667,1571969073,Python,Python (3.4.3),py,Accepted,17,2940,126,
s896075091,p03962,u348868667,1571969003,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s444969029,p03962,u182765930,1571949296,Python,Python (3.4.3),py,Accepted,17,2940,32,
s925873608,p03962,u182765930,1571949151,Python,Python (3.4.3),py,Accepted,17,2940,42,
s352270680,p03962,u241159583,1571924574,Python,Python (3.4.3),py,Accepted,17,2940,88,
s292969494,p03962,u847783151,1571918906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s293138983,p03962,u018679195,1571899449,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s246378651,p03962,u353919145,1571898680,C,C (GCC 5.4.1),c,Wrong Answer,0,128,203,
s412962737,p03962,u863044225,1571874884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s322655213,p03962,u088552457,1571867658,Python,Python (3.4.3),py,Accepted,17,2940,38,
s460683214,p03962,u816631826,1571862475,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s010929433,p03962,u756514276,1571855919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s977084129,p03962,u143572112,1571849957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s372073078,p03962,u426964396,1571846303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,192,
s893701912,p03962,u018679195,1571845819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,247,
s134959563,p03962,u353919145,1571845478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,215,
s265420845,p03962,u018679195,1571845309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,264,
s906375450,p03962,u089230684,1571845239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,264,
s198244982,p03962,u679538690,1571815960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s070284605,p03962,u816631826,1571806957,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s122619372,p03962,u863370423,1571806056,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s082906928,p03962,u601082779,1571805526,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,88,
s138354589,p03962,u601082779,1571805499,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,89,
s251398509,p03962,u018679195,1571801915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s414788988,p03962,u856957183,1571792981,Python,Python (3.4.3),py,Accepted,17,2940,74,
s223077690,p03962,u921168761,1571782840,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,160,
s310118299,p03962,u244203620,1571777025,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,198,
s921669569,p03962,u247366051,1571776273,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s687966620,p03962,u337850788,1571771599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s875143929,p03962,u337850788,1571771150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s266369326,p03962,u089230684,1571762251,C,C (GCC 5.4.1),c,Accepted,0,128,269,
s297511971,p03962,u388904130,1571762201,Python,Python (3.4.3),py,Accepted,17,2940,60,
s797489837,p03962,u863370423,1571762001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s565373066,p03962,u353919145,1571761817,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s508871237,p03962,u816631826,1571761637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s602097250,p03962,u353919145,1571761541,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s336295596,p03962,u323864528,1571759697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s520939126,p03962,u517233427,1571752895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20692,495,
s551118296,p03962,u858575800,1571741882,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,185,
s298617384,p03962,u353919145,1571734473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s665941239,p03962,u353919145,1571734361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s763315435,p03962,u353919145,1571734267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s643710578,p03962,u744563031,1571733624,Python,Python (3.4.3),py,Accepted,17,2940,40,
s130670515,p03962,u863370423,1571733550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s826610878,p03962,u353919145,1571733424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s165018504,p03962,u353919145,1571731684,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s167930923,p03962,u863370423,1571731387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s930698410,p03962,u863370423,1571731226,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s406040356,p03962,u816631826,1571729364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,287,
s624306997,p03962,u945412921,1571704885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s449135936,p03962,u617380180,1571694871,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,119,
s263910642,p03962,u291873788,1571682394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s169468516,p03962,u738164318,1571681344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s707072227,p03962,u738164318,1571681272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s052631799,p03962,u853185302,1571631114,Python,Python (3.4.3),py,Accepted,17,2940,32,
s482543254,p03962,u892395063,1571626771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,432,
s216292400,p03962,u246572032,1571618232,Python,Python (3.4.3),py,Accepted,19,3060,38,
s785780242,p03962,u586536413,1571588067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s268381584,p03962,u586536413,1571588037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s205650219,p03962,u089376182,1571586279,Python,Python (3.4.3),py,Accepted,18,2940,32,
s966946309,p03962,u138523222,1571580619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s512895997,p03962,u138523222,1571580551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s549933393,p03962,u138523222,1571580457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s821892800,p03962,u138523222,1571580326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s795732527,p03962,u700636661,1571554476,Rust,Rust (1.15.1),rs,Accepted,2,4352,535,
s159113474,p03962,u959888075,1571550686,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11488,3353,
s483901983,p03962,u231586511,1571466755,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,51,7372,220,
s069966464,p03962,u824337972,1571426168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s673776406,p03962,u512624048,1571415489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s051771092,p03962,u512624048,1571415323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s764729354,p03962,u553070631,1571371163,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s794227871,p03962,u553070631,1571369939,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s044322780,p03962,u553070631,1571369807,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s240002757,p03962,u617203831,1571367058,Python,Python (3.4.3),py,Accepted,17,2940,32,
s296231727,p03962,u617203831,1571367002,Python,Python (3.4.3),py,Accepted,17,2940,45,
s080576460,p03962,u777283665,1571357001,Python,Python (3.4.3),py,Accepted,17,2940,32,
s826472341,p03962,u832039789,1571339602,Perl,Perl (v5.18.2),pl,Accepted,5,768,57,
s662021488,p03962,u677400065,1571338830,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s062018859,p03962,u677400065,1571338805,Python,Python (3.4.3),py,Wrong Answer,17,3064,126,
s356845422,p03962,u677400065,1571332493,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s646272666,p03962,u646051775,1571325887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s430599434,p03962,u646051775,1571325112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s957186313,p03962,u806768852,1571323600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,250,
s996711969,p03962,u263933075,1571323175,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,212,
s122102817,p03962,u806768852,1571323014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,284,
s450758284,p03962,u806768852,1571322862,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,290,
s658797975,p03962,u806768852,1571322567,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,283,
s687623691,p03962,u806768852,1571322316,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,280,
s331025459,p03962,u806768852,1571322285,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,290,
s837803529,p03962,u806768852,1571322173,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,284,
s177176037,p03962,u806768852,1571322043,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,293,
s819727196,p03962,u806768852,1571321901,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,288,
s445264492,p03962,u225388820,1571287642,Python,Python (3.4.3),py,Accepted,17,2940,32,
s186218170,p03962,u225388820,1571287612,Python,Python (3.4.3),py,Accepted,17,2940,41,
s118787691,p03962,u518987899,1571275851,Python,PyPy3 (2.4.0),py,Accepted,165,38384,43,
s823816905,p03962,u035712734,1571261125,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22100,788,
s161647543,p03962,u623468376,1571261080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s996174788,p03962,u806768852,1571232804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,317,
s454713509,p03962,u806768852,1571232743,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s236160593,p03962,u806768852,1571232635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,20820,289,
s451034636,p03962,u165709298,1571225201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s607109459,p03962,u349008117,1571224498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s338085071,p03962,u376099073,1571219426,Python,Python (3.4.3),py,Accepted,17,2940,54,
s127389798,p03962,u626468554,1571194191,Python,Python (3.4.3),py,Accepted,17,2940,154,
s498768388,p03962,u626468554,1571194148,Python,Python (3.4.3),py,Runtime Error,19,3060,154,
s689888969,p03962,u626468554,1571194091,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s323514627,p03962,u464052933,1571175784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s378074284,p03962,u111405656,1571170865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s006852579,p03962,u578049848,1571168375,Python,Python (3.4.3),py,Accepted,17,2940,64,
s664159191,p03962,u035712734,1571164750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,445,
s961064629,p03962,u471684875,1571159676,Python,Python (3.4.3),py,Accepted,17,2940,51,
s308848041,p03962,u108528497,1571103769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s011894205,p03962,u281610856,1571064485,Python,Python (3.4.3),py,Accepted,18,2940,58,
s412171627,p03962,u878273399,1571009612,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s148878966,p03962,u247366051,1570992005,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s640658034,p03962,u723721005,1570991747,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s454444368,p03962,u203383537,1570944561,Python,Python (3.4.3),py,Accepted,17,2940,64,
s513418062,p03962,u813174766,1570933018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s390493630,p03962,u813174766,1570932966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s696095731,p03962,u813174766,1570932903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s427332535,p03962,u832039789,1570924204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s503638180,p03962,u637220270,1570923665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s019647669,p03962,u637220270,1570923568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s090549418,p03962,u251779460,1570923393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,535,
s773169199,p03962,u654558363,1570916518,Python,Python (3.4.3),py,Accepted,17,2940,83,
s320201912,p03962,u393220099,1570908824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s150544964,p03962,u401452016,1570906224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s517336465,p03962,u416223629,1570897097,Python,Python (3.4.3),py,Accepted,16,2940,141,
s926340869,p03962,u849975039,1570843762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21840,420,
s302946648,p03962,u396495667,1570840212,Python,Python (3.4.3),py,Accepted,17,2940,70,
s547650798,p03962,u746419473,1570828040,Python,Python (3.4.3),py,Accepted,17,2940,43,
s746889634,p03962,u516554284,1570826923,Python,Python (3.4.3),py,Accepted,18,2940,51,
s101528890,p03962,u583302068,1570801943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s056088295,p03962,u583302068,1570801900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s807647381,p03962,u583302068,1570801870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s059069133,p03962,u547448704,1570800473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s430281361,p03962,u999989620,1570769812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s796420670,p03962,u995468258,1570762527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s000830304,p03962,u480892088,1570744790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s013607164,p03962,u480892088,1570744721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s298512120,p03962,u506910932,1570737847,Python,Python (3.4.3),py,Accepted,17,2940,79,
s113383017,p03962,u506910932,1570737790,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s303107969,p03962,u224040141,1570734463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,360,
s968363861,p03962,u153902122,1570728568,Python,Python (3.4.3),py,Accepted,17,2940,51,
s770675243,p03962,u615817983,1570692517,Python,Python (3.4.3),py,Accepted,17,2940,48,
s199576121,p03962,u595716769,1570685704,Python,Python (3.4.3),py,Accepted,17,3060,157,
s357130140,p03962,u391059484,1570675219,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s852250286,p03962,u391059484,1570675152,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s976242715,p03962,u391059484,1570674988,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s140240320,p03962,u391059484,1570674807,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s457178237,p03962,u391059484,1570674757,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s603415111,p03962,u391059484,1570674717,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s978007615,p03962,u041108736,1570664872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s419132981,p03962,u539011156,1570641433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s917932174,p03962,u245414044,1570585848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s825599969,p03962,u656271315,1570585575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,384,
s100148538,p03962,u922299074,1570580929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s714712066,p03962,u922299074,1570580332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s350333597,p03962,u166632863,1570576359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s750481171,p03962,u166632863,1570576279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s140859435,p03962,u166632863,1570576009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s883843625,p03962,u537962130,1570552902,Python,PyPy3 (2.4.0),py,Accepted,164,38256,52,
s528203923,p03962,u396495667,1570548809,Python,Python (3.4.3),py,Accepted,17,2940,56,
s223213241,p03962,u232711814,1570544677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s694207948,p03962,u431125128,1570543763,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22868,501,
s323031999,p03962,u431125128,1570543745,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,500,
s993385051,p03962,u727787724,1570511830,Python,Python (3.4.3),py,Accepted,17,2940,120,
s248931385,p03962,u727787724,1570511675,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s893174985,p03962,u980078875,1570509027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s744915556,p03962,u910756197,1570497039,Python,Python (3.4.3),py,Accepted,17,2940,38,
s892982513,p03962,u434356055,1570487219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s340580885,p03962,u476418095,1570479695,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,420,
s397256401,p03962,u614875193,1570474916,Python,Python (3.4.3),py,Accepted,17,2940,47,
s414656485,p03962,u576712004,1570472952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s716884404,p03962,u576712004,1570472779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s111770907,p03962,u194225526,1570472235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,428,
s614915672,p03962,u277956366,1570465985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s128338083,p03962,u277956366,1570465913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s281197672,p03962,u690781906,1570450900,Python,Python (3.4.3),py,Accepted,17,2940,44,
s628605388,p03962,u723590269,1570450878,Python,Python (3.4.3),py,Accepted,17,2940,57,
s849030612,p03962,u560900554,1570434716,Rust,Rust (1.15.1),rs,Accepted,2,4352,1976,
s674145878,p03962,u396553339,1570426739,Python,Python (3.4.3),py,Accepted,17,2940,49,
s171221703,p03962,u530329977,1570418192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s794416410,p03962,u530329977,1570417856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s018192971,p03962,u195132800,1570416770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s877838245,p03962,u672611103,1570415156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s243639138,p03962,u672611103,1570415026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s882199457,p03962,u457554982,1570414343,Python,Python (3.4.3),py,Accepted,17,3060,125,
s579610255,p03962,u457554982,1570414188,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s522560700,p03962,u206381506,1570408216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s592054453,p03962,u206381506,1570408051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s588759168,p03962,u206381506,1570407864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s015218233,p03962,u510887956,1570405199,C,C (Clang 3.8.0),c,Accepted,1,128,332,
s850189575,p03962,u801513186,1570401694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s556063067,p03962,u801513186,1570401581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s605069138,p03962,u629044751,1570401144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
