submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s571691405,p03334,u497068147,1528216857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1920,961,
s062198253,p03334,u354336886,1528216424,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,39132,2957,
s445297216,p03334,u374028781,1528215518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,43264,1621,
s179353903,p03334,u884379688,1528214179,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,5748,2870,
s879857274,p03334,u884379688,1528213368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,5236,2846,
s491514738,p03334,u884379688,1528213351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,4748,2859,
s170238279,p03334,u524343822,1528209569,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,14136,2373,
s966394917,p03334,u524343822,1528209434,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,13044,2439,
s533715223,p03334,u524343822,1528209307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,13044,2456,
s389791638,p03334,u524343822,1528209022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,15204,2389,
s970567426,p03334,u524343822,1528208944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,14708,2361,
s991133105,p03334,u524343822,1528208764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,11520,2057,
s297420646,p03334,u884379688,1528205548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,5236,2857,
s902043748,p03334,u762921614,1528205490,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,49096,1593,
s012166471,p03334,u884379688,1528202204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,5236,2839,
s588486338,p03334,u327466606,1528202011,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47672,1319,
s108143652,p03334,u527876446,1528199336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7020,2169,
s270400532,p03334,u527876446,1528198375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1280,1745,
s207504723,p03334,u527876446,1528198220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1280,1753,
s861745056,p03334,u527876446,1528197997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1663,
s114527129,p03334,u527876446,1528193361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6512,1047,
s689844385,p03334,u208608367,1528191084,C,C (GCC 5.4.1),c,Accepted,14,768,532,
s699600017,p03334,u208608367,1528190432,C,C (GCC 5.4.1),c,Accepted,13,896,1182,
s698885761,p03334,u208608367,1528189457,C,C (GCC 5.4.1),c,Accepted,18,768,1172,
s863759930,p03334,u208608367,1528188995,C,C (GCC 5.4.1),c,Accepted,18,768,1008,
s292840450,p03334,u337381518,1528184742,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,743,
s532566058,p03334,u337381518,1528184707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,743,
s507777434,p03334,u063863531,1528181487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,249856,2334,
s577373247,p03334,u265250376,1528181408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1140,163136,2191,
s059079166,p03334,u063863531,1528181034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1292,232704,2292,
s231468278,p03334,u265250376,1528180714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,114304,2393,
s458900863,p03334,u265250376,1528178864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,81152,1796,
s092651224,p03334,u265250376,1528178738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1775,
s681424457,p03334,u478870821,1528173994,Python,Python (3.4.3),py,Accepted,396,21696,645,
s283026241,p03334,u478870821,1528173900,Python,Python (3.4.3),py,Accepted,1553,21612,631,
s649722604,p03334,u208608367,1528173038,C,C (GCC 5.4.1),c,Wrong Answer,29,1536,803,
s631814436,p03334,u343542503,1528170399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,40664,1339,
s959111181,p03334,u343542503,1528170243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1705,36864,1341,
s393933804,p03334,u119714109,1528169605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,307,46980,4827,
s068079534,p03334,u119714109,1528169286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,48408,4886,
s447740655,p03334,u696805736,1528167956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,342172,2322,
s075852782,p03334,u343542503,1528167629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,685,
s305829769,p03334,u343542503,1528166871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,766,
s416634373,p03334,u343542503,1528166634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,858,
s152229014,p03334,u837745858,1528166141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1112,170956,1854,
s787875332,p03334,u343542503,1528166127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,901,
s464949740,p03334,u837745858,1528166074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1103,170980,1854,
s021054774,p03334,u504103417,1528164403,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,130064,2233,
s971186182,p03334,u680362152,1528164380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,2048,1024,
s624857158,p03334,u680362152,1528164244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,2048,884,
s580191803,p03334,u680362152,1528164154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,2048,879,
s429503502,p03334,u680362152,1528164108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,2048,868,
s660188896,p03334,u680362152,1528163583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,2176,818,
s739399557,p03334,u680362152,1528163334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,2048,818,
s810032821,p03334,u327466606,1528162071,Python,Python (3.4.3),py,Wrong Answer,2110,46560,1167,
s547825242,p03334,u784802858,1528161764,Rust,Rust (1.15.1),rs,Accepted,227,48380,3727,
s504358611,p03334,u327466606,1528161490,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35572,1070,
s661575733,p03334,u743900647,1528161154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,33280,2380,
s223265355,p03334,u660402389,1528158762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,4596,6704,
s984624190,p03334,u309605945,1528158126,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,36312,1490,
s831423205,p03334,u309605945,1528157844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34804,1437,
s031666668,p03334,u309605945,1528157025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34804,1433,
s072556847,p03334,u309605945,1528156883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,856,15488,1433,
s440950790,p03334,u804093140,1528156867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,95232,3740,
s913849236,p03334,u804093140,1528156790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,95232,3738,
s073150461,p03334,u579152247,1528153572,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,62308,3803,
s621301492,p03334,u814736173,1528153512,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,46168,1864,
s274369475,p03334,u814736173,1528153240,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,46168,2060,
s820083156,p03334,u814736173,1528152394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8180,2096,
s497102507,p03334,u814736173,1528151649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8180,2258,
s496780320,p03334,u814736173,1528150723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8180,2110,
s675863126,p03334,u094322844,1528150300,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,111872,2536,
s548409037,p03334,u201623715,1528149531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,34,4480,2186,
s752578954,p03334,u201623715,1528149506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,36,4480,2211,
s817819889,p03334,u201623715,1528149324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,34,4480,2098,
s978168371,p03334,u201623715,1528149282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,35,4480,2098,
s022918181,p03334,u201623715,1528149234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,32,4480,2098,
s871771464,p03334,u201623715,1528148912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1580,4480,1542,
s173654670,p03334,u660402389,1528148766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3188,3982,
s738465382,p03334,u201623715,1528148060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1418,2944,1032,
s668527551,p03334,u878185566,1528148031,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,20608,1762,
s875482408,p03334,u201623715,1528147840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1416,3072,810,
s391035498,p03334,u201623715,1528147810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1416,2944,782,
s033489357,p03334,u579152247,1528144031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,31204,4140,
s379028023,p03334,u118292637,1528142526,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,38528,3640,
s530542851,p03334,u579152247,1528141653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,31204,4037,
s240728552,p03334,u742529680,1528141213,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,21504,1552,
s791801595,p03334,u579152247,1528139121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,31204,4037,
s371616273,p03334,u579152247,1528138260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,32868,4115,
s263251962,p03334,u089343408,1528138136,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,21376,1413,
s300082723,p03334,u089343408,1528138043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,21376,1385,
s990019716,p03334,u603303736,1528137128,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,97008,2655,
s048903947,p03334,u603303736,1528136707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,589,97008,2645,
s157609283,p03334,u579152247,1528136678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,32868,3968,
s737758405,p03334,u692336506,1528136092,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1920,1132,
s683148159,p03334,u603303736,1528136084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,97488,2551,
s238435282,p03334,u118292637,1528131344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1334,
s330315553,p03334,u118292637,1528131193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,1280,1310,
s729995325,p03334,u687214625,1528131190,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,4352,783,
s246095849,p03334,u687214625,1528130824,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4352,994,
s152314857,p03334,u687214625,1528130650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4352,874,
s724158659,p03334,u516020496,1528129363,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,179328,2635,
s968307721,p03334,u998212027,1528128602,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3956,1993,
s643790489,p03334,u516020496,1528128520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,140288,2099,
s827631083,p03334,u694103400,1528125931,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1845,
s413044704,p03334,u694103400,1528125905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1843,
s088507720,p03334,u443701185,1528125350,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,502968,3921,
s058789496,p03334,u944095754,1528125187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7168,861,
s113483485,p03334,u210718367,1528124012,Python,Python (2.7.6),py,Wrong Answer,2108,4600,238,
s929349594,p03334,u647940094,1528123109,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,82028,1626,
s478776443,p03334,u647940094,1528123072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1592,
s031338810,p03334,u647940094,1528122529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,22272,1614,
s994337001,p03334,u910444501,1528116879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,3790,
s747738672,p03334,u910444501,1528116831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,9728,3779,
s206089086,p03334,u910444501,1528116633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,9728,3591,
s727116997,p03334,u459677879,1528116544,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,40796,2341,
s917156921,p03334,u459677879,1528116505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,40796,2349,
s284027141,p03334,u438347946,1528116376,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,30464,2959,
s077433629,p03334,u459677879,1528114982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,31332,3092,
s025536669,p03334,u459677879,1528114954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,31332,3069,
s142349338,p03334,u459677879,1528114414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,43428,3089,
s218835827,p03334,u459677879,1528114373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3090,
s616509243,p03334,u110383845,1528112955,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,3936,2603,
s281362597,p03334,u110383845,1528112204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3968,2605,
s648310389,p03334,u110383845,1528112147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,3936,2605,
s361812898,p03334,u874487906,1528112114,C#,C# (Mono 4.6.2.0),cs,Runtime Error,151,22480,7495,
s409585526,p03334,u874487906,1528109844,C#,C# (Mono 4.6.2.0),cs,Runtime Error,190,22608,7227,
s302340175,p03334,u079659201,1528108853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6392,1349,
s245763005,p03334,u055221623,1528105921,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,196860,2112,
s783944690,p03334,u055221623,1528104020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,167520,3604,
s784085249,p03334,u497542246,1528102750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2688,1176,
s229949323,p03334,u497542246,1528102337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2688,1094,
s266673649,p03334,u288539486,1528102014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,57748,57186,
s977054416,p03334,u288539486,1528101807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,70408,56951,
s225094725,p03334,u288539486,1528101221,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,381152,57033,
s043440263,p03334,u410070180,1528099653,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,50156,2585,
s363614803,p03334,u055221623,1528098083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,167776,3649,
s745721961,p03334,u055221623,1528097564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,167008,2705,
s770198272,p03334,u055221623,1528097267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1734,166752,2690,
s355645440,p03334,u055221623,1528096861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1707,183332,2223,
s726190888,p03334,u055221623,1528096766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1622,178848,2269,
s875956086,p03334,u075551644,1528095306,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,124924,6598,
s075338300,p03334,u055221623,1528094448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33772,2657,
s399002235,p03334,u055221623,1528093957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33900,2032,
s916280919,p03334,u055221623,1528093056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19440,1931,
s172637632,p03334,u557275893,1528092857,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,8036,3610,
s961620320,p03334,u801094318,1528092853,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6260,4751,
s882161867,p03334,u055221623,1528092736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19440,1802,
s580072895,p03334,u446135838,1528092608,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,184704,2925,
s107105860,p03334,u615573051,1528092580,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,23640,2004,
s083996142,p03334,u615573051,1528092536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1967,
s140572576,p03334,u075551644,1528092228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1279,92544,5294,
s421568616,p03334,u932038818,1528092226,Rust,Rust (1.15.1),rs,Runtime Error,2103,19324,4886,
s200946780,p03334,u410070180,1528092180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2249,2035456,3284,
s856877081,p03334,u055221623,1528092106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24300,1731,
s029355634,p03334,u784576081,1528091900,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,35160,1468,
s158942669,p03334,u410070180,1528091823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2246,2030080,3198,
s794438755,p03334,u413886749,1528091741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12268,749,
s921744583,p03334,u075551644,1528091329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,124032,5203,
s247683766,p03334,u958108362,1528091267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,170624,3389,
s605259242,p03334,u410070180,1528091217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2560,2128,
s518065104,p03334,u098930106,1528091193,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,121528,1887,
s847635637,p03334,u098930106,1528091000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,89012,1704,
s549968332,p03334,u410070180,1528090516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,51572,2837,
s426827483,p03334,u884379688,1528090131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36616,3538,
s688211081,p03334,u055221623,1528089722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,1374,
s885982699,p03334,u073367451,1528089027,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,17920,1250,
s871453907,p03334,u790372061,1528088052,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,304,2304,1306,
s852143014,p03334,u790372061,1528087929,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,308,2304,1311,
s567141809,p03334,u790372061,1528087905,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,302,2432,1312,
s763807444,p03334,u790372061,1528087726,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,301,1280,1391,
s688136441,p03334,u790372061,1528087639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,2048,1408,
s425245807,p03334,u910288980,1528086839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,87808,2321,
s785326894,p03334,u790372061,1528086725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1280,1403,
s571237040,p03334,u537871123,1528086621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4084,1936,
s670838874,p03334,u790372061,1528086499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,238,1656,1385,
s530056090,p03334,u790372061,1528086462,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1307,
s411479591,p03334,u537871123,1528086433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4084,1936,
s694498669,p03334,u016572066,1528086384,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,3536,2187,
s573665860,p03334,u537871123,1528086318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4084,1936,
s328140917,p03334,u910288980,1528086300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,59904,2223,
s648308263,p03334,u910288980,1528086235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,59904,2223,
s687887223,p03334,u016572066,1528086179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,3536,2141,
s757812969,p03334,u597167408,1528086136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,2033,
s350834505,p03334,u561455725,1528086090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1210,54716,2893,
s968393047,p03334,u790372061,1528086068,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,308,1656,1339,
s457305594,p03334,u790372061,1528085772,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,305,1280,1333,
s614080042,p03334,u790372061,1528085580,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,298,1656,1340,
s330656825,p03334,u139147798,1528085571,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,17280,5527,
s928725953,p03334,u784576081,1528085565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,16640,1460,
s601007543,p03334,u912192203,1528085487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1604,
s179277460,p03334,u734078360,1528085438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2022,320764,1898,
s920439900,p03334,u537871123,1528085433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4084,1738,
s219801667,p03334,u190952243,1528085409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1280,2030,
s863224693,p03334,u743900647,1528085305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,26240,2670,
s122079603,p03334,u537871123,1528085296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1734,
s694783245,p03334,u790372061,1528085255,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,311,1656,1338,
s784306966,p03334,u561455725,1528085224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,956,49612,3701,
s493168108,p03334,u743900647,1528085119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,22144,2689,
s536406044,p03334,u790372061,1528085066,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,1280,1336,
s997830671,p03334,u734078360,1528085042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2027,321404,1757,
s204123542,p03334,u735075555,1528084932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1280,1623,
s171889708,p03334,u561455725,1528084912,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,919,49512,3639,
s953851819,p03334,u743900647,1528084878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,22016,2670,
s834640389,p03334,u735075555,1528084867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1605,
s114617315,p03334,u561455725,1528084861,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,877,47400,3635,
s818088995,p03334,u735075555,1528084806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,1605,
s043772332,p03334,u790372061,1528084722,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,303,1280,1288,
s850609869,p03334,u018438536,1528084656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1941,
s939876858,p03334,u553623615,1528084593,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,62064,3077,
s376235827,p03334,u648138491,1528084552,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,23640,1815,
s446707520,p03334,u372633838,1528084535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,896,5181,
s838155222,p03334,u790372061,1528084534,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,1912,1237,
s395326130,p03334,u561455725,1528084462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1769,48896,3689,
s540939703,p03334,u113560961,1528084454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,686,68672,3474,
s276266209,p03334,u597167408,1528084403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1968,
s520021864,p03334,u476468228,1528084360,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,32512,1449,
s452913249,p03334,u538990282,1528084273,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,9216,1250,
s542354520,p03334,u085974529,1528084208,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,478,
s202146207,p03334,u018438536,1528084198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,18816,1736,
s683605394,p03334,u538990282,1528084137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,1243,
s694207995,p03334,u538990282,1528084089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,1243,
s096566229,p03334,u018438536,1528084009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,18816,1719,
s690396906,p03334,u790372061,1528083986,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,308,1280,1290,
s287928933,p03334,u733437655,1528083985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9204,5078,
s783166493,p03334,u139404905,1528083957,C++,C++ (GCC 5.4.1),cpp,Accepted,89,34776,1426,
s156496369,p03334,u476468228,1528083911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,30720,1524,
s328286717,p03334,u197650109,1528083910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,187520,2047,
s785248674,p03334,u387061829,1528083902,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3828,1454,
s696975254,p03334,u537871123,1528083887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,37876,1906,
s123520499,p03334,u597167408,1528083886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1976,
s552104111,p03334,u476468228,1528083786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,30720,1377,
s369883376,p03334,u069393262,1528083715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,663,
s507852051,p03334,u561455725,1528083569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,828,50028,3612,
s525160834,p03334,u912192203,1528083558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4984,795,
s510173213,p03334,u374099594,1528083549,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,29304,1617,
s184596738,p03334,u018438536,1528083541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,1444,
s578922079,p03334,u538990282,1528083526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4864,1240,
s735463786,p03334,u927221551,1528083491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3060,3578,
s044100120,p03334,u817026203,1528083402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1024,788,
s899571094,p03334,u784576081,1528083395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11116,2109,
s019532487,p03334,u561455725,1528083382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1461,64408,3065,
s042668217,p03334,u579191570,1528083330,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15232,695,
s951526537,p03334,u784576081,1528083325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11884,2118,
