submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542581016,p03388,u015514760,1547174328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s604771412,p03388,u015514760,1547174286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,554,
s592319577,p03388,u388697579,1546773401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s138388489,p03388,u388697579,1546773029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s786874287,p03388,u388697579,1546772515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,449,
s763975702,p03388,u388697579,1546772003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,474,
s162398712,p03388,u388697579,1546769951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,520,
s717544411,p03388,u388697579,1546768819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,539,
s194632750,p03388,u388697579,1546767328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,554,
s302382962,p03388,u388697579,1546766179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,457,
s647242190,p03388,u075012704,1546641335,Python,Python (3.4.3),py,Accepted,22,3064,445,
s408790871,p03388,u783861517,1546637355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1618,
s088250300,p03388,u465638326,1546575810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s872126315,p03388,u075012704,1546567828,Python,Python (3.4.3),py,Accepted,21,3060,494,
s164191310,p03388,u898651494,1546546441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2541,
s451875873,p03388,u318857467,1546497783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s165914728,p03388,u318857467,1546497574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s225699708,p03388,u802614675,1546056251,Go,Go (1.6),go,Accepted,3,512,549,
s705445602,p03388,u802614675,1546056194,Go,Go (1.6),go,Wrong Answer,3,512,547,
s922627483,p03388,u802614675,1546056107,Go,Go (1.6),go,Time Limit Exceeded,2107,512,530,
s795723441,p03388,u802614675,1546055992,Go,Go (1.6),go,Wrong Answer,3,512,522,
s595590208,p03388,u200030766,1545982314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s569738318,p03388,u965103758,1545947858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1060,
s934768188,p03388,u618738555,1545947282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,500,
s302671145,p03388,u965103758,1545946441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,420,
s352590056,p03388,u297367372,1545714347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s666591502,p03388,u018872912,1545562457,C,C (GCC 5.4.1),c,Accepted,1,128,1679,
s015546210,p03388,u018872912,1545561658,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1679,
s293686595,p03388,u018872912,1545561277,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1589,
s691008595,p03388,u863370423,1545515236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s658051557,p03388,u089230684,1545451725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s317902769,p03388,u102960641,1545372317,Python,Python (3.4.3),py,Accepted,19,3064,350,
s748007241,p03388,u102960641,1545372266,Python,Python (3.4.3),py,Wrong Answer,19,3064,350,
s987648599,p03388,u102960641,1545370468,Python,Python (3.4.3),py,Wrong Answer,18,3064,334,
s182135093,p03388,u271545619,1545071910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,53888,523,
s747052771,p03388,u086849314,1544590437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s825335004,p03388,u086849314,1544587720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,621,
s593305376,p03388,u086849314,1544587525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,619,
s192168428,p03388,u929880800,1544585586,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1905,
s183404408,p03388,u929880800,1544585077,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1859,
s252926258,p03388,u929880800,1544583779,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1887,
s357007550,p03388,u506255180,1544501035,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,287,
s432868042,p03388,u929880800,1544381913,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,1955,
s135865877,p03388,u929880800,1544380238,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,11220,1685,
s653849485,p03388,u415905784,1544340127,Python,Python (3.4.3),py,Accepted,19,3064,371,
s232631334,p03388,u415905784,1544338917,Python,Python (3.4.3),py,Wrong Answer,20,3064,334,
s219581212,p03388,u415041731,1544029298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1423,
s775553975,p03388,u774438048,1543771761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,755,
s254861422,p03388,u357265888,1543358517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s040596149,p03388,u357265888,1543358012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,631,
s388359996,p03388,u357265888,1543356360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,422,
s853249178,p03388,u605907453,1542964495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s207312545,p03388,u605907453,1542964429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s997744577,p03388,u539402331,1542289607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s293396620,p03388,u539402331,1542289438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s192031425,p03388,u017298112,1542264400,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2444,
s426961677,p03388,u918753189,1542246745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s907475014,p03388,u055303078,1541901409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,839,
s884759293,p03388,u272557899,1541711018,Python,Python (3.4.3),py,Accepted,19,3064,728,
s226061759,p03388,u940102677,1541567948,Python,Python (3.4.3),py,Wrong Answer,18,3060,164,
s759744708,p03388,u940102677,1541567554,Python,Python (3.4.3),py,Wrong Answer,22,3444,160,
s767083038,p03388,u920299620,1541544545,Python,Python (3.4.3),py,Wrong Answer,2104,3064,545,
s284152775,p03388,u908318580,1541405293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s204089889,p03388,u049420296,1541080372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s715331050,p03388,u049420296,1541079547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s204772312,p03388,u049420296,1541072697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s657146389,p03388,u516353059,1541072335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1801,
s193505234,p03388,u516353059,1541072068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1803,
s857016582,p03388,u695811449,1541070937,Python,Python (3.4.3),py,Accepted,18,3064,348,
s699676110,p03388,u516353059,1541070594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1781,
s420806605,p03388,u631277801,1541070205,Python,Python (3.4.3),py,Accepted,18,3064,862,
s712078794,p03388,u462437857,1541070203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s338664180,p03388,u631277801,1541070139,Python,Python (3.4.3),py,Wrong Answer,18,3064,850,
s896448106,p03388,u050428930,1540966476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s637527447,p03388,u050428930,1540965182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s259635023,p03388,u050428930,1540961420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,552,
s843033172,p03388,u704703586,1540886246,C,C (GCC 5.4.1),c,Wrong Answer,1,128,941,
s021750212,p03388,u704703586,1540881079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s245117603,p03388,u704703586,1540879338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1564,
s838371027,p03388,u365364616,1540785705,Python,Python (3.4.3),py,Wrong Answer,18,3060,342,
s889247804,p03388,u579170193,1540344761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s375109166,p03388,u579170193,1540344422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1047,
s677804728,p03388,u579170193,1540341656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s717517094,p03388,u579170193,1540341392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s861294006,p03388,u579170193,1540341142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s839085019,p03388,u579170193,1540341057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s321542831,p03388,u579170193,1540340434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s093896161,p03388,u449722246,1540072357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s769189643,p03388,u449722246,1540072200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s907748337,p03388,u118642796,1540058603,Python,Python (3.4.3),py,Accepted,20,3064,372,
s699532037,p03388,u118642796,1540051978,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,398,
s318107241,p03388,u482531476,1540004017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s834725683,p03388,u449722246,1539967016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,553,
s387614488,p03388,u785989355,1539879689,Python,Python (2.7.6),py,Wrong Answer,243,19400,136,
s851765904,p03388,u785989355,1539879545,Python,Python (2.7.6),py,Wrong Answer,94,10508,131,
s522066418,p03388,u785989355,1539879513,Python,Python (2.7.6),py,Runtime Error,257,19176,131,
s139670476,p03388,u785989355,1539879459,Python,Python (2.7.6),py,Wrong Answer,94,14600,129,
s442834257,p03388,u785989355,1539879379,Python,Python (2.7.6),py,Runtime Error,258,19176,129,
s832293722,p03388,u785989355,1539879366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s819586211,p03388,u943624079,1539838331,Rust,Rust (1.15.1),rs,Accepted,2,4352,1924,
s435327890,p03388,u943624079,1539838292,Rust,Rust (1.15.1),rs,Accepted,2,4352,2403,
s557220068,p03388,u943624079,1539838017,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2487,
s838645064,p03388,u943624079,1539837520,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2229,
s729683759,p03388,u232852711,1539760037,Python,Python (3.4.3),py,Accepted,19,3316,503,
s183387350,p03388,u124087379,1539444541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s619977010,p03388,u201234972,1539147977,Python,Python (3.4.3),py,Accepted,21,3064,812,
s126423774,p03388,u123756661,1538718802,Python,Python (3.4.3),py,Accepted,18,3060,219,
s749311748,p03388,u078832908,1538434549,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1465,
s491465968,p03388,u648272255,1538266935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s788078154,p03388,u648272255,1538266857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s120506387,p03388,u648272255,1538266498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s342012847,p03388,u648272255,1538266472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s774563144,p03388,u478134456,1538265680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s092608005,p03388,u658993896,1538229622,Python,Python (3.4.3),py,Accepted,20,3064,582,
s193717875,p03388,u268571052,1538156426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,671,
s147952619,p03388,u415041731,1537928020,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1660,
s094177682,p03388,u415041731,1537927909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1658,
s434166219,p03388,u415041731,1537927093,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1808,
s153325787,p03388,u415041731,1537926944,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,1810,
s026248562,p03388,u415041731,1537924136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1714,
s733483265,p03388,u415041731,1537923806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1593,
s336959068,p03388,u415041731,1537923275,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1593,
s207038971,p03388,u096883693,1537652803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,654,
s760161472,p03388,u096883693,1537634624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s767174654,p03388,u096883693,1537634499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,737,
s256901714,p03388,u425351967,1537540884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s196020999,p03388,u943624079,1537511013,Rust,Rust (1.15.1),rs,Accepted,2,4352,1878,
s657499043,p03388,u687548330,1537384935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s369126320,p03388,u687548330,1537384771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s078811521,p03388,u687548330,1537384579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s363272856,p03388,u687548330,1537383414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s411531670,p03388,u687548330,1537381684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s356803516,p03388,u687548330,1537381541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s286764326,p03388,u687548330,1537381522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s104603252,p03388,u687548330,1537381376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,454,
s797305418,p03388,u833070958,1537323407,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,872,
s273808547,p03388,u178152729,1537205693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s184841055,p03388,u976045235,1537132194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1874,
s445263049,p03388,u105155351,1536805477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s426878482,p03388,u105155351,1536689126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s009887821,p03388,u105155351,1536688895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s476892657,p03388,u705918648,1536610504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3374,
s101741947,p03388,u090097090,1536604721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s007900889,p03388,u090097090,1536604593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s835354658,p03388,u090097090,1536599802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s594971960,p03388,u309985845,1536407741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s276825702,p03388,u269175074,1536391033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2320,
s149278249,p03388,u640323045,1535869754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s599988614,p03388,u640323045,1535869517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s083167308,p03388,u443602946,1535836369,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,2376,
s317374783,p03388,u443602946,1535811377,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,403,
s112899656,p03388,u013750540,1535786786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2745,
s286704211,p03388,u040490988,1535642643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2548,
s190820920,p03388,u911583944,1535508677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,555,
s895143627,p03388,u353412420,1535223610,Python,Python (3.4.3),py,Accepted,32,3064,1086,
s313016301,p03388,u174404613,1535205552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,748,
s554716357,p03388,u174404613,1535204229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s824676994,p03388,u174404613,1535204193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s151571560,p03388,u203927510,1535147603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s086091202,p03388,u150376070,1535101280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s706702254,p03388,u631277801,1534930368,Python,Python (3.4.3),py,Accepted,18,3064,529,
s649597107,p03388,u631277801,1534930290,Python,Python (3.4.3),py,Wrong Answer,18,3064,468,
s847489660,p03388,u631277801,1534930246,Python,Python (3.4.3),py,Accepted,19,3188,480,
s068468561,p03388,u631277801,1534930217,Python,Python (3.4.3),py,Accepted,18,3064,468,
s761148632,p03388,u631277801,1534930149,Python,Python (3.4.3),py,Accepted,18,3064,467,
s147076307,p03388,u631277801,1534906878,Python,Python (3.4.3),py,Accepted,18,3064,491,
s246195273,p03388,u631277801,1534904892,Python,Python (3.4.3),py,Wrong Answer,18,3064,472,
s821309307,p03388,u631277801,1534904864,Python,Python (3.4.3),py,Wrong Answer,18,3064,472,
s619960259,p03388,u631277801,1534904760,Python,Python (3.4.3),py,Wrong Answer,18,3064,458,
s960350806,p03388,u631277801,1534904689,Python,Python (3.4.3),py,Wrong Answer,18,3064,463,
s229187824,p03388,u631277801,1534904628,Python,Python (3.4.3),py,Wrong Answer,18,3064,475,
s243670825,p03388,u631277801,1534903726,Python,Python (3.4.3),py,Wrong Answer,18,3064,469,
s610396393,p03388,u631277801,1534903659,Python,Python (3.4.3),py,Accepted,18,3064,478,
s545867091,p03388,u631277801,1534903359,Python,Python (3.4.3),py,Wrong Answer,17,3064,473,
s401346643,p03388,u631277801,1534903171,Python,Python (3.4.3),py,Wrong Answer,18,3064,466,
s206329668,p03388,u631277801,1534903105,Python,Python (3.4.3),py,Wrong Answer,18,3064,467,
s182307302,p03388,u631277801,1534902529,Python,Python (3.4.3),py,Wrong Answer,18,3064,465,
s365752789,p03388,u631277801,1534901194,Python,Python (3.4.3),py,Wrong Answer,18,3064,319,
s210123905,p03388,u631277801,1534900493,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s564372917,p03388,u222030240,1534726625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s513991170,p03388,u820560680,1534638869,Python,Python (3.4.3),py,Wrong Answer,19,3316,499,
s195752118,p03388,u457901067,1534541329,Python,Python (3.4.3),py,Accepted,18,3064,379,
s759129930,p03388,u690536347,1534523856,Python,Python (3.4.3),py,Accepted,18,3064,271,
s473942072,p03388,u690536347,1534523594,Python,Python (3.4.3),py,Wrong Answer,18,3188,249,
s848967905,p03388,u119098168,1534463071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s064655973,p03388,u119098168,1534462804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s888329245,p03388,u119098168,1534462534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s296800468,p03388,u816631826,1534424530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s760244659,p03388,u018756039,1534424509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s674616255,p03388,u089230684,1534387034,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,286,
s200677620,p03388,u018756039,1534385095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s962893914,p03388,u018756039,1534382874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,1447,
s906727063,p03388,u018756039,1534382002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,1432,
s252156611,p03388,u018756039,1534381911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,1430,
s256711807,p03388,u018756039,1534381785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1431,
s689798889,p03388,u010467501,1534357652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1842,
s362177403,p03388,u268262648,1533861478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21972,589,
s218122178,p03388,u824237520,1533648193,Python,Python (3.4.3),py,Accepted,18,3060,437,
s583077864,p03388,u824237520,1533648117,Python,Python (3.4.3),py,Wrong Answer,18,3060,436,
s006244510,p03388,u543167400,1533552250,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,415,
s378276179,p03388,u430391347,1533519400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2908,
s937900395,p03388,u430391347,1533519180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2985,
s494175116,p03388,u986437843,1533337752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23380,21993,
s351632841,p03388,u986437843,1533336464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21588,21805,
s358245247,p03388,u986437843,1533336439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21332,21999,
s526422030,p03388,u986437843,1533336323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,21204,21997,
s450628241,p03388,u986437843,1533336147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23252,21888,
s201188166,p03388,u986437843,1533332957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1810,21972,23762,
s770065819,p03388,u986437843,1533332763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23636,23892,
s521936796,p03388,u986437843,1533324324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23124,21809,
s159203023,p03388,u986437843,1533324188,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23508,21831,
s700511400,p03388,u505087895,1533095036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s950815256,p03388,u505087895,1533094903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s046949540,p03388,u505087895,1533094835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s313607192,p03388,u084871864,1532993317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s676436717,p03388,u084871864,1532993007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s677430957,p03388,u878615689,1532817480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s821775943,p03388,u555980492,1532725997,D,D (DMD64 v2.070.1),d,Accepted,1,256,779,
s335423180,p03388,u798181098,1532604773,OCaml,OCaml (4.02.3),ml,Accepted,1,512,316,
s491809199,p03388,u798181098,1532603362,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,2432,369,
s282635858,p03388,u210718367,1532490978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s470437527,p03388,u210718367,1532490911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,811,
s990380237,p03388,u210718367,1532490833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s492048331,p03388,u210718367,1532490758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s046387694,p03388,u707659359,1532447749,Python,Python (3.4.3),py,Wrong Answer,19,3188,298,
s102437083,p03388,u707659359,1532447113,Python,Python (3.4.3),py,Wrong Answer,18,3188,298,
s240234285,p03388,u707659359,1532446869,Python,Python (3.4.3),py,Wrong Answer,18,3188,291,
s189721511,p03388,u834912492,1532446234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s981053525,p03388,u834912492,1532446193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s191294417,p03388,u467905782,1532405464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1216,
s733762824,p03388,u467905782,1532403837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1108,
s815842170,p03388,u467905782,1532403259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1425,
s767853094,p03388,u211681714,1532246496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s681635388,p03388,u211681714,1532246411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1929,
s281286379,p03388,u211681714,1532246174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s328964896,p03388,u318785595,1532200709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s127814220,p03388,u696272993,1532195572,Go,Go (1.6),go,Accepted,1,640,3867,
s901012244,p03388,u925103765,1532040403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,20948,1115,
s390600212,p03388,u925103765,1532040080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21588,1074,
s389347898,p03388,u925103765,1532039566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23508,1046,
s764941368,p03388,u925103765,1532036615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21972,1043,
s744667295,p03388,u732285858,1531970969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s265875437,p03388,u660270504,1531970728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s791015641,p03388,u150376070,1531946566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3429,
s700503547,p03388,u150376070,1531946468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3430,
s379184672,p03388,u304198114,1531930383,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,282,
s362099316,p03388,u183530284,1531885189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s674773537,p03388,u030685402,1531867394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s909819628,p03388,u030685402,1531866556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s098500150,p03388,u899635344,1531692638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s890219444,p03388,u507128581,1531668640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s157141975,p03388,u623052494,1531512920,Python,Python (3.4.3),py,Accepted,18,3064,407,
s304281062,p03388,u623052494,1531512565,Python,Python (3.4.3),py,Wrong Answer,18,3064,406,
s515606898,p03388,u623052494,1531512514,Python,Python (3.4.3),py,Wrong Answer,18,3064,403,
s185385041,p03388,u623052494,1531512434,Python,Python (3.4.3),py,Runtime Error,18,3064,397,
s262414513,p03388,u506302470,1531364107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s219428318,p03388,u506302470,1531363841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s934120976,p03388,u987039629,1531148636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s648919888,p03388,u291369268,1531075372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s526946322,p03388,u828005432,1530737026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1050,
s781932408,p03388,u828005432,1530736380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,1128,
