submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s165522552,p00456,u061033065,1480024767,C++,C++,cpp,Compile Error,0,0,295,0/1
s310428525,p00456,u061033065,1480025614,C++,C++,cpp,Accepted,0,2732,873,1/1
s626842845,p00456,u072586419,1480058983,C++,C++,cpp,Accepted,0,2740,369,1/1
s632956488,p00456,u930276308,1480598832,C++,C++,cpp,Accepted,0,3100,292,1/1
s683566075,p00456,u948204119,1480752610,C++,C++,cpp,Accepted,0,3084,404,1/1
s388597466,p00456,u891466855,1481101447,C++,C++,cpp,Accepted,0,3076,349,1/1
s020330252,p00456,u073204138,1481291687,C++,C++,cpp,Wrong Answer,0,3008,381,0/1
s187771144,p00456,u073204138,1481291717,C++,C++,cpp,Accepted,0,2952,391,1/1
s037817090,p00456,u988213374,1481421329,C++,C++,cpp,Accepted,0,3040,335,1/1
s952844689,p00456,u214404619,1481708260,C++,C++,cpp,Accepted,0,2988,496,1/1
s419324483,p00456,u927516039,1481708370,C++,C++,cpp,Accepted,0,3040,412,1/1
s293924984,p00456,u047399718,1481714728,C++,C++,cpp,Wrong Answer,0,3092,331,0/1
s590983421,p00456,u047399718,1481714782,C++,C++,cpp,WA: Presentation Error,0,3152,345,0/1
s977222015,p00456,u047399718,1481714879,C++,C++,cpp,WA: Presentation Error,0,3088,338,0/1
s863902927,p00456,u047399718,1481714976,C++,C++,cpp,Accepted,0,3096,345,1/1
s248692502,p00456,u160041984,1481758568,C++,C++14,cpp,Accepted,0,2984,866,1/1
s369081207,p00456,u565812827,1481874849,C++,C++11,cpp,Accepted,0,3024,274,1/1
s720499410,p00456,u819979588,1481875274,C++,C++,cpp,Accepted,0,3080,370,1/1
s293891603,p00456,u252263785,1481875836,C++,C++,cpp,Accepted,0,3040,379,1/1
s723747260,p00456,u164672217,1481877963,C++,C++11,cpp,Accepted,0,3132,724,1/1
s370873538,p00456,u186080397,1482234053,C++,C++,cpp,Wrong Answer,0,3020,491,0/1
s327756994,p00456,u186080397,1482234142,C++,C++,cpp,Accepted,0,3020,502,1/1
s654351141,p00456,u611853667,1482911612,C++,C++,cpp,Compile Error,30,0,301,0/1
s498196898,p00456,u611853667,1482911665,C++,C++,cpp,Accepted,0,3116,301,1/1
s874449991,p00456,u748663083,1482997897,C++,C++,cpp,Wrong Answer,0,2964,303,0/1
s881487280,p00456,u748663083,1482997930,C++,C++,cpp,Compile Error,0,0,317,0/1
s740703139,p00456,u748663083,1482997940,C++,C++,cpp,Accepted,0,2964,318,1/1
s484193750,p00456,u668576050,1483509006,C++,C++,cpp,Accepted,0,3060,269,1/1
s851573677,p00456,u856394425,1483595245,C++,C++,cpp,Accepted,0,2692,475,1/1
s491565066,p00456,u467070262,1484295144,C++,C++,cpp,Accepted,0,3124,755,1/1
s189664163,p00456,u250936579,1484825465,C++,C++,cpp,Accepted,0,3084,447,1/1
s733727447,p00456,u934026612,1487598250,C++,C++,cpp,Accepted,0,3140,696,1/1
s843779985,p00456,u287295208,1487689190,C++,C++,cpp,Accepted,0,3048,911,1/1
s296555114,p00456,u490319842,1487988358,C++,C++,cpp,Accepted,0,2576,644,1/1
s063330422,p00456,u354244251,1488588051,C++,C++,cpp,Accepted,0,3012,306,1/1
s990217922,p00456,u988213374,1488979826,C++,C++,cpp,Compile Error,0,0,348,0/1
s835960111,p00456,u018085514,1489728554,C++,C++14,cpp,Wrong Answer,0,3048,489,0/1
s492793465,p00456,u018085514,1489728605,C++,C++14,cpp,Accepted,0,3020,489,1/1
s548898079,p00456,u274552558,1490573430,C++,C++,cpp,Accepted,0,3120,629,1/1
s890696746,p00456,u416003786,1491321555,C++,C++,cpp,Accepted,0,3024,652,1/1
s611411177,p00456,u821623370,1494590159,C++,C++,cpp,Wrong Answer,0,3028,299,0/1
s874570998,p00456,u821623370,1494590231,C++,C++,cpp,Compile Error,0,0,343,0/1
s751317096,p00456,u821623370,1494590274,C++,C++,cpp,Wrong Answer,0,3108,350,0/1
s676599333,p00456,u821623370,1494590502,C++,C++,cpp,Compile Error,50,0,354,0/1
s372834789,p00456,u821623370,1494590525,C++,C++,cpp,Accepted,0,3088,352,1/1
s999415158,p00456,u758817354,1494816519,C++,C++,cpp,Wrong Answer,0,2976,437,0/1
s715977620,p00456,u758817354,1494817059,C++,C++,cpp,Accepted,0,2976,462,1/1
s561346606,p00456,u660002582,1495791322,C++,C++,cpp,Wrong Answer,0,3140,414,0/5
s806233919,p00456,u660002582,1495791829,C++,C++,cpp,Wrong Answer,0,3152,396,0/5
s408010073,p00456,u660002582,1495791921,C++,C++,cpp,Wrong Answer,0,3116,392,0/5
s206525585,p00456,u660002582,1495791985,C++,C++,cpp,Accepted,0,3180,394,5/5
s451576080,p00456,u449960815,1497397375,C++,C++14,cpp,Accepted,0,3092,1521,5/5
s850542138,p00456,u884304694,1497944234,C++,C++,cpp,Accepted,0,3112,324,5/5
s570249678,p00456,u884304694,1497944242,C++,C++,cpp,Accepted,0,3112,324,5/5
s639996215,p00456,u109722848,1499860272,C++,C++11,cpp,Wrong Answer,0,2564,613,0/5
s636334208,p00456,u109722848,1499860296,C++,C++11,cpp,Accepted,0,2752,524,5/5
s235230034,p00456,u374040976,1501075914,C++,C++,cpp,Accepted,0,3208,480,5/5
s941986684,p00456,u690299834,1502294625,C++,C++,cpp,Accepted,0,3108,599,5/5
s335766094,p00456,u847467233,1504068853,C++,C++,cpp,Accepted,0,2736,495,5/5
s626087366,p00456,u458230167,1504849561,C++,C++,cpp,Accepted,0,3164,617,5/5
s394087052,p00456,u024384030,1505748090,C++,C++,cpp,Accepted,0,3060,358,5/5
s932727041,p00456,u691023889,1506215161,C++,C++,cpp,Accepted,0,2648,291,5/5
s090534588,p00456,u346403603,1506303124,C++,C++14,cpp,Accepted,0,3136,489,5/5
s636840752,p00456,u726704931,1506325260,C++,C++,cpp,Accepted,0,2660,417,5/5
s917660954,p00456,u726704931,1506325271,C++,C++11,cpp,Accepted,0,2744,417,5/5
s641127451,p00456,u726704931,1506325276,C++,C++14,cpp,Accepted,0,2760,417,5/5
s875440439,p00456,u455935767,1507041507,C++,C++,cpp,Accepted,0,3056,569,5/5
s014053481,p00456,u347187685,1507203027,C++,C++,cpp,Accepted,0,3088,355,5/5
s701819694,p00456,u304898265,1507618962,C++,C++,cpp,Accepted,0,3120,336,5/5
s846503813,p00456,u437211664,1508068165,C++,C++11,cpp,Accepted,0,3132,1219,5/5
s807809042,p00456,u911966118,1508505626,C++,C++,cpp,Accepted,0,3136,680,5/5
s245018773,p00456,u762514295,1508833773,C++,C++,cpp,Wrong Answer,0,2736,438,0/5
s703088973,p00456,u762514295,1508833898,C++,C++,cpp,Wrong Answer,0,2564,438,0/5
s244367290,p00456,u762514295,1508833949,C++,C++,cpp,Accepted,0,2724,330,5/5
s050330993,p00456,u682545968,1508868384,C++,C++,cpp,Accepted,0,3160,403,5/5
s997307212,p00456,u015964425,1509002671,C++,C++,cpp,Accepted,0,2668,283,5/5
s347375923,p00456,u586448184,1509294060,C++,C++,cpp,Accepted,0,3064,715,5/5
s061158621,p00456,u017545322,1509357245,C++,C++,cpp,Accepted,0,3108,355,5/5
s040518768,p00456,u017545322,1509360169,C++,C++,cpp,Accepted,0,3140,355,5/5
s545705830,p00456,u721001324,1509524128,C++,C++,cpp,Accepted,0,3124,251,5/5
s169853734,p00456,u856394425,1509525470,C++,C++,cpp,Accepted,0,2764,360,5/5
s561889291,p00456,u615852561,1509525770,C++,C++,cpp,Wrong Answer,0,3040,1029,0/5
s057001576,p00456,u615852561,1509526371,C++,C++,cpp,Wrong Answer,0,3052,1103,0/5
s717156528,p00456,u268155858,1509686112,C++,C++,cpp,Accepted,0,3108,356,5/5
s785538938,p00456,u499174489,1509863530,C++,C++,cpp,Compile Error,0,0,399,0/5
s083794652,p00456,u499174489,1509863648,C++,C++,cpp,Wrong Answer,0,3076,402,0/5
s453956025,p00456,u499174489,1509863748,C++,C++,cpp,Wrong Answer,0,2968,400,0/5
s342021922,p00456,u499174489,1509863892,C++,C++,cpp,Wrong Answer,0,2972,400,0/5
s964002572,p00456,u499174489,1509864024,C++,C++,cpp,Wrong Answer,0,3080,400,0/5
s870230237,p00456,u499174489,1509864488,C++,C++,cpp,Wrong Answer,0,3080,400,0/5
s710931120,p00456,u499174489,1509865217,C++,C++,cpp,Wrong Answer,0,3052,398,0/5
s827847914,p00456,u499174489,1509866234,C++,C++,cpp,Wrong Answer,0,3000,398,0/5
s250692960,p00456,u499174489,1509877884,C++,C++,cpp,Accepted,0,3128,257,5/5
s683798207,p00456,u669006075,1510040241,C++,C++,cpp,Accepted,0,3084,632,5/5
s467475813,p00456,u246176813,1510049743,C++,C++,cpp,Accepted,0,3076,449,5/5
s828443894,p00456,u216888865,1510127122,C++,C++,cpp,Accepted,0,2704,363,5/5
s812898426,p00456,u984106796,1510209742,C++,C++14,cpp,Accepted,0,3140,904,5/5
s751414427,p00456,u819367040,1510289009,C++,C++,cpp,Accepted,0,3144,440,5/5
s382396370,p00456,u721046976,1510303555,C++,C++,cpp,Wrong Answer,0,3108,291,0/5
s319381661,p00456,u721046976,1510303579,C++,C++,cpp,Wrong Answer,0,3112,291,0/5
s318077285,p00456,u721046976,1510303734,C++,C++,cpp,Wrong Answer,0,3136,291,0/5
s477047997,p00456,u721046976,1510303827,C++,C++,cpp,Wrong Answer,0,3088,287,0/5
s607342188,p00456,u721046976,1510303935,C++,C++,cpp,Accepted,0,3140,291,5/5
s766456889,p00456,u582778522,1510482521,C++,C++,cpp,Accepted,0,3256,482,5/5
s643329901,p00456,u150998375,1510563436,C++,C++,cpp,Accepted,0,3156,576,5/5
s782921878,p00456,u850274609,1510568107,C++,C++,cpp,Accepted,0,3152,276,5/5
s280435584,p00456,u545827064,1510648190,C++,C++,cpp,Accepted,0,3148,310,5/5
s833983991,p00456,u899346616,1510905277,C++,C++,cpp,Accepted,0,3096,576,5/5
s721171333,p00456,u482152805,1511166266,C++,C++,cpp,WA: Presentation Error,0,3048,784,0/5
s561977577,p00456,u482152805,1511166367,C++,C++,cpp,Accepted,0,3080,790,5/5
s594000482,p00456,u506481856,1511334958,C++,C++,cpp,Accepted,0,3156,446,5/5
s620062193,p00456,u615852561,1511346115,C++,C++,cpp,Accepted,0,3084,1291,5/5
s558800591,p00456,u145151732,1511494487,C++,C++,cpp,Accepted,0,3128,419,5/5
s819929126,p00456,u316565341,1512399379,C++,C++,cpp,Accepted,0,3064,520,5/5
s835972597,p00456,u445421877,1513567474,C++,C++,cpp,Accepted,0,3164,285,5/5
s794284441,p00456,u980650508,1513639731,C++,C++,cpp,Accepted,0,3144,289,5/5
s985817851,p00456,u096656118,1514214658,C++,C++,cpp,Accepted,0,3288,564,5/5
s972392494,p00456,u314932236,1514301774,C++,C++,cpp,Accepted,0,3136,391,5/5
s225567135,p00456,u505990483,1519827106,C++,C++,cpp,Accepted,0,3160,321,5/5
s726135653,p00456,u646461156,1522116484,C++,C++14,cpp,Accepted,0,3172,1089,5/5
s522437489,p00456,u949389125,1522202776,C++,C++,cpp,Accepted,0,3108,265,5/5
s311187252,p00456,u527286045,1522426249,C++,C++14,cpp,Accepted,0,3140,382,5/5
s271441282,p00456,u214286047,1525960529,C++,C++14,cpp,Accepted,0,3100,264,5/5
s527569822,p00456,u710298092,1526216414,C++,C++14,cpp,Accepted,0,3136,273,5/5
s959712926,p00456,u685501501,1526646868,C++,C++14,cpp,Wrong Answer,0,3000,2210,0/5
s151836509,p00456,u685501501,1526646950,C++,C++14,cpp,Wrong Answer,0,2996,2198,0/5
s846728003,p00456,u685501501,1526646983,C++,C++14,cpp,Accepted,0,3076,2197,5/5
s628582217,p00456,u273843182,1526661196,C++,C++,cpp,Accepted,0,3124,310,5/5
s562054784,p00456,u757159647,1527573180,C++,C++,cpp,Accepted,0,3156,550,5/5
s086976057,p00456,u745360181,1527573234,C++,C++11,cpp,Wrong Answer,0,3048,565,0/5
s639268258,p00456,u036867520,1527573250,C++,C++,cpp,Accepted,0,3156,533,5/5
s126250890,p00456,u721764417,1527573539,C++,C++,cpp,Wrong Answer,0,3056,617,0/5
s212827916,p00456,u721764417,1527573548,C++,C++11,cpp,Accepted,0,3132,617,5/5
s293519448,p00456,u745360181,1527573797,C++,C++11,cpp,Compile Error,0,0,1129,0/5
s570532864,p00456,u745360181,1527573839,C++,C++11,cpp,Wrong Answer,0,3048,1165,0/5
s259627364,p00456,u745360181,1527574092,C++,C++11,cpp,Accepted,0,3092,799,5/5
s752788345,p00456,u864732357,1527574891,C++,C++,cpp,Accepted,0,3116,491,5/5
s981969933,p00456,u001068672,1528726922,C++,C++,cpp,Wrong Answer,0,3128,1018,0/5
s191553821,p00456,u001068672,1528726945,C++,C++,cpp,Accepted,0,3168,1018,5/5
s518265875,p00456,u717810231,1529195140,C++,C++14,cpp,Accepted,0,3144,407,5/5
s710294126,p00456,u327125861,1529719604,C++,C++,cpp,Accepted,0,3160,333,5/5
s860875922,p00456,u399190844,1529920280,C++,C++14,cpp,Accepted,0,3144,516,5/5
s549405105,p00456,u485618438,1530689484,C++,C++,cpp,Accepted,0,3092,533,5/5
s633151510,p00456,u300645821,1247235653,C++,C++,cpp,Accepted,0,0,308,
s040048515,p00456,u530523861,1247264646,C++,C++,cpp,Compile Error,0,0,188,
s198754522,p00456,u530523861,1247264677,C++,C++,cpp,Accepted,0,0,208,
s690926319,p00456,u280402997,1249046543,C++,C++,cpp,Accepted,0,0,424,
s274101449,p00456,u642549559,1250522625,C++,C++,cpp,Accepted,0,0,281,
s859104164,p00456,u999854911,1269530464,C++,C++,cpp,Accepted,0,0,254,
s315391888,p00456,u025914772,1277446376,C++,C++,cpp,Compile Error,0,0,388,
s651730671,p00456,u025914772,1277446403,C++,C++,cpp,WA: Presentation Error,0,0,408,
s212457541,p00456,u025914772,1277446508,C++,C++,cpp,Accepted,0,0,369,
s848783981,p00456,u129997015,1277569489,C++,C++,cpp,Accepted,0,0,324,
s479163078,p00456,u129997015,1277570706,C++,C++,cpp,Wrong Answer,0,0,229,
s379802779,p00456,u129997015,1277570950,C++,C++,cpp,Wrong Answer,0,0,234,
s167698913,p00456,u615727692,1278412519,C++,C++,cpp,Accepted,0,0,426,
s152900781,p00456,u907421301,1280715612,C++,C++,cpp,Accepted,0,0,380,
s466417304,p00456,u525048109,1281412467,C++,C++,cpp,Accepted,0,0,411,
s600079340,p00456,u835866094,1283430208,C++,C++,cpp,Accepted,0,0,355,
s788127987,p00456,u825925708,1284573606,C++,C++,cpp,Wrong Answer,0,0,230,
s414228682,p00456,u825925708,1284573679,C++,C++,cpp,Accepted,0,0,247,
s645416557,p00456,u647134562,1284576306,C++,C++,cpp,Accepted,0,0,332,
s985543722,p00456,u529013669,1285416027,C++,C++,cpp,Accepted,0,0,438,
s256477598,p00456,u157859087,1286775412,C++,C++,cpp,Accepted,0,0,253,
s453336361,p00456,u535943957,1289318513,C++,C++,cpp,Accepted,0,0,778,
s351030137,p00456,u603085888,1292253669,C++,C++,cpp,Accepted,0,0,400,
s059147384,p00456,u827448139,1292573642,C++,C++,cpp,Wrong Answer,0,0,1263,
s519217268,p00456,u827448139,1292573746,C++,C++,cpp,Accepted,0,0,1255,
s376615409,p00456,u121563294,1292715608,C++,C++,cpp,Accepted,0,0,283,
s914382423,p00456,u434428594,1294160777,C++,C++,cpp,Accepted,0,0,359,
s010583027,p00456,u863376467,1296231337,C++,C++,cpp,Accepted,0,0,520,
s555693114,p00456,u914140574,1296451687,C++,C++,cpp,Accepted,0,0,559,
s165351277,p00456,u756272677,1298259822,C++,C++,cpp,Accepted,0,0,465,
s235258660,p00456,u622083648,1299732453,C++,C++,cpp,Wrong Answer,0,0,406,
s981065742,p00456,u622083648,1299732550,C++,C++,cpp,Wrong Answer,0,0,466,
s398609611,p00456,u622083648,1299732794,C++,C++,cpp,Accepted,0,0,405,
s385153810,p00456,u862297061,1300179390,C++,C++,cpp,Wrong Answer,0,0,248,
s242696000,p00456,u862297061,1300179676,C++,C++,cpp,Compile Error,0,0,376,
s155192333,p00456,u862297061,1300179707,C++,C++,cpp,Accepted,0,0,397,
s817888062,p00456,u260615292,1300696981,C++,C++,cpp,Accepted,0,0,194,
s092597010,p00456,u505648358,1303548241,C++,C++,cpp,Accepted,0,0,643,
s225860444,p00456,u597396610,1303599183,C++,C++,cpp,Accepted,0,0,1246,
s577571134,p00456,u392015442,1304327980,C++,C++,cpp,Accepted,0,0,405,
s563206933,p00456,u609255173,1306484292,C++,C++,cpp,Accepted,0,0,1173,
s745843509,p00456,u706376958,1307344019,C++,C++,cpp,Accepted,0,0,379,
s736726429,p00456,u063140784,1307783620,C++,C++,cpp,Accepted,0,0,688,
s230482497,p00456,u266871004,1308026050,C++,C++,cpp,Accepted,0,0,451,
s932752894,p00456,u266871004,1308026866,C++,C++,cpp,Accepted,0,0,451,
s236087238,p00456,u361407785,1308486737,C++,C++,cpp,Accepted,0,0,582,
s931322508,p00456,u372785464,1308550893,C++,C++,cpp,Accepted,0,0,309,
s734454712,p00456,u642549559,1308558423,C++,C++,cpp,Accepted,0,0,517,
s972850456,p00456,u823048060,1309058831,C++,C++,cpp,Accepted,0,0,1289,
s094798431,p00456,u071427789,1309326536,C++,C++,cpp,Accepted,0,0,579,
s710912198,p00456,u270308012,1310200464,C++,C++,cpp,Wrong Answer,0,0,567,
s367552789,p00456,u270308012,1310200510,C++,C++,cpp,Accepted,0,0,631,
s348181891,p00456,u759949288,1312345766,C++,C++,cpp,Accepted,0,0,412,
s253344865,p00456,u551847319,1314102075,C++,C++,cpp,Accepted,0,0,1109,
s626624829,p00456,u391466962,1314236022,C++,C++,cpp,Accepted,0,0,296,
s987731756,p00456,u398132923,1314520657,C++,C++,cpp,Compile Error,30,0,632,
s158191397,p00456,u398132923,1314521844,C++,C++,cpp,Runtime Error,0,0,561,
s400045546,p00456,u445853170,1315455406,C++,C++,cpp,Accepted,0,0,520,
s513716393,p00456,u445853170,1315455414,C++,C++,cpp,Accepted,0,0,520,
s503465173,p00456,u445853170,1315455430,C++,C++,cpp,Accepted,0,0,520,
s041010393,p00456,u512236813,1315467756,C++,C++,cpp,Accepted,0,0,511,
s740854727,p00456,u378761086,1316815849,C++,C++,cpp,Accepted,0,0,347,
s886453827,p00456,u739636574,1318668449,C++,C++,cpp,Accepted,0,0,424,
s306515656,p00456,u439230786,1320753680,C++,C++,cpp,WA: Presentation Error,0,0,534,
s429977958,p00456,u439230786,1320753759,C++,C++,cpp,Accepted,0,0,576,
s159038063,p00456,u512236813,1321236922,C++,C++,cpp,Accepted,0,0,511,
s738628287,p00456,u211630862,1321679487,C++,C++,cpp,Accepted,0,0,369,
s662867070,p00456,u512236813,1321847975,C++,C++,cpp,Accepted,0,0,511,
s604872850,p00456,u635505472,1323114736,C++,C++,cpp,Wrong Answer,0,0,499,
s432952154,p00456,u635505472,1323114814,C++,C++,cpp,Wrong Answer,0,0,499,
s307447999,p00456,u635505472,1323123647,C++,C++,cpp,Accepted,0,0,382,
s486797231,p00456,u874069413,1323165641,C++,C++,cpp,Compile Error,0,0,499,
s195486918,p00456,u874069413,1323165673,C++,C++,cpp,Accepted,0,0,520,
s975549924,p00456,u660774699,1323699230,C++,C++,cpp,WA: Presentation Error,0,0,1178,
s966711981,p00456,u660774699,1323699325,C++,C++,cpp,Accepted,0,0,1194,
s690662352,p00456,u660774699,1323699375,C++,C++,cpp,Wrong Answer,0,0,1187,
s085690043,p00456,u660774699,1323699467,C++,C++,cpp,Wrong Answer,0,0,1187,
s778582716,p00456,u660774699,1323699504,C++,C++,cpp,Accepted,0,0,1187,
s484969176,p00456,u865559128,1323936900,C++,C++,cpp,WA: Presentation Error,0,0,477,
s197976367,p00456,u865559128,1323936957,C++,C++,cpp,Accepted,0,0,476,
s797866867,p00456,u183179710,1323940712,C++,C++,cpp,Accepted,0,0,605,
s323716462,p00456,u702258333,1324096309,C++,C++,cpp,Accepted,0,0,346,
s343179063,p00456,u702258333,1324097598,C++,C++,cpp,Accepted,0,0,328,
s982154790,p00456,u702258333,1324098178,C++,C++,cpp,Wrong Answer,0,0,266,
s334886089,p00456,u702258333,1324098302,C++,C++,cpp,Accepted,0,0,250,
s794860889,p00456,u702258333,1324098569,C++,C++,cpp,Accepted,0,0,230,
s445299158,p00456,u702258333,1324099376,C++,C++,cpp,Accepted,0,0,225,
s044278293,p00456,u702258333,1324099447,C++,C++,cpp,Accepted,0,0,203,
s843719293,p00456,u702258333,1324100458,C++,C++,cpp,Accepted,0,0,202,
s593485122,p00456,u702258333,1324100650,C++,C++,cpp,Accepted,0,0,194,
s646173693,p00456,u702258333,1324101480,C++,C++,cpp,Accepted,0,0,203,
s253057176,p00456,u702258333,1324101493,C++,C++,cpp,Accepted,0,0,193,
s628874244,p00456,u702258333,1324101598,C++,C++,cpp,Accepted,0,0,198,
s051990283,p00456,u702258333,1324101631,C++,C++,cpp,Accepted,0,0,190,
s679399898,p00456,u702258333,1324101801,C++,C++,cpp,Accepted,0,0,190,
s735465912,p00456,u398132923,1324125839,C++,C++,cpp,Runtime Error,0,0,568,
s581512662,p00456,u398132923,1324125877,C++,C++,cpp,Compile Error,20,0,565,
s658200013,p00456,u398132923,1324125902,C++,C++,cpp,Runtime Error,0,0,566,
s140262992,p00456,u839656264,1328348516,C++,C++,cpp,Accepted,0,0,317,
s455656220,p00456,u263247628,1328813991,C++,C++,cpp,Accepted,0,0,400,
s194250960,p00456,u512236813,1329576248,C++,C++,cpp,Accepted,0,0,526,
s218453843,p00456,u617183767,1330956573,C++,C++,cpp,Accepted,0,0,438,1/1
s966141050,p00456,u081124728,1334414917,C++,C++,cpp,Accepted,0,0,309,1/1
s770549798,p00456,u802096158,1334894554,C++,C++,cpp,Accepted,0,0,351,1/1
s452405456,p00456,u274875240,1335709593,C++,C++,cpp,Accepted,0,0,684,1/1
s929074540,p00456,u860016155,1337222423,C++,C++,cpp,Accepted,0,0,409,1/1
s519333946,p00456,u444904956,1338224537,C++,C++,cpp,Accepted,0,0,372,1/1
s131725080,p00456,u256940798,1340017092,C++,C++,cpp,Accepted,0,0,386,1/1
s038055475,p00456,u256870555,1340297351,C++,C++,cpp,Accepted,0,0,443,1/1
s740838986,p00456,u006169802,1340360134,C++,C++,cpp,Accepted,0,0,299,1/1
s538238663,p00456,u866596794,1341728181,C++,C++,cpp,Compile Error,0,0,485,0/1
s654412422,p00456,u866596794,1341728254,C++,C++,cpp,Accepted,0,0,506,1/1
s583060518,p00456,u977061810,1342801118,C++,C++,cpp,Accepted,0,0,471,1/1
s675462199,p00456,u766225878,1342827474,C++,C++,cpp,Accepted,0,0,350,1/1
s435328042,p00456,u012934318,1343483832,C++,C++,cpp,Wrong Answer,0,0,433,0/1
s696798556,p00456,u012934318,1343484147,C++,C++,cpp,Accepted,0,0,584,1/1
s991037235,p00456,u716038039,1344442917,C++,C++,cpp,Accepted,0,0,715,1/1
s366192050,p00456,u967315476,1344751136,C++,C++,cpp,Accepted,0,1164,783,1/1
s099285208,p00456,u460331583,1345844317,C++,C++,cpp,Compile Error,0,1164,292,0/1
s752272038,p00456,u460331583,1345844389,C++,C++,cpp,Accepted,0,1180,312,1/1
s168991376,p00456,u894941280,1345844416,C++,C++,cpp,Accepted,0,1180,312,1/1
s813838131,p00456,u611853667,1348059141,C++,C++,cpp,Accepted,0,1040,295,1/1
s153521592,p00456,u012061892,1349088023,C++,C++,cpp,WA: Presentation Error,0,1164,485,0/1
s817158350,p00456,u012061892,1349088100,C++,C++,cpp,WA: Presentation Error,0,1164,467,0/1
s911740954,p00456,u567696381,1349788530,C++,C++,cpp,Accepted,0,1028,351,1/1
s279612312,p00456,u393475075,1350999436,C++,C++,cpp,Accepted,0,1176,349,1/1
s566309688,p00456,u851799777,1352250740,C++,C++,cpp,Accepted,0,1028,518,1/1
s729209284,p00456,u642549559,1352326050,C++,C++,cpp,Wrong Answer,0,1176,261,0/1
s843869097,p00456,u642549559,1352326178,C++,C++,cpp,Accepted,0,1216,334,1/1
s160164200,p00456,u012061892,1352375205,C++,C++,cpp,Accepted,0,1180,282,1/1
s840016698,p00456,u752673456,1352464048,C++,C++,cpp,Accepted,0,1220,362,1/1
s194018776,p00456,u300645821,1352996395,C++,C++,cpp,Accepted,0,1048,326,1/1
s104130197,p00456,u048020936,1353337153,C++,C++,cpp,Wrong Answer,0,1180,347,0/1
s309959975,p00456,u048020936,1353337199,C++,C++,cpp,Accepted,0,1180,347,1/1
s344083672,p00456,u464972055,1353395369,C++,C++,cpp,Accepted,0,1180,284,1/1
s981487613,p00456,u579833671,1353647027,C++,C++,cpp,Accepted,0,1212,522,1/1
s605979137,p00456,u828891518,1354027245,C++,C++,cpp,Accepted,0,1172,347,1/1
s324489579,p00456,u577850777,1354360947,C++,C++,cpp,Accepted,0,1040,334,1/1
s188870051,p00456,u890256830,1354806376,C++,C++,cpp,Accepted,0,1036,390,1/1
s564129828,p00456,u373127758,1354814280,C++,C++,cpp,Accepted,0,1180,455,1/1
s932806334,p00456,u485225329,1354978047,C++,C++,cpp,Accepted,0,1180,345,1/1
s293017547,p00456,u512236813,1355388410,C++,C++,cpp,Accepted,0,1176,315,1/1
s198814296,p00456,u915761101,1355465286,C++,C++,cpp,Accepted,0,1200,1216,1/1
s471597838,p00456,u498504992,1355465483,C++,C++,cpp,Accepted,0,1220,1276,1/1
s796275000,p00456,u147939316,1357887389,C++,C++,cpp,Accepted,0,1036,277,1/1
s474167718,p00456,u528767280,1358100281,C++,C++,cpp,Accepted,0,1220,651,1/1
s194128777,p00456,u621997536,1359208154,C++,C++,cpp,Accepted,0,1180,340,1/1
s945597981,p00456,u863381669,1360661001,C++,C++11,cpp,Wrong Answer,0,1188,284,0/1
s769442938,p00456,u863381669,1360661949,C++,C++11,cpp,Accepted,0,1188,284,1/1
s635361117,p00456,u372495136,1361185679,C++,C++11,cpp,Accepted,0,1212,1480,1/1
s031382312,p00456,u554218944,1361283322,C++,C++,cpp,Accepted,0,1024,443,1/1
s931707887,p00456,u643705886,1362152124,C++,C++,cpp,Accepted,0,1040,349,1/1
s325176851,p00456,u228756885,1364094779,C++,C++,cpp,Accepted,0,1172,320,1/1
s598923650,p00456,u589408547,1364180729,C++,C++,cpp,Accepted,0,1180,501,1/1
s997849825,p00456,u167841698,1364460410,C++,C++,cpp,Accepted,0,1176,291,1/1
s649419982,p00456,u754367965,1364778772,C++,C++,cpp,Accepted,0,1172,307,1/1
s620446119,p00456,u676401384,1365197573,C++,C++,cpp,Accepted,0,1220,454,1/1
s296752358,p00456,u816759634,1365766488,C++,C++,cpp,Accepted,0,1176,317,1/1
s362582288,p00456,u636586431,1368089711,C++,C++,cpp,Accepted,0,1200,931,1/1
s645984699,p00456,u712500775,1368090321,C++,C++,cpp,Wrong Answer,0,1216,360,0/1
s881149112,p00456,u712500775,1368090368,C++,C++,cpp,Accepted,0,1220,359,1/1
s632584974,p00456,u012934318,1369116274,C++,C++,cpp,Accepted,0,1216,1230,1/1
s741608240,p00456,u937978414,1369116400,C++,C++,cpp,Accepted,0,1220,556,1/1
s921865191,p00456,u332822187,1369116553,C++,C++,cpp,Compile Error,0,0,435,0/1
s986170606,p00456,u332822187,1369116744,C++,C++,cpp,Accepted,0,1028,948,1/1
s152733501,p00456,u006806475,1369987914,C++,C++,cpp,Accepted,0,1176,242,1/1
s347804102,p00456,u759934006,1370775819,C++,C++,cpp,Accepted,0,1220,542,1/1
s739489902,p00456,u798885156,1373109547,C++,C++,cpp,Compile Error,60,0,517,0/1
s402828947,p00456,u798885156,1373109614,C++,C++,cpp,Accepted,0,1024,519,1/1
s386201949,p00456,u636752718,1373349094,C++,C++,cpp,Wrong Answer,0,1164,410,0/1
