submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877362082,p01086,u314954937,1528462847,C++,C++,cpp,Accepted,0,3204,1628,2/2
s394366529,p01086,u977158854,1528860577,C++,C++,cpp,Runtime Error,0,0,1687,0/2
s498945565,p01086,u977158854,1528860878,C++,C++,cpp,Wrong Answer,0,3076,1710,0/2
s497243929,p01086,u977158854,1528861513,C++,C++,cpp,Runtime Error,0,0,1704,0/2
s541662746,p01086,u977158854,1528861979,C++,C++,cpp,Runtime Error,0,0,1747,0/2
s731702346,p01086,u977158854,1528862025,C++,C++,cpp,Accepted,0,2752,2015,2/2
s414792367,p01086,u977158854,1528862093,C++,C++,cpp,Runtime Error,0,0,1747,0/2
s582360899,p01086,u977158854,1528864316,C++,C++,cpp,Accepted,0,3108,1149,2/2
s337085719,p01086,u197853378,1529056568,C++,C++14,cpp,Accepted,0,3132,773,2/2
s693166453,p01086,u216768712,1529058011,C++,C++,cpp,Wrong Answer,0,3140,1060,0/2
s172193102,p01086,u216768712,1529058764,C++,C++,cpp,Wrong Answer,0,3292,1075,0/2
s544076304,p01086,u216768712,1529059306,C++,C++,cpp,Wrong Answer,0,3152,1044,0/2
s247472563,p01086,u216768712,1529060367,C++,C++14,cpp,Wrong Answer,0,3140,1099,0/2
s156772358,p01086,u216768712,1529060929,C++,C++,cpp,Wrong Answer,0,3228,1099,0/2
s531087355,p01086,u216768712,1529063993,C++,C++,cpp,Wrong Answer,0,3192,1056,0/2
s196635849,p01086,u216768712,1529065700,C++,C++,cpp,Wrong Answer,0,3268,1060,0/2
s573676297,p01086,u216768712,1529065937,C++,C++,cpp,Wrong Answer,0,3268,1062,0/2
s378450382,p01086,u216768712,1529066107,C++,C++,cpp,Compile Error,0,0,1067,0/2
s268680150,p01086,u216768712,1529066393,C++,C++,cpp,Wrong Answer,0,3140,1065,0/2
s594380755,p01086,u068682075,1529067731,C++,C++,cpp,Wrong Answer,0,3172,1351,0/2
s555858316,p01086,u068682075,1529067733,C++,C++,cpp,Wrong Answer,0,3116,1351,0/2
s399197117,p01086,u068682075,1529067733,C++,C++,cpp,Wrong Answer,0,3164,1351,0/2
s745589553,p01086,u068682075,1529067734,C++,C++,cpp,Wrong Answer,0,3148,1351,0/2
s418228304,p01086,u068682075,1529067734,C++,C++,cpp,Wrong Answer,0,3136,1351,0/2
s574200381,p01086,u068682075,1529067734,C++,C++,cpp,Wrong Answer,0,3152,1351,0/2
s630006474,p01086,u216768712,1529073360,C++,C++,cpp,Accepted,0,3308,1061,2/2
s479020058,p01086,u376137119,1529128890,C++,C++,cpp,Accepted,0,3108,984,2/2
s908046294,p01086,u376137119,1529128890,C++,C++,cpp,Accepted,0,3108,984,2/2
s898616935,p01086,u376137119,1529128925,C++,C++,cpp,Accepted,0,3160,984,2/2
s094507648,p01086,u929568713,1529253545,C++,C++14,cpp,Accepted,0,3200,2089,2/2
s910752919,p01086,u765145536,1529286585,C++,C++,cpp,Accepted,0,3148,2141,2/2
s372972681,p01086,u500825091,1529313324,C++,C++,cpp,Accepted,0,3064,829,2/2
s689898425,p01086,u215557378,1529328477,C++,C++14,cpp,Runtime Error,0,0,17469,0/2
s507639411,p01086,u215557378,1529328534,C++,C++,cpp,Compile Error,0,0,17388,0/2
s533811195,p01086,u215557378,1529328622,C++,C++14,cpp,Accepted,0,3044,17389,2/2
s484270838,p01086,u215557378,1529328653,C++,C++11,cpp,Accepted,0,3188,17389,2/2
s379363743,p01086,u814244675,1529370423,C++,C++14,cpp,Accepted,0,3192,784,2/2
s217908909,p01086,u965914427,1529511594,C++,C++14,cpp,Time Limit Exceeded,15980,197536,1142,0/2
s876142401,p01086,u965914427,1529512644,C++,C++14,cpp,Accepted,0,3148,882,2/2
s323020803,p01086,u414351000,1529540126,C++,C++14,cpp,Accepted,0,3232,1187,2/2
s624578423,p01086,u001668877,1529573025,C++,C++14,cpp,Accepted,0,3180,988,2/2
s916025816,p01086,u429835330,1529574045,C++,C++14,cpp,Accepted,0,3204,646,2/2
s157445362,p01086,u905303767,1529599211,C++,C++14,cpp,Accepted,0,3196,1370,2/2
s392881044,p01086,u998437062,1529737971,C++,C++14,cpp,Accepted,0,3128,639,2/2
s228340883,p01086,u998437062,1529738009,C++,C++14,cpp,Accepted,0,3136,639,2/2
s250461182,p01086,u998437062,1529738015,C++,C++14,cpp,Accepted,0,3148,736,2/2
s966722750,p01086,u012868265,1529740838,C++,C++14,cpp,Accepted,0,3152,624,2/2
s732513660,p01086,u116862607,1529912892,C++,C++14,cpp,Accepted,0,3128,586,2/2
s603478967,p01086,u575569688,1529916009,C++,C++14,cpp,Accepted,0,3008,700,2/2
s765347159,p01086,u064170672,1529926568,C++,C++14,cpp,Accepted,0,3184,2173,2/2
s258591022,p01086,u781622789,1529936616,C++,C++14,cpp,Accepted,0,3044,1139,2/2
s286871264,p01086,u011621222,1529982618,C++,C++14,cpp,Accepted,0,3172,864,2/2
s224439671,p01086,u317476705,1529994098,C++,C++14,cpp,Accepted,0,3216,864,2/2
s460546369,p01086,u500825091,1530008494,C++,C++,cpp,Accepted,0,3164,823,2/2
s737685298,p01086,u214404619,1530008647,C++,C++,cpp,Accepted,0,3168,846,2/2
s660290225,p01086,u931207793,1530089804,C++,C++11,cpp,Accepted,0,3172,2428,2/2
s099887844,p01086,u858885710,1530107635,C++,C++14,cpp,Compile Error,0,0,693,0/2
s592969027,p01086,u858885710,1530107662,C++,C++14,cpp,Accepted,0,3160,689,2/2
s882112600,p01086,u884008633,1530174088,C++,C++,cpp,Compile Error,0,0,701,0/2
s486474563,p01086,u884008633,1530174096,C++,C++14,cpp,Accepted,0,2980,701,2/2
s243559714,p01086,u915296224,1530176446,C++,C++,cpp,Runtime Error,0,0,710,0/2
s336282387,p01086,u915296224,1530176551,C++,C++,cpp,Runtime Error,0,0,711,0/2
s919468592,p01086,u915296224,1530176682,C++,C++,cpp,Accepted,0,3212,718,2/2
s051986047,p01086,u933965697,1530180884,C++,C++,cpp,Accepted,0,3128,1098,2/2
s991850305,p01086,u696230892,1530259086,C++,C++14,cpp,Accepted,0,3128,872,2/2
s264496161,p01086,u626665035,1530260313,C++,C++,cpp,Wrong Answer,0,3144,1394,0/2
s053562516,p01086,u288628876,1530260475,C++,C++14,cpp,Accepted,0,3128,999,2/2
s987956069,p01086,u258914056,1530260684,C++,C++,cpp,Accepted,0,3164,810,2/2
s859808953,p01086,u626665035,1530261359,C++,C++,cpp,Wrong Answer,0,3004,2064,0/2
s868334081,p01086,u977158854,1530374844,C++,C++,cpp,Accepted,0,3208,1149,2/2
s469050964,p01086,u864644066,1530414477,C++,C++,cpp,Wrong Answer,0,2688,832,0/2
s851588742,p01086,u864644066,1530414588,C++,C++,cpp,Accepted,0,2696,832,2/2
s324143646,p01086,u505651850,1530497810,C++,C++,cpp,Accepted,0,3164,465,2/2
s948994654,p01086,u629590130,1530625873,C++,C++14,cpp,Accepted,0,3156,1079,2/2
s928722094,p01086,u813786702,1530661462,C++,C++14,cpp,Accepted,0,3116,2776,2/2
s150587989,p01086,u799510043,1530686968,C++,C++,cpp,Wrong Answer,0,3160,747,0/2
s860986373,p01086,u799510043,1530687035,C++,C++,cpp,Wrong Answer,0,3156,749,0/2
s249377371,p01086,u482694765,1530695946,C++,C++14,cpp,Accepted,0,3176,870,2/2
s428599028,p01086,u970313043,1596374689,C++,C++14,cpp,Accepted,0,3224,699,2/2
s359617188,p01086,u155794277,1594115482,C++,C++14,cpp,Accepted,0,3072,596,2/2
s710538359,p01086,u171377572,1594114841,C++,C++14,cpp,Accepted,0,3132,985,2/2
s590610695,p01086,u500109855,1591712154,C++,C++,cpp,Accepted,0,3160,1169,2/2
s445863120,p01086,u353397848,1590467663,C++,C++11,cpp,Accepted,0,3224,836,2/2
s301705802,p01086,u036867520,1590027122,C++,C++14,cpp,Accepted,0,3092,799,2/2
s533408827,p01086,u891411099,1588749122,C++,C++14,cpp,Accepted,0,3000,1624,2/2
s114751150,p01086,u190691596,1588319181,C++,C++14,cpp,Accepted,0,3196,1339,2/2
s126113720,p01086,u743972332,1588048922,C++,C++14,cpp,Accepted,0,3176,2375,2/2
s173096563,p01086,u367665512,1587747591,C++,C++14,cpp,Accepted,0,3168,1826,2/2
s875436110,p01086,u395876268,1586415799,C++,C++14,cpp,Accepted,0,3260,2275,2/2
s075098942,p01086,u645000053,1586165938,C++,C++14,cpp,Accepted,0,3180,1806,2/2
s737481134,p01086,u785206387,1586164824,C++,C++14,cpp,Accepted,0,3192,1614,2/2
s711743716,p01086,u078560173,1586062425,C++,C++14,cpp,Accepted,0,3196,1265,2/2
s466589875,p01086,u405635121,1585011511,C++,C++14,cpp,Accepted,0,3292,594,2/2
s912679773,p01086,u237898178,1584720091,C++,C++14,cpp,Accepted,0,3164,1894,2/2
s713980317,p01086,u255040682,1582443037,C++,C++14,cpp,Accepted,0,3160,756,2/2
s848868736,p01086,u496100636,1582356687,C++,C++14,cpp,Accepted,0,3184,1332,2/2
s195175217,p01086,u415714413,1581677142,C++,C++14,cpp,Accepted,0,3160,927,2/2
s880652798,p01086,u150984829,1581336991,C++,C++14,cpp,Accepted,0,3112,707,2/2
s718965727,p01086,u640847666,1581006955,C++,C++14,cpp,Accepted,0,3200,565,2/2
s070926221,p01086,u997768482,1580959907,C++,C++14,cpp,Accepted,0,3124,1139,2/2
s996070158,p01086,u483930210,1580266531,C++,C++14,cpp,Accepted,0,3308,1613,2/2
s962530699,p01086,u467842505,1578771969,C++,C++14,cpp,Accepted,0,3200,851,2/2
s088730689,p01086,u032768367,1577976533,C++,C++14,cpp,Accepted,0,3180,928,2/2
s999041484,p01086,u462831976,1574666861,C++,C++14,cpp,Accepted,0,3224,3546,2/2
s385048047,p01086,u806257385,1570885524,C++,C++14,cpp,Accepted,0,3328,8447,2/2
s467774299,p01086,u837351632,1569510598,C++,C++14,cpp,Accepted,0,3148,503,2/2
s983668871,p01086,u145643522,1568769615,C++,C++14,cpp,Accepted,0,3140,925,2/2
s037248143,p01086,u703196441,1567230845,C++,C++14,cpp,Accepted,0,3204,906,2/2
s311206439,p01086,u137027976,1566795734,C++,C++,cpp,Accepted,0,3160,1055,2/2
s351054114,p01086,u902026216,1564119124,C++,C++14,cpp,Accepted,0,3156,849,2/2
s968662893,p01086,u325396151,1564118600,C++,C++14,cpp,Accepted,0,3208,1143,2/2
s814784205,p01086,u144532944,1563420295,C++,C++14,cpp,Accepted,0,2844,762,2/2
s880051398,p01086,u881668270,1563096416,C++,C++14,cpp,Accepted,0,3244,572,2/2
s607861548,p01086,u122761040,1562904258,C++,C++14,cpp,Accepted,0,3192,912,2/2
s688571194,p01086,u254516587,1562862239,C++,C++14,cpp,Accepted,0,3164,2149,2/2
s701069513,p01086,u734013094,1562727191,C++,C++14,cpp,Accepted,0,3128,910,2/2
s400208737,p01086,u563805576,1562679878,C++,C++14,cpp,Accepted,0,3152,1361,2/2
s672810368,p01086,u684558535,1562663619,C++,C++14,cpp,Accepted,0,3004,485,2/2
s842403161,p01086,u011621222,1562657176,C++,C++14,cpp,Accepted,0,3080,659,2/2
s249298465,p01086,u316430486,1562586010,C++,C++14,cpp,Accepted,0,3188,1976,2/2
s470210394,p01086,u351531818,1562583572,C++,C++,cpp,Accepted,0,3208,1597,2/2
s160926307,p01086,u378905950,1562582908,C++,C++,cpp,Accepted,0,3176,870,2/2
s034182126,p01086,u884291095,1562578591,C++,C++14,cpp,Accepted,0,3148,2013,2/2
s277229742,p01086,u757912388,1562553053,C++,C++,cpp,Accepted,0,3060,1352,2/2
s552377562,p01086,u923135453,1562490585,C++,C++14,cpp,Accepted,0,3148,945,2/2
s951959594,p01086,u141245318,1562475189,C++,C++14,cpp,Accepted,0,3204,1476,2/2
s938578783,p01086,u157402464,1562471553,C++,C++,cpp,Accepted,0,3164,1895,2/2
s335299095,p01086,u027430658,1562408587,C++,C++14,cpp,Accepted,0,3044,1028,2/2
s483061811,p01086,u021845999,1562397194,C++,C++,cpp,Accepted,0,3128,899,2/2
s512105097,p01086,u229973939,1562387852,C++,C++,cpp,Accepted,0,3148,1510,2/2
s991005765,p01086,u648258762,1562336307,C++,C++14,cpp,Accepted,0,3120,1972,2/2
s969946263,p01086,u448934746,1562228536,C++,C++14,cpp,Accepted,0,3200,771,2/2
s395072460,p01086,u881776454,1562222222,C++,C++14,cpp,Accepted,0,3192,867,2/2
s445069475,p01086,u707669604,1562144573,C++,C++,cpp,Accepted,0,3152,1119,2/2
s260491219,p01086,u184444683,1562074500,C++,C++14,cpp,Accepted,0,3172,1659,2/2
s889283426,p01086,u920645217,1562065442,C++,C++14,cpp,Accepted,0,3124,828,2/2
s349170041,p01086,u612715617,1561986878,C++,C++,cpp,Accepted,0,3176,1107,2/2
s361533468,p01086,u589025755,1561972510,C++,C++14,cpp,Accepted,0,3160,2210,2/2
s054284923,p01086,u993535761,1561901887,C++,C++,cpp,Accepted,0,3228,1007,2/2
s942747805,p01086,u217669130,1561739831,C++,C++14,cpp,Accepted,0,3216,868,2/2
s246896309,p01086,u640746134,1561600484,C++,C++,cpp,Accepted,0,3164,959,2/2
s586737690,p01086,u299947647,1561581535,C++,C++14,cpp,Accepted,0,3148,1353,2/2
s736121593,p01086,u908211503,1561545939,C++,C++,cpp,Accepted,0,3220,1101,2/2
s309874563,p01086,u082239918,1561545647,C++,C++14,cpp,Accepted,0,3164,871,2/2
s493605977,p01086,u529214876,1561542845,C++,C++14,cpp,Accepted,0,3180,1399,2/2
s573591886,p01086,u621234548,1561459423,C++,C++14,cpp,Accepted,0,2628,2379,2/2
s024251709,p01086,u661973509,1561430130,C++,C++14,cpp,Accepted,0,3180,709,2/2
s655919375,p01086,u551345064,1561365509,C++,C++,cpp,Accepted,0,3104,815,2/2
s607078553,p01086,u614256222,1561341869,C++,C++14,cpp,Accepted,0,3192,1324,2/2
s699621639,p01086,u597526649,1561306837,C++,C++14,cpp,Accepted,0,3160,1509,2/2
s844726107,p01086,u102674685,1561295637,C++,C++14,cpp,Accepted,0,3140,1509,2/2
s637530587,p01086,u746333947,1561273132,C++,C++14,cpp,Accepted,0,3124,1202,2/2
s124370736,p01086,u813786702,1561260721,C++,C++14,cpp,Accepted,0,3208,1281,2/2
s850073486,p01086,u339830326,1561184601,C++,C++14,cpp,Accepted,0,3272,1571,2/2
s740303509,p01086,u511231264,1561107510,C++,C++14,cpp,Accepted,0,3184,935,2/2
s585634748,p01086,u680769608,1561040176,C++,C++,cpp,Accepted,0,3156,569,2/2
s311822892,p01086,u046108504,1560911568,C++,C++14,cpp,Accepted,0,3200,1608,2/2
s153639403,p01086,u377093281,1560854451,C++,C++,cpp,Accepted,0,3212,864,2/2
s517857313,p01086,u084355610,1560853062,C++,C++14,cpp,Accepted,0,3180,770,2/2
s827344984,p01086,u588138811,1560559082,C++,C++,cpp,Accepted,0,3056,2256,2/2
s217031243,p01086,u510538991,1560164194,C++,C++14,cpp,Accepted,0,3212,1134,2/2
s143553179,p01086,u269127502,1559997353,C++,C++11,cpp,Accepted,0,3212,670,2/2
s074226331,p01086,u699389099,1559985140,C++,C++14,cpp,Accepted,0,3036,1047,2/2
s258210713,p01086,u606639970,1559967801,C++,C++14,cpp,Accepted,0,3064,1140,2/2
s023657472,p01086,u402175343,1559965398,C++,C++,cpp,Accepted,0,3108,1313,2/2
s961789300,p01086,u510451256,1559961691,C++,C++14,cpp,Accepted,0,3184,772,2/2
s858096789,p01086,u763386533,1559796102,C++,C++14,cpp,Accepted,0,3168,1257,2/2
s695087124,p01086,u093224822,1559594758,C++,C++,cpp,Accepted,0,3236,2268,2/2
s857330054,p01086,u706497175,1558600637,C++,C++14,cpp,Accepted,0,3188,842,2/2
s618790799,p01086,u245823788,1558532156,C++,C++14,cpp,Accepted,0,3200,736,2/2
s398741273,p01086,u752380179,1558519016,C++,C++,cpp,Accepted,0,3008,1555,2/2
s247056996,p01086,u519311482,1557644184,C++,C++14,cpp,Accepted,0,3152,2058,2/2
s362254554,p01086,u855714806,1557380063,C++,C++14,cpp,Accepted,0,3164,630,2/2
s835965195,p01086,u807760908,1557225488,C++,C++14,cpp,Accepted,0,3176,1006,2/2
s235525426,p01086,u444591810,1557117098,C++,C++14,cpp,Accepted,0,3168,628,2/2
s227129741,p01086,u886694089,1553342275,C++,C++14,cpp,Accepted,0,3176,2191,2/2
s678846584,p01086,u823048060,1553320952,C++,C++14,cpp,Accepted,0,3224,11947,2/2
s807312712,p01086,u643585249,1551086845,C++,C++14,cpp,Accepted,0,3064,1020,2/2
s670199171,p01086,u174993330,1549760969,C++,C++14,cpp,Accepted,0,3128,963,2/2
s868691498,p01086,u642752018,1549306055,C++,C++,cpp,Accepted,0,3204,794,2/2
s291177218,p01086,u871838294,1547478178,C++,C++14,cpp,Accepted,0,2992,904,2/2
s942615201,p01086,u598265367,1544301261,C++,C++14,cpp,Accepted,0,3016,1472,2/2
s047801641,p01086,u697393816,1543807058,C++,C++14,cpp,Accepted,0,3196,1328,2/2
s465414369,p01086,u944271354,1543403571,C++,C++,cpp,Accepted,0,3172,556,2/2
s114123562,p01086,u813675766,1538393976,C++,C++14,cpp,Accepted,0,3188,759,2/2
s412415060,p01086,u354867116,1537161065,C++,C++,cpp,Accepted,0,3164,585,2/2
s363197386,p01086,u076064701,1534676655,C++,C++14,cpp,Accepted,0,3152,1444,2/2
s946368234,p01086,u977288801,1533196133,C++,C++14,cpp,Accepted,0,3116,633,2/2
s576108975,p01086,u073204138,1532934542,C++,C++,cpp,Accepted,0,3152,1489,2/2
s664801437,p01086,u695600391,1532896465,C++,C++11,cpp,Accepted,0,3176,611,2/2
s544074441,p01086,u328393566,1532312743,C++,C++14,cpp,Accepted,0,3192,528,2/2
s820757777,p01086,u093855968,1530809397,C++,C++,cpp,Accepted,0,3136,491,2/2
s292865349,p01086,u798075037,1530765644,C++,C++14,cpp,Accepted,0,3180,1233,2/2
s490663276,p01086,u799510043,1530715745,C++,C++,cpp,Accepted,0,3180,952,2/2
s628925848,p01086,u122761040,1530092960,C++,C++,cpp,Accepted,0,3076,843,2/2
s431779988,p01086,u054800243,1529573346,C++,C++11,cpp,Accepted,0,3196,785,2/2
s448696392,p01086,u171377572,1499333408,C++,C++,cpp,Accepted,0,3076,758,2/2
s513360749,p01086,u556315783,1497635931,C++,C++,cpp,Accepted,0,3160,635,2/2
s610657857,p01086,u775669748,1495352339,C++,C++,cpp,Accepted,0,3236,646,2/2
s983919543,p01086,u288689445,1486963650,C++,C++,cpp,Accepted,0,3212,1449,2/2
s685798405,p01086,u917273812,1477498007,C++,C++14,cpp,Accepted,0,3096,910,2/2
s955824954,p01086,u257792217,1467309313,C++,C++,cpp,Accepted,0,1200,546,2/2
s033125630,p01086,u917273812,1466506782,C++,C++11,cpp,Accepted,0,3112,1244,2/2
s866425566,p01086,u165388319,1484367457,Ruby,Ruby,rb,Accepted,40,8840,499,2/2
s377493559,p01086,u797180951,1525586102,Ruby,Ruby,rb,Accepted,50,6876,573,2/2
s769310860,p01086,u247371045,1557681421,Ruby,Ruby,rb,Accepted,50,6876,632,2/2
s301624731,p01086,u467175809,1531284483,Python,Python,py,Accepted,20,5028,532,2/2
s255982093,p01086,u847467233,1531428427,Python,Python3,py,Accepted,30,5612,353,2/2
s907024160,p01086,u328199937,1556025557,Python,Python3,py,Accepted,30,5620,1172,2/2
s432217441,p01086,u191474223,1559124538,Python,Python3,py,Accepted,70,7460,963,2/2
s426800742,p01086,u037441960,1559541448,Python,Python3,py,Wrong Answer,20,5604,453,0/2
s349723324,p01086,u037441960,1559541491,Python,Python3,py,Accepted,40,5616,455,2/2
s080225217,p01086,u260980560,1482769953,Python,Python,py,Accepted,20,6448,478,2/2
s620676266,p01086,u408260374,1492945815,Python,Python3,py,Accepted,30,7744,459,2/2
s245343030,p01086,u650459696,1497274033,Python,Python3,py,Accepted,30,7652,401,2/2
s497802874,p01086,u667806071,1499941790,Python,Python3,py,Accepted,30,7732,523,2/2
s063749022,p01086,u506554532,1513353565,Python,Python3,py,Accepted,30,5612,530,2/2
s221338670,p01086,u546285759,1516581238,Python,Python3,py,Accepted,30,5620,728,2/2
s989231943,p01086,u881891940,1522017967,Python,Python3,py,Accepted,30,5612,340,2/2
s829100784,p01086,u023471147,1527155866,Python,Python3,py,Accepted,30,5616,493,2/2
s786122745,p01086,u572046143,1527956780,Python,Python3,py,Runtime Error,0,0,1335,0/2
s047049858,p01086,u572046143,1527956866,Python,Python3,py,Runtime Error,0,0,1335,0/2
s134128499,p01086,u572046143,1527957045,Python,Python3,py,Accepted,30,5608,885,2/2
s680798629,p01086,u509278866,1528091847,Python,Python3,py,Accepted,60,9040,1259,2/2
s583303231,p01086,u591052358,1528803962,Python,Python3,py,Accepted,40,5612,1043,2/2
s110071700,p01086,u284260266,1528856623,Python,Python3,py,Wrong Answer,30,5608,1392,0/2
s732966864,p01086,u284260266,1528856779,Python,Python3,py,Accepted,30,5608,1396,2/2
s941757291,p01086,u531592024,1529570519,Python,Python3,py,Accepted,30,5616,631,2/2
s068215297,p01086,u001668877,1529573818,Python,Python3,py,Accepted,30,5608,588,2/2
s187079727,p01086,u958378108,1529574053,Python,Python3,py,Accepted,30,5608,739,2/2
s119785381,p01086,u011621222,1529985171,Python,Python3,py,Accepted,50,5620,1256,2/2
s588991147,p01086,u986045679,1530259789,Python,Python3,py,Accepted,40,5612,459,2/2
s610241662,p01086,u136916346,1530517217,Python,Python3,py,Accepted,30,5656,439,2/2
s981905569,p01086,u309196579,1596626823,Python,Python3,py,Accepted,30,5612,726,2/2
s556768659,p01086,u994684803,1595223614,Python,Python3,py,Accepted,30,5604,689,2/2
s983611612,p01086,u583252243,1581834562,Python,Python3,py,Accepted,30,5612,1524,2/2
s281421007,p01086,u037441960,1570779976,Python,Python3,py,Accepted,30,5616,773,2/2
s256364568,p01086,u314166831,1562936798,Python,Python3,py,Accepted,60,5700,2790,2/2
s093705170,p01086,u851513436,1562833701,Python,Python3,py,Accepted,30,5612,464,2/2
s645577980,p01086,u788553535,1562746249,Python,Python3,py,Accepted,40,5616,417,2/2
s223266590,p01086,u931913851,1562322629,Python,Python3,py,Accepted,30,5608,793,2/2
s411892133,p01086,u464321546,1562138327,Python,Python3,py,Accepted,30,5612,551,2/2
s146220721,p01086,u200148444,1562121854,Python,Python3,py,Accepted,30,5612,502,2/2
s388512558,p01086,u292492602,1561994137,Python,Python3,py,Accepted,60,7424,968,2/2
s117660780,p01086,u317942270,1561854102,Python,Python3,py,Accepted,30,5624,551,2/2
s176899375,p01086,u215870135,1561295065,Python,Python3,py,Accepted,30,5604,464,2/2
s654756562,p01086,u075436827,1560855281,Python,Python3,py,Accepted,30,5624,976,2/2
s060207951,p01086,u420485708,1560771104,Python,Python3,py,Accepted,30,5612,1184,2/2
s048702164,p01086,u537067968,1558591968,Python,Python3,py,Accepted,30,5612,490,2/2
s629692951,p01086,u158979022,1558166679,Python,Python3,py,Accepted,30,5616,400,2/2
s565367632,p01086,u701749469,1556292711,Python,Python3,py,Accepted,20,5612,1333,2/2
s385933337,p01086,u717526540,1544669593,Python,Python3,py,Accepted,30,5604,750,2/2
s368805814,p01086,u036729444,1544290487,Python,Python3,py,Accepted,30,5608,783,2/2
s435808295,p01086,u281836941,1513348955,Python,Python3,py,Accepted,30,5612,801,2/2
s677867266,p01086,u282013925,1568034029,Go,Go,go,Accepted,0,1172,1259,2/2
s507438547,p01086,u301727652,1542032168,Go,Go,go,Accepted,0,1192,2320,2/2
