submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s609786420,p03597,u251779460,1568861314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,209,
s279144332,p03597,u089376182,1568855243,Python,Python (3.4.3),py,Accepted,19,3060,37,
s168567876,p03597,u437638594,1568850570,Python,Python (3.4.3),py,Accepted,17,2940,47,
s254196824,p03597,u876613323,1568822349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s183271098,p03597,u876613323,1568822229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s718336006,p03597,u876613323,1568822088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s941256596,p03597,u876613323,1568821949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s589996223,p03597,u876613323,1568821835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s776409338,p03597,u207464563,1568820622,Python,Python (3.4.3),py,Accepted,17,2940,50,
s398357532,p03597,u851266729,1568815665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s531880593,p03597,u771248670,1568804240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,134,
s809073954,p03597,u771248670,1568804136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s011904066,p03597,u891635666,1568799309,Python,Python (3.4.3),py,Accepted,17,2940,49,
s133085005,p03597,u816631826,1568783448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s379699562,p03597,u882370611,1568780052,Python,Python (3.4.3),py,Accepted,17,2940,49,
s065068315,p03597,u951480280,1568771440,Python,Python (3.4.3),py,Accepted,17,2940,42,
s294435831,p03597,u852367841,1568767689,Python,Python (3.4.3),py,Accepted,17,2940,53,
s114184451,p03597,u316322317,1568762583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s875864217,p03597,u709304134,1568761840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s511200662,p03597,u709304134,1568761815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s627053917,p03597,u972702156,1568759612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s431758686,p03597,u635517680,1568753718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s202328907,p03597,u842747358,1568751639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s034867582,p03597,u860463295,1568749323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s535917573,p03597,u298768617,1568747970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s909895884,p03597,u756514276,1568730182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s246559532,p03597,u740054550,1568727481,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2105,
s359632234,p03597,u418032797,1568695261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s711243449,p03597,u219041750,1568693568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s069400963,p03597,u586212264,1568689744,Python,PyPy3 (2.4.0),py,Accepted,192,38384,43,
s107944286,p03597,u298291365,1568689341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s862656094,p03597,u735233212,1568680242,Python,Python (3.4.3),py,Accepted,17,2940,56,
s477395359,p03597,u460737328,1568675681,Python,Python (3.4.3),py,Accepted,18,2940,49,
s687752266,p03597,u423656246,1568667625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s323090808,p03597,u709373021,1568665675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s966101834,p03597,u709373021,1568665623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s327109589,p03597,u762540523,1568664630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s178975083,p03597,u683063840,1568662948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s812954048,p03597,u475132462,1568661782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s460493823,p03597,u087004109,1568657751,Python,Python (3.4.3),py,Accepted,17,2940,43,
s331155057,p03597,u533225661,1568648767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s753757766,p03597,u735499035,1568641345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s836971128,p03597,u451954557,1568614644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s590154512,p03597,u154076872,1568613033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s807197995,p03597,u597047658,1568612568,Python,Python (3.4.3),py,Accepted,17,2940,50,
s456558033,p03597,u916259207,1568610494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s540147765,p03597,u916259207,1568610392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s282419226,p03597,u916259207,1568610222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s740583707,p03597,u280728543,1568605857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s587395363,p03597,u747427153,1568603030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s502980736,p03597,u305732215,1568602344,Python,Python (3.4.3),py,Accepted,17,2940,46,
s920045079,p03597,u545267052,1568601620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s353128810,p03597,u358780889,1568600757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s203084661,p03597,u676964517,1568592993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s415343923,p03597,u853185302,1568589585,Python,Python (3.4.3),py,Accepted,17,2940,47,
s633316749,p03597,u687329089,1568589080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s926779272,p03597,u166553470,1568585469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s127055487,p03597,u166553470,1568585377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s916169772,p03597,u166553470,1568585368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s063814666,p03597,u082801599,1568582922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s423598315,p03597,u773273927,1568580028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s915992270,p03597,u332153950,1568577917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s932876081,p03597,u735822016,1568576660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s020866941,p03597,u980322611,1568573800,Python,PyPy3 (2.4.0),py,Accepted,165,38384,49,
s160611092,p03597,u714225686,1568561486,Python,PyPy3 (2.4.0),py,Accepted,290,64492,831,
s188160559,p03597,u533006396,1568555158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s835866527,p03597,u839749861,1568523263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s094455430,p03597,u007207224,1568517645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s253953183,p03597,u007207224,1568517529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s785087931,p03597,u816631826,1568516094,C,C (GCC 5.4.1),c,Accepted,1,128,130,
s240082679,p03597,u863598326,1568510281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s131463075,p03597,u816631826,1568504813,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s823142953,p03597,u506677103,1568502788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s990236188,p03597,u265086395,1568501033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s341826952,p03597,u025592199,1568500036,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s083043265,p03597,u025592199,1568500009,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,21,
s831679255,p03597,u025592199,1568499975,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,21,
s006499922,p03597,u482808969,1568493123,Python,PyPy3 (2.4.0),py,Accepted,181,38256,63,
s734175890,p03597,u322354465,1568491233,Python,Python (3.4.3),py,Accepted,17,2940,51,
s371681054,p03597,u080120232,1568490923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s647036389,p03597,u906918812,1568490504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s252131972,p03597,u522200796,1568488562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s611598523,p03597,u076268434,1568485123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s465260862,p03597,u544878505,1568477365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s743222830,p03597,u353919145,1568454846,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s076719291,p03597,u018679195,1568445017,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s971887768,p03597,u206868454,1568444871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s360722292,p03597,u297801580,1568441098,Python,PyPy3 (2.4.0),py,Accepted,175,38256,47,
s727491071,p03597,u863370423,1568439632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s128946400,p03597,u863370423,1568437416,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s853008018,p03597,u863370423,1568435734,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s840021725,p03597,u873984645,1568434056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s353648996,p03597,u018679195,1568432307,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s366098884,p03597,u816631826,1568431740,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s997089757,p03597,u815659544,1568429992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s407892081,p03597,u816631826,1568419031,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s126710404,p03597,u223904637,1568418323,Python,Python (3.4.3),py,Accepted,17,2940,44,
s470926407,p03597,u816631826,1568413162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s965025167,p03597,u176367163,1568413000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s433641048,p03597,u018679195,1568411394,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s076790595,p03597,u353919145,1568411274,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s296767187,p03597,u863370423,1568410270,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s094967491,p03597,u018679195,1568409813,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s752878899,p03597,u863370423,1568408904,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s128122253,p03597,u353919145,1568407605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s735588355,p03597,u353919145,1568404908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s758905059,p03597,u863370423,1568403864,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s784534072,p03597,u089230684,1568403537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s477260099,p03597,u018679195,1568401764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s157345863,p03597,u863370423,1568400133,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s167740958,p03597,u816631826,1568399003,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s543427451,p03597,u191085802,1568397488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s330285316,p03597,u191085802,1568397430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s543675990,p03597,u311399443,1568395960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s709132628,p03597,u311399443,1568395879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s506162572,p03597,u311399443,1568395800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s932630114,p03597,u456531935,1568394981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s039233398,p03597,u456531935,1568394863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s354126815,p03597,u871596687,1568384875,Python,Python (3.4.3),py,Accepted,17,2940,47,
s032864082,p03597,u162483967,1568364648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,121,
s361015576,p03597,u770009793,1568347662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s844376828,p03597,u515468466,1568318769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s732188134,p03597,u369614017,1568317964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s307748575,p03597,u759412327,1568316171,Python,Python (3.4.3),py,Accepted,17,2940,35,
s097853065,p03597,u356140155,1568263728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s886471358,p03597,u356140155,1568263674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s897569357,p03597,u133886644,1568263034,Python,Python (3.4.3),py,Accepted,17,2940,149,
s757107674,p03597,u185948224,1568251481,Python,Python (3.4.3),py,Accepted,17,2940,48,
s935325900,p03597,u296518383,1568236994,Python,Python (3.4.3),py,Accepted,17,2940,35,
s253850674,p03597,u709757478,1568235287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s456265957,p03597,u008239831,1568233330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s068776410,p03597,u597017430,1568229566,Python,Python (3.4.3),py,Accepted,17,2940,49,
s265671198,p03597,u115597223,1568228400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s772642691,p03597,u354567428,1568220940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s763222259,p03597,u139122274,1568208150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s852363074,p03597,u182800367,1568198719,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,121,
s431167727,p03597,u810435187,1568181505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s810887740,p03597,u980078875,1568176012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s381155342,p03597,u319156553,1568165445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s394016375,p03597,u862412671,1568155721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s632885792,p03597,u201135216,1568154488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s515395339,p03597,u104057163,1568148623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s542373314,p03597,u819710930,1568147858,Python,Python (3.4.3),py,Accepted,17,2940,42,
s918958071,p03597,u632937938,1568141418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s693342672,p03597,u639879475,1568138221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s429435811,p03597,u580362735,1568136398,Python,Python (3.4.3),py,Accepted,17,2940,46,
s425466038,p03597,u429095065,1568131108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s593206427,p03597,u815060313,1568124945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s209623420,p03597,u787456042,1568121503,Python,Python (3.4.3),py,Accepted,17,2940,35,
s716582067,p03597,u556276145,1568107570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s189791834,p03597,u475843109,1568089829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s857199837,p03597,u183896397,1568086170,Python,Python (3.4.3),py,Accepted,17,2940,63,
s331300523,p03597,u611562941,1568084982,Python,PyPy3 (2.4.0),py,Accepted,172,38384,48,
s131539061,p03597,u101777447,1568084895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s178407333,p03597,u288500098,1568083487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s127356675,p03597,u738459792,1568077201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s775189666,p03597,u004311543,1568073097,C#,C# (Mono 4.6.2.0),cs,Accepted,27,14688,26814,
s688445343,p03597,u901447859,1568070729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s424117336,p03597,u799691369,1568070149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,119,
s448913577,p03597,u580093517,1568058883,Python,Python (3.4.3),py,Accepted,17,3064,37,
s906497902,p03597,u474925961,1568055604,Python,Python (3.4.3),py,Accepted,17,2940,128,
s891952078,p03597,u807772568,1568054445,Python,PyPy3 (2.4.0),py,Accepted,182,38256,50,
s566126002,p03597,u637220270,1568054430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s819948547,p03597,u455757400,1568049320,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,155,
s656961836,p03597,u530952027,1568049143,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s337759530,p03597,u764735554,1568046320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s112657811,p03597,u904912584,1568036951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s466561347,p03597,u066352867,1568029992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s605107856,p03597,u629456196,1568027985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s582111392,p03597,u174273188,1568002513,Python,Python (3.4.3),py,Accepted,17,2940,122,
s066902998,p03597,u151994289,1568000347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,113,
s812616904,p03597,u687053495,1567999303,Python,Python (3.4.3),py,Accepted,17,2940,54,
s843638761,p03597,u716867469,1567998104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s200843251,p03597,u474925961,1567997541,Python,Python (3.4.3),py,Accepted,17,2940,128,
s441712199,p03597,u150884982,1567996672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s748547538,p03597,u324139341,1567996435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s478051346,p03597,u652908807,1567996266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s236833198,p03597,u965691671,1567994944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s483214884,p03597,u965691671,1567994902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,103,
s972401099,p03597,u965691671,1567994873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s588041117,p03597,u965691671,1567994780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s137246264,p03597,u788023488,1567991249,Python,Python (3.4.3),py,Accepted,17,2940,42,
s672462926,p03597,u551144476,1567990935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,228,
s964145274,p03597,u225581241,1567990336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s316815231,p03597,u873519963,1567988449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s376079679,p03597,u924527074,1567986278,C,C (GCC 5.4.1),c,Accepted,1,128,634,
s775207967,p03597,u265065462,1567982550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s530487144,p03597,u635109814,1567978752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s531430807,p03597,u635109814,1567978700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s439321825,p03597,u635109814,1567978630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s939572932,p03597,u635109814,1567978533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s683613316,p03597,u506910932,1567976714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s322730616,p03597,u240048232,1567974041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s896180588,p03597,u467561544,1567973378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s753471564,p03597,u248457962,1567971640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s839692212,p03597,u952602919,1567969208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s454640162,p03597,u395632541,1567968706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s440484719,p03597,u566633479,1567952840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s789393436,p03597,u008357982,1567935433,Python,Python (3.4.3),py,Accepted,17,2940,35,
s308491593,p03597,u609880195,1567929994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s197645963,p03597,u597455618,1567929936,Python,Python (3.4.3),py,Accepted,19,2940,49,
s191401298,p03597,u518987899,1567926212,Python,Python (3.4.3),py,Accepted,17,2940,63,
s167104494,p03597,u931489673,1567916476,Python,Python (3.4.3),py,Accepted,17,2940,42,
s659763506,p03597,u694645220,1567912017,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,119,
s867476938,p03597,u151855078,1567910421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s149912223,p03597,u831161882,1567900437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s625233964,p03597,u630566616,1567894761,Python,Python (3.4.3),py,Accepted,17,2940,65,
s981180346,p03597,u630566616,1567894667,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s827186333,p03597,u391328897,1567894219,Python,Python (3.4.3),py,Accepted,17,2940,50,
s205277061,p03597,u332657092,1567893739,Python,PyPy3 (2.4.0),py,Accepted,163,38384,50,
s191177929,p03597,u874106708,1567882296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s427729240,p03597,u198464650,1567869816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s994960251,p03597,u883792993,1567866475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s116747585,p03597,u291932618,1567845734,Python,Python (3.4.3),py,Accepted,20,3316,54,
s637199488,p03597,u058252012,1567837014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s921269315,p03597,u214434454,1567810040,Python,Python (3.4.3),py,Accepted,17,3064,39,
s120807281,p03597,u214434454,1567809684,Python,Python (3.4.3),py,Runtime Error,18,3188,621,
s056039110,p03597,u743832781,1567806666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s110828580,p03597,u480138356,1567803872,Python,Python (3.4.3),py,Accepted,17,2940,159,
s618628938,p03597,u214434454,1567803084,Python,Python (3.4.3),py,Accepted,17,2940,40,
s957651254,p03597,u004838552,1567801047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s694647271,p03597,u904995051,1567798594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s574435790,p03597,u914086391,1567798088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s556123939,p03597,u031146664,1567789535,Python,Python (3.4.3),py,Accepted,18,2940,48,
s872652266,p03597,u112318601,1567788254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s823619421,p03597,u068288787,1567786913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s499464028,p03597,u257670048,1567785239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s517397099,p03597,u618741514,1567771261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,145,
s034448139,p03597,u618741514,1567771197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s333916537,p03597,u680707192,1567750953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s052419520,p03597,u680707192,1567750935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s339860771,p03597,u680707192,1567750914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s100645613,p03597,u680707192,1567750899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s479439120,p03597,u866532815,1567732454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s350727621,p03597,u999799597,1567725302,Python,Python (3.4.3),py,Accepted,18,2940,51,
s608738600,p03597,u546853743,1567716379,Python,Python (3.4.3),py,Accepted,17,2940,42,
s933557100,p03597,u546853743,1567716209,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s498954897,p03597,u200056221,1567711796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s144824686,p03597,u678410344,1567711275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s445617776,p03597,u376041842,1567696779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s760630204,p03597,u376041842,1567696765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s786348538,p03597,u376041842,1567696720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s209953856,p03597,u081906479,1567687896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s250805330,p03597,u992759582,1567657903,Python,Python (3.4.3),py,Accepted,17,2940,48,
s727840975,p03597,u956853629,1567655992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s028654367,p03597,u378391854,1567652473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s229374202,p03597,u469063372,1567651422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s080945530,p03597,u305776757,1567649440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s934851294,p03597,u234631479,1567645983,Python,Python (3.4.3),py,Accepted,17,2940,47,
s404315570,p03597,u089635195,1567639933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s185716649,p03597,u089635195,1567639883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s742679246,p03597,u211286909,1567637121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s474305513,p03597,u113003638,1567634585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s873115141,p03597,u308278080,1567633613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s221791021,p03597,u964694444,1567632178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s738522301,p03597,u016531517,1567631999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s730878057,p03597,u126232616,1567630003,Python,Python (3.4.3),py,Accepted,17,2940,42,
s399021173,p03597,u312646928,1567628176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,128,
s685021067,p03597,u344959886,1567628004,Python,Python (3.4.3),py,Accepted,17,2940,42,
s658587540,p03597,u813098295,1567623134,Go,Go (1.6),go,Accepted,1,512,98,
s240751536,p03597,u264265458,1567619831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s900079050,p03597,u994956045,1567616177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s353765994,p03597,u015010803,1567614172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s695408218,p03597,u634965946,1567572725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s726707245,p03597,u634965946,1567572719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s280520606,p03597,u634965946,1567572672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s604873379,p03597,u634965946,1567572645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s014349967,p03597,u634965946,1567572617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s123395129,p03597,u634965946,1567572526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s482703063,p03597,u490965711,1567564379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s676727384,p03597,u213854484,1567559779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,858,
s796904832,p03597,u024419383,1567555373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
