submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947146132,p03265,u362444129,1553464616,C,C (GCC 5.4.1),c,Wrong Answer,1,384,260,
s191893571,p03265,u362444129,1553464040,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s716586579,p03265,u362444129,1553463990,C,C (GCC 5.4.1),c,Runtime Error,99,256,259,
s283202175,p03265,u143509139,1553461832,Python,Python (3.4.3),py,Accepted,17,2940,101,
s783685366,p03265,u432333240,1553457750,Python,Python (3.4.3),py,Accepted,17,3060,171,
s785685632,p03265,u432333240,1553457695,Python,Python (3.4.3),py,Runtime Error,160,13072,190,
s510031368,p03265,u432333240,1553457060,Python,Python (3.4.3),py,Wrong Answer,151,12620,743,
s466428121,p03265,u432333240,1553456363,Python,Python (3.4.3),py,Wrong Answer,161,13196,647,
s150468461,p03265,u432333240,1553454057,Python,Python (3.4.3),py,Wrong Answer,149,12408,470,
s600763748,p03265,u608499300,1553438998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s789822500,p03265,u698883164,1553391772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,181,
s585208813,p03265,u650243369,1553391449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,333,
s684011941,p03265,u698883164,1553391049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s506515785,p03265,u698883164,1553390961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s044984747,p03265,u308523782,1553378381,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2911,
s527817541,p03265,u559416752,1553367140,Python,Python (3.4.3),py,Accepted,17,2940,86,
s390073376,p03265,u013408661,1553355552,Python,Python (3.4.3),py,Accepted,17,3060,103,
s838032007,p03265,u013408661,1553355279,Python,Python (3.4.3),py,Wrong Answer,18,3060,103,
s778043687,p03265,u013408661,1553355161,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s839823501,p03265,u341488930,1553352312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s577692480,p03265,u724742135,1553312572,Python,Python (3.4.3),py,Accepted,17,2940,144,
s943951749,p03265,u724742135,1553312485,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s070464217,p03265,u091051505,1553268465,Python,Python (3.4.3),py,Accepted,18,3064,257,
s818887385,p03265,u970690920,1553265462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s337200542,p03265,u438319362,1553247176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s741235018,p03265,u592099403,1553222150,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,365,
s833283319,p03265,u997325490,1553221208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s365160706,p03265,u592099403,1553217001,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,256,971,
s902700350,p03265,u551351897,1553216618,Python,Python (3.4.3),py,Accepted,17,2940,213,
s527941214,p03265,u534039323,1553216269,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,156,
s256447330,p03265,u423624748,1553215899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s923662172,p03265,u882620594,1553215791,Python,Python (3.4.3),py,Accepted,17,3064,255,
s406921015,p03265,u596496804,1553199313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s298709627,p03265,u594140666,1553184425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s135997781,p03265,u478997153,1553176018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s236611621,p03265,u115106582,1553147737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s134412810,p03265,u286623856,1553143328,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,867,
s164387959,p03265,u069521477,1553136314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s754379134,p03265,u452655263,1553107339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s299984593,p03265,u684556267,1553060321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s667414359,p03265,u684556267,1553060076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s400538875,p03265,u684556267,1553059839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s799960667,p03265,u684556267,1553059722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s724662259,p03265,u756698981,1553045884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s925915190,p03265,u118951811,1553044653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s968812776,p03265,u585482323,1553044271,Python,PyPy3 (2.4.0),py,Accepted,181,40560,2275,
s310649298,p03265,u376082984,1553042888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2432,
s605858551,p03265,u502709453,1553042770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s679420044,p03265,u423585790,1553042714,Python,Python (3.4.3),py,Accepted,25,3700,1276,
s211789570,p03265,u181937133,1553042574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s435225798,p03265,u511379665,1553042151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s811191570,p03265,u623115612,1553042121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,274,
s804952758,p03265,u511379665,1553042003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,669,
s953442916,p03265,u407535999,1553041198,Python,Python (3.4.3),py,Accepted,18,3060,183,
s135865567,p03265,u462560753,1553036120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s018783005,p03265,u818724291,1553031341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,484,
s459576938,p03265,u818724291,1553031170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s102505618,p03265,u545674098,1553028451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s463816092,p03265,u465233477,1553020092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s903461489,p03265,u426108351,1553018464,Python,Python (3.4.3),py,Accepted,17,2940,137,
s789241818,p03265,u426108351,1553018430,Python,Python (3.4.3),py,Wrong Answer,18,2940,137,
s938699189,p03265,u426108351,1553018332,Python,Python (3.4.3),py,Wrong Answer,19,3060,136,
s015948872,p03265,u426108351,1553018288,Python,Python (3.4.3),py,Wrong Answer,18,3060,136,
s370624345,p03265,u426108351,1553018180,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s775909328,p03265,u637284188,1553008575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s357181060,p03265,u419390395,1553006636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s265863951,p03265,u006403945,1552999319,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,244,
s831464440,p03265,u006403945,1552998993,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,234,
s253786966,p03265,u006403945,1552998820,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,234,
s329799700,p03265,u394033362,1552968051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s564521291,p03265,u394033362,1552968001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s928873575,p03265,u379692329,1552965177,Python,Python (3.4.3),py,Accepted,17,2940,137,
s783409154,p03265,u636162168,1552965159,Python,Python (3.4.3),py,Accepted,17,3064,195,
s677438492,p03265,u550296200,1552964857,Go,Go (1.6),go,Accepted,1,512,146,
s646311986,p03265,u120810144,1552949216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s794315212,p03265,u972398652,1552946896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s132830390,p03265,u487641373,1552926687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s058933747,p03265,u470735879,1552878321,Python,Python (3.4.3),py,Accepted,17,2940,104,
s075172178,p03265,u547648534,1552871272,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s949062002,p03265,u200239931,1552861404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3386,
s744569836,p03265,u686064770,1552860031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22736,444,
s623657800,p03265,u393512980,1552849895,Python,Python (3.4.3),py,Accepted,17,2940,79,
s258453107,p03265,u843722521,1552846737,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,146,
s383619040,p03265,u752146501,1552828146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,3499,
s221941980,p03265,u492288342,1552798190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,588,
s839270078,p03265,u286623856,1552796430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,1428,
s166900265,p03265,u027253287,1552705762,Python,Python (3.4.3),py,Accepted,17,2940,110,
s665419100,p03265,u913226400,1552704204,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,854,
s229722488,p03265,u514594522,1552692272,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,22740,387,
s742598971,p03265,u576678086,1552692064,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s320693083,p03265,u392029857,1552675485,Python,Python (3.4.3),py,Accepted,18,2940,92,
s048206602,p03265,u024469792,1552641839,Python,Python (3.4.3),py,Accepted,17,2940,65,
s212523169,p03265,u024469792,1552641676,Python,Python (3.4.3),py,Accepted,17,2940,101,
s455393418,p03265,u282228874,1552618043,Python,Python (3.4.3),py,Accepted,17,2940,65,
s937936201,p03265,u589734885,1552609619,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,502,
s157954146,p03265,u392029857,1552590451,Python,Python (3.4.3),py,Accepted,17,3064,327,
s879948415,p03265,u340010271,1552582375,Python,Python (3.4.3),py,Accepted,18,3064,150,
s638465115,p03265,u345932819,1552574695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,1656,
s235705910,p03265,u536015544,1552534845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s372097002,p03265,u123896133,1552529874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s487478170,p03265,u401900157,1552516405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s563582362,p03265,u881647420,1552516339,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,355,
s616742373,p03265,u370331385,1552514308,Python,Python (3.4.3),py,Accepted,17,2940,133,
s512372745,p03265,u881647420,1552513794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,355,
s539611611,p03265,u881647420,1552513621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,359,
s622351244,p03265,u881647420,1552513471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,361,
s659007680,p03265,u881647420,1552513329,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,363,
s895068222,p03265,u450883456,1552505979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s520782613,p03265,u450883456,1552505834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s952486158,p03265,u525227429,1552467372,Python,Python (3.4.3),py,Accepted,18,2940,161,
s755656000,p03265,u525227429,1552467133,Python,Python (3.4.3),py,Wrong Answer,18,3064,433,
s793434274,p03265,u003928116,1552450583,Python,Python (3.4.3),py,Accepted,18,2940,104,
s275800044,p03265,u802772880,1552447530,Python,Python (3.4.3),py,Accepted,18,2940,65,
s361381718,p03265,u388314379,1552444415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s969843562,p03265,u182308660,1552442374,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,455,
s671704559,p03265,u807772568,1552439746,Python,Python (3.4.3),py,Accepted,18,2940,99,
s568850383,p03265,u807772568,1552439538,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s945370839,p03265,u378419207,1552430215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s335435903,p03265,u305965165,1552425130,Python,Python (3.4.3),py,Accepted,17,2940,114,
s087721069,p03265,u109256064,1552415396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s808283977,p03265,u129315407,1552409208,Python,Python (3.4.3),py,Accepted,18,3060,145,
s777151749,p03265,u011212399,1552407669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s672850906,p03265,u011212399,1552407410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s485553939,p03265,u109193095,1552362559,PHP,PHP (5.6.30),php,Accepted,11,3828,166,
s065363332,p03265,u109193095,1552362375,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,166,
s264193048,p03265,u109193095,1552362273,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,154,
s302476193,p03265,u181431922,1552353754,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s841166510,p03265,u181431922,1552353452,C,C (GCC 5.4.1),c,Compile Error,,,297,
s247492921,p03265,u181431922,1552353283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s184129537,p03265,u059727354,1552348582,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,205,
s914113564,p03265,u059727354,1552348434,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,304,
s403056583,p03265,u050698451,1552337498,Python,Python (3.4.3),py,Accepted,17,2940,143,
s471101537,p03265,u801106491,1552329731,Python,Python (3.4.3),py,Accepted,20,3064,192,
s616706128,p03265,u301302814,1552314444,Python,Python (3.4.3),py,Accepted,18,2940,152,
s440250028,p03265,u782654209,1552303814,Python,Python (3.4.3),py,Accepted,18,3064,307,
s453464370,p03265,u887207211,1552283246,Python,Python (3.4.3),py,Accepted,19,2940,79,
s292343173,p03265,u224050758,1552275735,Python,Python (3.4.3),py,Accepted,18,3060,225,
s560255722,p03265,u634527561,1552247553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s471760747,p03265,u598073939,1552199963,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,90,
s740786431,p03265,u598073939,1552199919,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,297,
s700998067,p03265,u487914635,1552195858,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s525433074,p03265,u506403362,1552182352,Go,Go (1.6),go,Accepted,1,512,181,
s144061664,p03265,u678503521,1552180966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s071222456,p03265,u540491484,1552175487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20820,2294,
s769870459,p03265,u217596176,1552172614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s648021544,p03265,u875541682,1552168898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s627362275,p03265,u450869728,1552162462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s099001707,p03265,u366676780,1552159632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6108,
s090465669,p03265,u816645498,1552155815,C,C (GCC 5.4.1),c,Accepted,1,128,429,
s812233831,p03265,u034810328,1552146616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s282742486,p03265,u034810328,1552146472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s936151400,p03265,u454087021,1552146024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s123702076,p03265,u576844664,1552114112,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,334,
s980144710,p03265,u762420987,1552113296,Python,Python (3.4.3),py,Accepted,18,2940,86,
s517604438,p03265,u779857052,1552111248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s083017337,p03265,u405256066,1552078518,Python,Python (3.4.3),py,Accepted,17,3060,160,
s500718606,p03265,u405256066,1552078115,Python,Python (3.4.3),py,Wrong Answer,18,3060,172,
s236384056,p03265,u903596281,1552075882,Python,Python (3.4.3),py,Accepted,21,2940,67,
s429293176,p03265,u320567105,1552074054,Python,Python (3.4.3),py,Accepted,18,3064,415,
s899823819,p03265,u497596438,1552066003,Python,PyPy3 (2.4.0),py,Accepted,174,38384,150,
s002462107,p03265,u214502450,1552034386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s261230574,p03265,u214502450,1552034222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s825988548,p03265,u214502450,1552034187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s495960854,p03265,u214502450,1552034144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s948838441,p03265,u916428362,1552033356,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s368101850,p03265,u756088996,1552019302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s888835154,p03265,u928536113,1552017117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s995468406,p03265,u511401499,1552016922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s616010590,p03265,u083960235,1552012948,Python,Python (3.4.3),py,Accepted,17,3060,256,
s884808397,p03265,u083960235,1552011693,Python,Python (3.4.3),py,Accepted,17,2940,114,
s387572499,p03265,u083190434,1551976952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s505751389,p03265,u280249311,1551976487,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,816,
s550476149,p03265,u319818856,1551946327,Python,Python (3.4.3),py,Accepted,19,3064,507,
s543079192,p03265,u247959183,1551941093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s854839490,p03265,u887207211,1551940297,Python,Python (3.4.3),py,Accepted,19,2940,79,
s381376283,p03265,u480806810,1551933796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s632164278,p03265,u921391957,1551931413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s925749028,p03265,u410878763,1551929105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s229934052,p03265,u010708243,1551925691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s388817675,p03265,u114920558,1551924431,Python,Python (3.4.3),py,Accepted,18,2940,136,
s435780603,p03265,u788137651,1551922078,Python,Python (3.4.3),py,Accepted,20,2940,145,
s933542129,p03265,u254187258,1551921453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s716246275,p03265,u064246852,1551919713,Python,Python (3.4.3),py,Accepted,17,2940,143,
s616079171,p03265,u593063683,1551914116,Python,Python (3.4.3),py,Accepted,289,20324,1548,
s431927764,p03265,u518883877,1551911408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2818,
s140323143,p03265,u518883877,1551911275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2818,
s845356396,p03265,u518883877,1551911223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2818,
s761682691,p03265,u518883877,1551910867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2417,
s149854426,p03265,u518883877,1551910646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2417,
s826622985,p03265,u743561048,1551907131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s040986523,p03265,u470286613,1551906169,Python,Python (3.4.3),py,Accepted,18,2940,158,
s906857523,p03265,u119013542,1551903077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s519927274,p03265,u119013542,1551902638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,182,
s388960329,p03265,u707498674,1551898134,Python,Python (3.4.3),py,Accepted,18,3060,245,
s883705409,p03265,u705918648,1551870155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s510076582,p03265,u685892567,1551854065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s926656844,p03265,u084693263,1551852638,Go,Go (1.6),go,Accepted,1,640,1727,
s851309314,p03265,u374531474,1551848501,Python,Python (3.4.3),py,Accepted,17,2940,174,
s123038719,p03265,u818498408,1551835202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,389,
s832891528,p03265,u818498408,1551835088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,389,
s780133191,p03265,u818498408,1551833890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,821,
s749802745,p03265,u118797367,1551831459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s305033283,p03265,u310678820,1551822945,Python,Python (3.4.3),py,Accepted,155,12520,205,
s712324659,p03265,u562767072,1551808358,Python,Python (3.4.3),py,Accepted,17,2940,142,
s692551838,p03265,u647474992,1551788383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s315121409,p03265,u647474992,1551787096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s535053533,p03265,u124843595,1551759333,Python,Python (3.4.3),py,Accepted,17,2940,205,
s210387173,p03265,u916428362,1551732675,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s055016785,p03265,u498467508,1551718629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s900323233,p03265,u840810569,1551717197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s105231073,p03265,u840810569,1551716983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s125268670,p03265,u587248350,1551716618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s527001625,p03265,u627764960,1551716434,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,416,
s613087203,p03265,u654998183,1551681215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s751095624,p03265,u654998183,1551681096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s316491275,p03265,u654998183,1551681067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s675974808,p03265,u249727132,1551665730,Python,Python (3.4.3),py,Accepted,17,2940,104,
s723311629,p03265,u024764559,1551660024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s478234364,p03265,u580362735,1551654543,Python,Python (3.4.3),py,Accepted,17,2940,88,
s710241578,p03265,u764956288,1551650606,Python,Python (3.4.3),py,Accepted,18,2940,114,
s764742198,p03265,u535907456,1551623248,Python,Python (3.4.3),py,Accepted,18,2940,135,
s232943461,p03265,u883323885,1551598432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s268302650,p03265,u903948194,1551591380,Python,Python (3.4.3),py,Accepted,17,2940,146,
s285762197,p03265,u732870425,1551588604,Python,Python (3.4.3),py,Accepted,17,2940,85,
s095939388,p03265,u055148700,1551588186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s941732920,p03265,u426683236,1551584201,Python,Python (3.4.3),py,Accepted,17,2940,110,
s213220863,p03265,u764058295,1551584079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s585529843,p03265,u465691148,1551564556,Python,Python (3.4.3),py,Accepted,20,3064,309,
s720792983,p03265,u465691148,1551563534,Python,Python (3.4.3),py,Wrong Answer,17,3064,730,
s574357223,p03265,u431954591,1551561088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,453,
s204525439,p03265,u192541825,1551557461,Python,Python (3.4.3),py,Accepted,18,2940,111,
s025756332,p03265,u598501138,1551553836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s594516834,p03265,u640800420,1551545722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24020,500,
s716881745,p03265,u987170100,1551544031,Python,Python (3.4.3),py,Accepted,18,3060,162,
s915234372,p03265,u033524082,1551542281,Python,Python (3.4.3),py,Accepted,19,2940,67,
s480954091,p03265,u350049649,1551505037,Python,Python (3.4.3),py,Accepted,18,2940,87,
s189375497,p03265,u426694255,1551499890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2094,
s396883538,p03265,u033524082,1551499181,Python,Python (3.4.3),py,Wrong Answer,19,3064,290,
s902590620,p03265,u155024797,1551497550,Python,PyPy3 (2.4.0),py,Accepted,171,38384,203,
s209270828,p03265,u863370423,1551493220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2094,
s430660478,p03265,u255001744,1551487508,Python,Python (3.4.3),py,Accepted,17,3060,166,
s581065346,p03265,u506689504,1551478954,Python,Python (3.4.3),py,Accepted,18,3064,253,
s237680538,p03265,u556086333,1551470090,Python,Python (3.4.3),py,Accepted,17,2940,121,
s964374331,p03265,u356489231,1551464390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s270090377,p03265,u863044225,1551457991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s244079541,p03265,u771532493,1551413283,Python,Python (3.4.3),py,Accepted,17,2940,112,
s787353276,p03265,u958612488,1551403719,Python,Python (3.4.3),py,Accepted,17,2940,102,
s783742252,p03265,u788341294,1551377976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s746237422,p03265,u863957421,1551373269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s379108930,p03265,u494105162,1551336604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,847,
s725919170,p03265,u662482238,1551326420,Python,Python (3.4.3),py,Accepted,18,2940,187,
s766559786,p03265,u734876600,1551325976,Python,Python (3.4.3),py,Accepted,18,2940,97,
s956350666,p03265,u052332717,1551288215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s967952726,p03265,u501163846,1551286693,Python,Python (3.4.3),py,Accepted,18,2940,84,
s764034033,p03265,u540724932,1551280995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s630122312,p03265,u604023588,1551267135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s504455462,p03265,u870998297,1551263156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s438204376,p03265,u974214237,1551258382,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s658042461,p03265,u974214237,1551257314,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,315,
s750393088,p03265,u248306486,1551228102,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,150,
s289800382,p03265,u367130284,1551220528,Python,Python (3.4.3),py,Accepted,17,2940,85,
s843332169,p03265,u185896732,1551216944,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s563662808,p03265,u185896732,1551216753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,269,
s341701680,p03265,u540724932,1551209721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,800,
s784929373,p03265,u540724932,1551209229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,796,
s023359834,p03265,u540724932,1551209121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s436439975,p03265,u540724932,1551208242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s460169643,p03265,u540724932,1551208189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s580327798,p03265,u540724932,1551208027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s443660966,p03265,u540724932,1551207839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s707540219,p03265,u276193349,1551204868,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s553765975,p03265,u374099594,1551167077,Python,Python (2.7.6),py,Accepted,10,2568,133,
s801343859,p03265,u864667985,1551155989,Python,Python (3.4.3),py,Accepted,18,2940,209,
