submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401687623,p01558,u615727692,1362017589,C++,C++,cpp,Wrong Answer,240,37428,5994,2/26
s944335165,p01558,u615727692,1362017604,C++,C++,cpp,Accepted,830,37428,5996,26/26
s564497960,p01558,u615727692,1362017865,C++,C++,cpp,Wrong Answer,680,37428,6017,4/26
s194566819,p01558,u615727692,1362017962,C++,C++,cpp,Accepted,810,37428,6011,26/26
s329749653,p01558,u615727692,1362018144,C++,C++,cpp,Accepted,810,37428,5989,26/26
s036075134,p01558,u615727692,1362018666,C++,C++,cpp,Accepted,820,37428,6124,26/26
s155042145,p01558,u615727692,1362018944,C++,C++,cpp,Accepted,820,37424,6101,26/26
s879740629,p01558,u615727692,1362019504,C++,C++,cpp,Accepted,830,37424,6103,26/26
s822724099,p01558,u615727692,1362019535,C++,C++,cpp,Accepted,830,37424,6020,26/26
s774177681,p01558,u615727692,1362020385,C++,C++,cpp,Accepted,840,39272,6374,26/26
s893199832,p01558,u676401384,1366222910,C++,C++,cpp,Accepted,60,8608,1110,26/26
s682014515,p01558,u530523861,1367430417,C++,C++,cpp,Accepted,140,29620,1248,26/26
s137211199,p01558,u682037079,1369028615,C++,C++,cpp,Wrong Answer,30,1164,685,0/26
s774128537,p01558,u551847319,1370367438,C++,C++,cpp,Accepted,310,21392,1658,26/26
s391068715,p01558,u660774699,1371854196,C++,C++,cpp,Accepted,60,15080,5582,26/26
s885772908,p01558,u914809068,1374049165,C++,C++,cpp,Time Limit Exceeded,17390,7516,830,1/26
s427012505,p01558,u914809068,1374050726,C++,C++,cpp,Time Limit Exceeded,7820,7960,1054,1/26
s437644892,p01558,u827448139,1377840162,C++,C++,cpp,Accepted,190,16708,1031,26/26
s295900940,p01558,u827448139,1377842461,C++,C++,cpp,Accepted,200,16708,879,26/26
s984679647,p01558,u914809068,1380412412,C++,C++,cpp,Wrong Answer,180,15536,946,2/26
s910254737,p01558,u914809068,1380413022,C++,C++,cpp,Wrong Answer,190,15536,945,2/26
s732337932,p01558,u116766943,1383912664,C++,C++,cpp,Runtime Error,0,0,1242,0/26
s660969553,p01558,u116766943,1383923310,C++,C++,cpp,Accepted,130,17904,1574,26/26
s486462934,p01558,u116766943,1383923352,C++,C++,cpp,Accepted,120,17904,1095,26/26
s768981152,p01558,u116766943,1383923841,C++,C++,cpp,Accepted,130,15560,1187,26/26
s450852344,p01558,u116766943,1383924828,C++,C++,cpp,Accepted,120,15560,956,26/26
s435121858,p01558,u116766943,1383925241,C++,C++,cpp,Accepted,120,15580,998,26/26
s227531786,p01558,u676399799,1390790859,C++,C++11,cpp,Compile Error,40,0,824,0/26
s300681062,p01558,u676399799,1390790876,C++,C++,cpp,Wrong Answer,20,15472,824,0/26
s485256805,p01558,u676399799,1390791056,C++,C++,cpp,Accepted,40,15668,819,26/26
s904131595,p01558,u274875240,1391399976,C++,C++,cpp,Memory Limit Exceeded,3240,450540,1595,1/26
s650361183,p01558,u274875240,1391444085,C++,C++,cpp,Accepted,240,22488,1884,26/26
s200235196,p01558,u823048060,1395965161,C++,C++,cpp,Accepted,250,20008,904,26/26
s458297958,p01558,u915761101,1396513251,C++,C++,cpp,Wrong Answer,220,15532,1959,2/26
s619376424,p01558,u915761101,1396519015,C++,C++,cpp,Accepted,220,15532,1501,26/26
s618929807,p01558,u915761101,1396521991,C++,C++,cpp,Wrong Answer,80,2060,1568,0/26
s971800776,p01558,u915761101,1396523596,C++,C++,cpp,Accepted,230,17648,1580,26/26
s632501709,p01558,u553881259,1399787414,C++,C++11,cpp,Accepted,120,15556,1239,26/26
s488399475,p01558,u228756885,1402458588,C++,C++,cpp,Memory Limit Exceeded,3100,448164,947,1/26
s896041286,p01558,u228756885,1402458820,C++,C++,cpp,Time Limit Exceeded,20000,25396,1007,1/26
s678547135,p01558,u228756885,1402462426,C++,C++,cpp,Runtime Error,0,1104,1173,0/26
s123785602,p01558,u228756885,1402462502,C++,C++,cpp,Runtime Error,0,1100,1173,0/26
s029228005,p01558,u228756885,1402462577,C++,C++,cpp,Wrong Answer,90,1372,1176,0/26
s688707035,p01558,u228756885,1402462927,C++,C++,cpp,Runtime Error,0,1332,1277,0/26
s938227104,p01558,u228756885,1402462964,C++,C++,cpp,Wrong Answer,650,1584,1283,0/26
s893323017,p01558,u228756885,1402463219,C++,C++,cpp,Wrong Answer,90,1576,1192,0/26
s953482728,p01558,u228756885,1402463276,C++,C++,cpp,Wrong Answer,90,1572,1192,0/26
s179522850,p01558,u228756885,1402463563,C++,C++,cpp,Time Limit Exceeded,17750,1688,1192,0/26
s261329032,p01558,u228756885,1402463648,C++,C++,cpp,Time Limit Exceeded,2160,1692,1191,0/26
s972489600,p01558,u228756885,1402463663,C++,C++,cpp,Time Limit Exceeded,5350,2956,1191,1/26
s369930345,p01558,u925831343,1402465858,C++,C++11,cpp,Memory Limit Exceeded,1600,3959400,1773,0/26
s836737689,p01558,u925831343,1402466347,C++,C++11,cpp,Memory Limit Exceeded,2600,3956784,1783,0/26
s111493987,p01558,u752673456,1402466644,C++,C++,cpp,Memory Limit Exceeded,3500,448612,505,1/26
s704964916,p01558,u925831343,1402467187,C++,C++11,cpp,Memory Limit Exceeded,1600,3959400,1771,0/26
s549079009,p01558,u925831343,1402467605,C++,C++11,cpp,Wrong Answer,50,1340,1799,0/26
s138274019,p01558,u925831343,1402467774,C++,C++11,cpp,Wrong Answer,50,1340,1804,0/26
s660326220,p01558,u925831343,1402467880,C++,C++11,cpp,Wrong Answer,40,1344,1805,0/26
s483277270,p01558,u925831343,1402468528,C++,C++11,cpp,Wrong Answer,60,1344,1898,0/26
s170522578,p01558,u925831343,1402469222,C++,C++11,cpp,Time Limit Exceeded,2970,2844,1927,1/26
s793530939,p01558,u766225878,1403173305,C++,C++11,cpp,Accepted,170,20232,684,26/26
s786951376,p01558,u970313043,1597686840,C++,C++14,cpp,Accepted,210,21880,1360,26/26
s652244318,p01558,u680244081,1588837211,C++,C++14,cpp,Accepted,170,31312,3207,26/26
s437645578,p01558,u467842505,1588062972,C++,C++14,cpp,Accepted,150,31340,1442,26/26
s646675688,p01558,u589025755,1586619287,C++,C++14,cpp,Accepted,250,63960,3324,26/26
s589939243,p01558,u654879397,1586395162,C++,C++14,cpp,Accepted,140,26500,3519,26/26
s780836668,p01558,u514537648,1585627221,C++,C++14,cpp,Accepted,140,31248,5439,26/26
s507180069,p01558,u130728191,1585148701,C++,C++14,cpp,Accepted,120,21936,2194,26/26
s889043844,p01558,u519311482,1584084967,C++,C++14,cpp,Accepted,160,21992,2680,26/26
s396887375,p01558,u640847666,1581976889,C++,C++14,cpp,Accepted,130,21960,1471,26/26
s242489070,p01558,u884008633,1581779095,C++,C++14,cpp,Accepted,170,31212,3455,26/26
s815084858,p01558,u807760908,1580287674,C++,C++14,cpp,Accepted,150,31116,2454,26/26
s188007774,p01558,u645000053,1578545606,C++,C++14,cpp,Accepted,210,31660,3354,26/26
s531622522,p01558,u813675766,1577150981,C++,C++14,cpp,Accepted,110,12200,795,26/26
s301593224,p01558,u102030241,1577105337,C++,C++14,cpp,Accepted,200,31616,1706,26/26
s375810188,p01558,u098441168,1576483502,C++,C++14,cpp,Accepted,150,21748,3657,26/26
s653822902,p01558,u011621222,1575634265,C++,C++14,cpp,Accepted,160,31320,2658,26/26
s112812567,p01558,u906197156,1575634248,C++,C++14,cpp,Accepted,150,31244,2658,26/26
s312861742,p01558,u821283626,1575456202,C++,C++14,cpp,Accepted,320,40744,5002,26/26
s637247321,p01558,u546343571,1575389952,C++,C++14,cpp,Accepted,740,59648,2417,26/26
s787772354,p01558,u144532944,1575006199,C++,C++14,cpp,Accepted,200,56472,5979,26/26
s659329700,p01558,u598265367,1574777119,C++,C++14,cpp,Accepted,120,21980,2549,26/26
s684286136,p01558,u743972332,1573610665,C++,C++14,cpp,Accepted,210,50196,6937,26/26
s808829387,p01558,u642694278,1573533452,C++,C++14,cpp,Accepted,270,45196,1353,26/26
s096061551,p01558,u924665348,1571830717,C++,C++14,cpp,Accepted,150,21752,1395,26/26
s645499897,p01558,u854467589,1571569854,C++,C++14,cpp,Accepted,290,40592,1813,26/26
s562170691,p01558,u414351000,1570865945,C++,C++14,cpp,Accepted,190,26612,1951,26/26
s930093497,p01558,u856983407,1569998788,C++,C++14,cpp,Accepted,160,36128,4033,26/26
s428318409,p01558,u489119975,1569925148,C++,C++14,cpp,Accepted,130,21768,14396,26/26
s457273486,p01558,u489119975,1569925108,C++,C++,cpp,Accepted,120,21824,14459,26/26
s856574096,p01558,u855419156,1568973277,C++,C++14,cpp,Accepted,180,31240,5944,26/26
s877818982,p01558,u606639970,1568788916,C++,C++14,cpp,Accepted,180,19504,1776,26/26
s051911998,p01558,u536537401,1568650166,C++,C++,cpp,Accepted,160,26372,2305,26/26
s202039964,p01558,u497577201,1568626605,C++,C++14,cpp,Accepted,200,31344,4778,26/26
s207758693,p01558,u962095456,1567390370,C++,C++14,cpp,Accepted,260,21912,3009,26/26
s937039245,p01558,u081729578,1566376806,C++,C++14,cpp,Accepted,300,26516,5791,26/26
s910915792,p01558,u785206387,1565887932,C++,C++14,cpp,Accepted,230,40492,3233,26/26
s253789582,p01558,u773332348,1565706323,C++,C++14,cpp,Accepted,210,31348,2710,26/26
s067724230,p01558,u214286047,1565705609,C++,C++14,cpp,Accepted,430,26568,1781,26/26
s287688074,p01558,u177037135,1565592532,C++,C++,cpp,Accepted,130,21984,1914,26/26
s869235696,p01558,u177037135,1565590954,C++,C++14,cpp,Accepted,160,31180,2405,26/26
s592926217,p01558,u290671130,1564302484,C++,C++14,cpp,Accepted,160,31284,1444,26/26
s951959537,p01558,u697393816,1564244246,C++,C++14,cpp,Accepted,150,31296,3004,26/26
s560091375,p01558,u182677953,1562827224,C++,C++,cpp,Accepted,40,9712,1043,26/26
s843765604,p01558,u260266828,1562749712,C++,C++14,cpp,Accepted,190,35916,3037,26/26
s996856191,p01558,u580482263,1562641224,C++,C++,cpp,Accepted,150,21980,811,26/26
s732529187,p01558,u150984829,1562339878,C++,C++14,cpp,Accepted,210,31372,1398,26/26
s126889405,p01558,u677480381,1560962974,C++,C++14,cpp,Accepted,220,26548,2243,26/26
s807335639,p01558,u118659820,1559841181,C++,C++,cpp,Accepted,190,21912,714,26/26
s731965840,p01558,u868447400,1558718669,C++,C++14,cpp,Accepted,180,22648,537,26/26
s345979161,p01558,u993731682,1557195976,C++,C++14,cpp,Accepted,190,19576,973,26/26
s248196180,p01558,u919638656,1557154270,C++,C++14,cpp,Accepted,430,108208,2347,26/26
s668650111,p01558,u171377572,1556803401,C++,C++14,cpp,Accepted,140,31584,2442,26/26
s458881486,p01558,u600821328,1555446407,C++,C++14,cpp,Accepted,110,26548,25973,26/26
s367124296,p01558,u328393566,1552928165,C++,C++14,cpp,Accepted,210,31580,2472,26/26
s966941862,p01558,u619300234,1548166882,C++,C++14,cpp,Accepted,60,52728,1741,26/26
s286242139,p01558,u440985525,1548053332,C++,C++14,cpp,Accepted,230,35992,2020,26/26
s011900115,p01558,u135065901,1546609736,C++,C++14,cpp,Accepted,240,44048,5306,26/26
s146769885,p01558,u622844277,1544788005,C++,C++,cpp,Accepted,40,14504,1187,26/26
s788735236,p01558,u068682075,1544787029,C++,C++14,cpp,Accepted,80,28724,2226,26/26
s547873247,p01558,u197853378,1544036955,C++,C++14,cpp,Accepted,80,35616,1366,26/26
s967128162,p01558,u133262182,1544036691,C++,C++14,cpp,Accepted,90,12252,1667,26/26
s923291677,p01558,u280013818,1543626434,C++,C++14,cpp,Accepted,150,31152,4738,26/26
s916723323,p01558,u706497175,1500192698,C++,C++,cpp,Accepted,190,22240,718,26/26
s276477908,p01558,u917273812,1477674331,C++,C++14,cpp,Accepted,190,21864,1137,26/26
s330409339,p01558,u917273812,1477653061,C++,C++11,cpp,Accepted,240,31328,846,26/26
s727678723,p01558,u288689445,1446280984,C++,C++,cpp,Accepted,140,20224,1838,26/26
s946235719,p01558,u860016155,1418367986,D,D,d,Accepted,580,29880,1546,26/26
s033535876,p01558,u860016155,1418369015,D,D,d,Accepted,580,30476,1546,26/26
s564044436,p01558,u860016155,1477039272,D,D,d,Wrong Answer,180,20100,1813,0/26
s846732295,p01558,u860016155,1477040279,D,D,d,Wrong Answer,210,28372,1812,2/26
s217468032,p01558,u860016155,1477040912,D,D,d,Accepted,600,62476,2075,26/26
s979961309,p01558,u860016155,1477044527,D,D,d,Accepted,610,62444,1731,26/26
s095403874,p01558,u860016155,1477044733,D,D,d,Accepted,610,62436,1670,26/26
s912452557,p01558,u860016155,1477045293,D,D,d,Accepted,160,28404,1217,26/26
s035212605,p01558,u860016155,1477046803,D,D,d,Accepted,170,28372,1207,26/26
s507155329,p01558,u948800138,1496695524,D,D,d,Time Limit Exceeded,2790,7200,618,1/26
s346900857,p01558,u948800138,1496695797,D,D,d,Time Limit Exceeded,2800,7164,549,1/26
s990274092,p01558,u948800138,1496701227,D,D,d,Accepted,200,42528,1387,26/26
s485544243,p01558,u948800138,1496701546,D,D,d,Accepted,190,42616,1432,26/26
s845846595,p01558,u922871577,1552611344,D,D,d,Accepted,140,70276,1601,26/26
s245620861,p01558,u913452775,1409286329,Ruby,Ruby,rb,Memory Limit Exceeded,3210,526628,329,1/26
s295663026,p01558,u913452775,1409286810,Ruby,Ruby,rb,Memory Limit Exceeded,3140,526920,309,1/26
s177185152,p01558,u913452775,1409286951,Ruby,Ruby,rb,Time Limit Exceeded,39830,37876,314,2/26
s750512863,p01558,u913452775,1409289515,Ruby,Ruby,rb,Time Limit Exceeded,26660,25588,867,2/26
s069340951,p01558,u913452775,1409293729,Ruby,Ruby,rb,Time Limit Exceeded,26360,25592,906,2/26
s463387275,p01558,u913452775,1409293984,Ruby,Ruby,rb,Time Limit Exceeded,26590,25600,918,2/26
s758452801,p01558,u913452775,1409294455,Ruby,Ruby,rb,Memory Limit Exceeded,2870,638824,898,1/26
s513711328,p01558,u913452775,1409552017,Ruby,Ruby,rb,Runtime Error,0,0,1011,0/26
s827579066,p01558,u913452775,1409553526,Ruby,Ruby,rb,Time Limit Exceeded,39840,235792,1096,1/26
s908042727,p01558,u913452775,1409555241,Ruby,Ruby,rb,Memory Limit Exceeded,9430,511520,1154,1/26
s238481384,p01558,u913452775,1409633629,Ruby,Ruby,rb,Memory Limit Exceeded,11240,615140,1074,1/26
s326198834,p01558,u797180951,1444548627,Ruby,Ruby,rb,Runtime Error,0,0,186,0/26
s137979012,p01558,u797180951,1444548903,Ruby,Ruby,rb,Memory Limit Exceeded,4120,1885404,193,1/26
s635981820,p01558,u797180951,1444549576,Ruby,Ruby,rb,Time Limit Exceeded,40000,41980,426,1/26
s537801077,p01558,u823513038,1450261744,Ruby,Ruby,rb,Runtime Error,0,0,312,0/26
s698271684,p01558,u797180951,1462713380,Ruby,Ruby,rb,Time Limit Exceeded,40000,191788,2279,1/26
s878600866,p01558,u797180951,1462722532,Ruby,Ruby,rb,Time Limit Exceeded,10530,274056,1056,2/26
s523017098,p01558,u797180951,1462724119,Ruby,Ruby,rb,Accepted,8870,274172,1103,26/26
s891840614,p01558,u352394527,1546324993,Python,Python3,py,Time Limit Exceeded,19980,111012,527,1/26
s525095709,p01558,u352394527,1546325674,Python,Python3,py,Runtime Error,1940,404800,346,2/26
s350540889,p01558,u352394527,1546332374,Python,Python3,py,Wrong Answer,680,5724,1205,0/26
s867368013,p01558,u352394527,1546333921,Python,Python3,py,Accepted,1750,135012,966,26/26
s122802551,p01558,u260980560,1482929599,Python,Python,py,Wrong Answer,820,32532,764,2/26
s453317983,p01558,u260980560,1482929897,Python,Python,py,Accepted,1270,69456,815,26/26
s040381173,p01558,u749493116,1483462703,Python,Python,py,Accepted,670,41172,1239,26/26
s694625617,p01558,u467175809,1530299137,Python,Python,py,Accepted,1070,73380,997,26/26
s714031074,p01558,u467175809,1530299301,Python,Python,py,Accepted,1040,73404,972,26/26
s954681034,p01558,u467175809,1530299345,Python,Python,py,Accepted,1060,72952,863,26/26
s769102654,p01558,u863654940,1568643187,Python,Python3,py,Accepted,1770,75924,1171,26/26
s659664116,p01558,u897049824,1543920272,Python,Python3,py,Accepted,2740,99780,1256,26/26
s160039679,p01558,u509278866,1537338119,Python,Python3,py,Accepted,3470,222604,2545,26/26
