submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511248171,p03158,u241615199,1547374469,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,3712,937,
s132838173,p03158,u241615199,1547374383,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,3712,1646,
s913252605,p03158,u588093355,1547373295,Haskell,Haskell (GHC 7.10.3),hs,Accepted,139,11436,1813,
s509035844,p03158,u045547337,1547372823,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12672,936,
s706216886,p03158,u511268447,1547372610,Python,Python (3.4.3),py,Accepted,395,24140,773,
s014674251,p03158,u007446928,1547371860,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3712,694,
s847895485,p03158,u241615199,1547371323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,3712,1471,
s009762587,p03158,u241615199,1547370901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,3712,1510,
s146969854,p03158,u925758711,1547370509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,1707,
s411714112,p03158,u241615199,1547370476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1700,3712,1784,
s659206862,p03158,u241615199,1547370168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,3712,1484,
s595233891,p03158,u241615199,1547369951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,3712,1478,
s734282365,p03158,u241615199,1547369703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,3712,1482,
s576405229,p03158,u073686265,1547369694,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4980,1429,
s351912234,p03158,u374416262,1547369673,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,3712,1468,
s980330951,p03158,u241615199,1547369535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,775,3712,1437,
s410964897,p03158,u314499126,1547369485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,706,
s947661111,p03158,u323092931,1547367500,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3712,1187,
s855619410,p03158,u323092931,1547367339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s176864951,p03158,u241615199,1547363663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,3712,1437,
s012939962,p03158,u294531924,1547363430,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,5376,1901,
s335975847,p03158,u294531924,1547363194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,5376,1952,
s674673059,p03158,u294531924,1547363119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,5376,1932,
s719305716,p03158,u294531924,1547361731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,8320,3591,
s507672475,p03158,u294531924,1547361679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,5376,2268,
s703347596,p03158,u233367006,1547360643,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,5632,2150,
s362664474,p03158,u660656117,1547360063,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,3969,
s728550553,p03158,u660656117,1547358819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3712,4421,
s953166937,p03158,u791542693,1547358501,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,4864,1502,
s401158045,p03158,u660656117,1547357525,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4736,1520,
s264517517,p03158,u791542693,1547357260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,4864,1738,
s435110229,p03158,u791542693,1547356977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,4864,1738,
s951348853,p03158,u759266806,1547356774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,4096,2572,
s152773258,p03158,u791542693,1547356766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,4864,1618,
s434184868,p03158,u791542693,1547356564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,4864,1616,
s962822978,p03158,u759266806,1547356527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,4096,2582,
s285239888,p03158,u759266806,1547356469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,4096,2586,
s445611710,p03158,u759266806,1547356426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,4096,2620,
s130546186,p03158,u759266806,1547356213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,4096,2443,
s895569775,p03158,u759266806,1547356166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,4096,2419,
s272463620,p03158,u660656117,1547356086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,4334,
s736071583,p03158,u759266806,1547355900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,4096,2419,
s965358128,p03158,u759266806,1547355686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,4096,2417,
s794640381,p03158,u759266806,1547354984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,4096,2441,
s318087307,p03158,u141642872,1547354885,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4864,1710,
s923498116,p03158,u759266806,1547354822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,4096,2417,
s764222775,p03158,u759266806,1547354761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,4096,2439,
s962246283,p03158,u759266806,1547354646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,4096,2400,
s236739880,p03158,u759266806,1547354604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,4096,2378,
s052341488,p03158,u759266806,1547354525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,4096,2369,
s107709917,p03158,u759266806,1547354078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,4096,2373,
s115065608,p03158,u759266806,1547354026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,4096,2403,
s331011280,p03158,u759266806,1547353671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,4096,2367,
s325613492,p03158,u116436282,1547353531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,4980,2858,
s550625750,p03158,u116436282,1547353467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,4980,2858,
s547589255,p03158,u759266806,1547353427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,4096,2344,
s336726611,p03158,u759266806,1547353175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,4096,2352,
s020134055,p03158,u116436282,1547352588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,4980,2820,
s221138243,p03158,u368780724,1547351814,Python,PyPy3 (2.4.0),py,Accepted,523,64748,747,
s376488982,p03158,u368780724,1547351736,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17824,694,
s876657094,p03158,u116436282,1547351409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,4980,2542,
s479540297,p03158,u116436282,1547351364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2546,
s062351208,p03158,u116436282,1547350843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,4980,2439,
s173929425,p03158,u591883167,1547350642,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4340,1883,
s102752661,p03158,u123276241,1547350321,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,16000,649,
s774321164,p03158,u314906167,1547350183,Python,PyPy3 (2.4.0),py,Accepted,1687,100588,1334,
s410924088,p03158,u591883167,1547349769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3964,1786,
s704354222,p03158,u314906167,1547349717,Python,Python (3.4.3),py,Wrong Answer,2105,24492,1312,
s779864242,p03158,u874996917,1547349442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,3571,
s043945640,p03158,u874996917,1547349148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,3571,
s812135901,p03158,u874996917,1547348939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,3572,
s201348024,p03158,u874996917,1547348592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,3515,
s555805969,p03158,u874996917,1547348373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,3530,
s505525430,p03158,u013750540,1547348103,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,8704,3737,
s463640201,p03158,u874996917,1547347720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3529,
s634395243,p03158,u013750540,1547347688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,8704,3563,
s740209356,p03158,u123276241,1547347620,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,15872,650,
s584353066,p03158,u975329388,1547347454,Ruby,Ruby (2.3.3),rb,Accepted,1093,16396,1699,
s394121020,p03158,u874996917,1547347321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,3520,
s469847176,p03158,u874996917,1547347017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4096,3522,
s835823389,p03158,u975329388,1547346907,Ruby,Ruby (2.3.3),rb,Wrong Answer,1130,15828,1635,
s128229511,p03158,u874996917,1547346730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3409,
s296641055,p03158,u874996917,1547346561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,3521,
s995726653,p03158,u692336506,1547346398,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,5108,1200,
s738826035,p03158,u975329388,1547346216,Ruby,Ruby (2.3.3),rb,Wrong Answer,1106,17160,1756,
s879794486,p03158,u874996917,1547344993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3240,
s740500565,p03158,u621509943,1547344989,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,6400,1016,
s105085800,p03158,u925364229,1547344839,Python,PyPy3 (2.4.0),py,Wrong Answer,1319,83460,1102,
s313006657,p03158,u692336506,1547344808,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,5108,1678,
s677990258,p03158,u692336506,1547344721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,5108,1678,
s340123655,p03158,u843522325,1547344497,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,4096,1095,
s186768511,p03158,u925364229,1547344496,Python,PyPy3 (2.4.0),py,Wrong Answer,1465,97448,1091,
s539512655,p03158,u843522325,1547344479,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,4096,1096,
s964324206,p03158,u843522325,1547344372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,4096,1063,
s977246205,p03158,u843522325,1547344331,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,4096,1052,
s271830581,p03158,u874996917,1547344048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3137,
s254631667,p03158,u624678037,1547343910,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,4980,1399,
s196432704,p03158,u874996917,1547343776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3138,
s417368327,p03158,u168804403,1547343722,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,41192,3049,
s004881278,p03158,u676699191,1547343710,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2572,2023,
s523272154,p03158,u561954596,1547343652,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3712,1073,
s472616084,p03158,u981861542,1547343460,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5632,759,
s253412476,p03158,u981861542,1547343342,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,5632,848,
s589388811,p03158,u017298112,1547343323,Rust,Rust (1.15.1),rs,Accepted,249,9852,3233,
s869159069,p03158,u874996917,1547343310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,3107,
s240470973,p03158,u981861542,1547343233,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,5632,926,
s167565763,p03158,u017298112,1547343133,Rust,Rust (1.15.1),rs,Runtime Error,244,9852,3231,
s523144274,p03158,u843522325,1547343065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,4096,1099,
s608126954,p03158,u489053642,1547342713,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,4864,1519,
s922631671,p03158,u975329388,1547342441,Ruby,Ruby (2.3.3),rb,Wrong Answer,1074,16364,1756,
s467793338,p03158,u320128666,1547342402,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,1317,
s680249889,p03158,u332385682,1547342217,D,D (DMD64 v2.070.1),d,Accepted,80,6952,2364,
s641962922,p03158,u981861542,1547342150,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,5632,1005,
s299791310,p03158,u364555831,1547342033,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2113,38044,2381,
s586845738,p03158,u543167400,1547341889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,7040,2865,
s102040419,p03158,u981861542,1547341876,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,5632,1043,
s352575921,p03158,u891178744,1547341114,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4340,1642,
s105138417,p03158,u613658617,1547340986,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,5888,1955,
s075309285,p03158,u108808596,1547340283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,8740,5535,
s504918250,p03158,u924339359,1547339095,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,4864,1080,
s301867622,p03158,u621509943,1547338869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,6400,898,
s924630246,p03158,u843522325,1547338816,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,4864,1678,
s018838285,p03158,u337381518,1547338791,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,710,
s098912251,p03158,u013064880,1547338738,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4472,2983,
s079482273,p03158,u050428930,1547338727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2036,1392,
s516277993,p03158,u013064880,1547338641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4472,2983,
s421327416,p03158,u013064880,1547338606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,4472,2982,
s081339439,p03158,u621509943,1547338598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,6400,932,
s941703089,p03158,u925103765,1547338465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,96388,1234,
s528876408,p03158,u412073904,1547338088,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,4096,1732,
s215353945,p03158,u301302814,1547337841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15176,418,
s420827573,p03158,u152129372,1547337548,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,6528,2911,
s834988635,p03158,u216962796,1547337346,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,5632,2474,
s910665199,p03158,u843522325,1547337137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,4864,1594,
s620055386,p03158,u751550626,1547336642,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,4332,1251,
s175907698,p03158,u560900554,1547336611,Rust,Rust (1.15.1),rs,Accepted,848,9852,3425,
s616468865,p03158,u152129372,1547336586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,6400,2927,
s458864879,p03158,u864197622,1547336365,Python,PyPy3 (2.4.0),py,Runtime Error,2109,80708,885,
s935688625,p03158,u835297884,1547336267,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,5748,1660,
s361748524,p03158,u496407619,1547336005,Python,PyPy3 (2.4.0),py,Runtime Error,2113,134972,2134,
s907861842,p03158,u864197622,1547335984,Python,PyPy3 (2.4.0),py,Runtime Error,2109,78444,983,
s512876707,p03158,u661277188,1547335574,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,3712,2044,
s341362137,p03158,u550314572,1547335491,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,2944,1162,
s780238885,p03158,u543167400,1547335393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,5632,3366,
s338483173,p03158,u621509943,1547335358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,6400,897,
s964926848,p03158,u586681080,1547335297,Haskell,Haskell (GHC 7.10.3),hs,Accepted,118,7420,2559,
s294987054,p03158,u640323045,1547335264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,498,7168,1293,
s085069245,p03158,u721060623,1547335246,C,C (GCC 5.4.1),c,Accepted,891,17516,6847,
s817530800,p03158,u586681080,1547335213,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,7420,2558,
s153033737,p03158,u640323045,1547335167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,5632,1293,
s709189360,p03158,u022783151,1547335126,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31556,4106,
s848539225,p03158,u732285858,1547335104,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4864,1148,
s236684076,p03158,u586681080,1547335065,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,4604,2552,
s687284313,p03158,u541410431,1547335046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,4480,3375,
s720454551,p03158,u423143252,1547334821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s419111919,p03158,u496407619,1547334774,Python,Python (3.4.3),py,Runtime Error,2104,14264,2134,
s561734247,p03158,u855429581,1547334766,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,4480,1243,
s040455745,p03158,u541410431,1547334740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,4480,3375,
s943903154,p03158,u108808596,1547334677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,9508,5427,
s096977866,p03158,u235155157,1547334608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,1842,
s083334970,p03158,u843106258,1547334470,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,2444,
s042162913,p03158,u661277188,1547334354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,3712,1676,
s458901927,p03158,u553623615,1547334302,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,4096,2048,
s270708876,p03158,u209713918,1547334275,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6016,1533,
s519923805,p03158,u541410431,1547334269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4480,3131,
s239232316,p03158,u640323045,1547334264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,6136,1283,
s922001967,p03158,u018872912,1547334193,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,12288,1340,
s420285531,p03158,u235155157,1547334171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5632,1919,
s707458745,p03158,u621509943,1547334152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,6400,855,
s054692565,p03158,u587665681,1547334145,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,1037,
s619164111,p03158,u018872912,1547334039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,12288,1330,
s865355976,p03158,u655723240,1547334003,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,4864,5033,
s440257242,p03158,u018872912,1547333951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,12288,1330,
s504316279,p03158,u209713918,1547333940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6016,1390,
s472433752,p03158,u102960641,1547333904,Python,Python (3.4.3),py,Accepted,414,26944,600,
s604986712,p03158,u022783151,1547333879,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31448,3091,
s704519273,p03158,u376103660,1547333844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,5248,2051,
s272590370,p03158,u655723240,1547333813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,7808,5062,
s570488971,p03158,u219873012,1547333791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,4096,2432,
s296210692,p03158,u587665681,1547333760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,3712,1002,
s480075093,p03158,u846150137,1547333759,Python,Python (3.4.3),py,Accepted,854,14264,305,
s138142526,p03158,u640323045,1547333734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,6136,1298,
s794679231,p03158,u586681080,1547333679,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,118,8024,2426,
s624453945,p03158,u292252214,1547333618,C,C (GCC 5.4.1),c,Accepted,41,2560,1662,
s615984957,p03158,u587665681,1547333601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,3712,1002,
s227740577,p03158,u655723240,1547333558,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,4096,4990,
s133675339,p03158,u022783151,1547333537,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31504,3532,
s746467850,p03158,u817722036,1547333489,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,2649,
s274390878,p03158,u511268447,1547333465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17100,1214,
s049098646,p03158,u965730380,1547333460,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3448,1263,
s613940096,p03158,u022783151,1547333456,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,34580,3534,
s527722753,p03158,u587665681,1547333411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,2560,996,
s590316567,p03158,u587665681,1547333381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1030,
s862621815,p03158,u586681080,1547333333,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,103,7292,2401,
s489643363,p03158,u640323045,1547333327,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,6136,1304,
s156051245,p03158,u235155157,1547333303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5632,1834,
s588514646,p03158,u347746039,1547333288,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3448,1915,
s236788331,p03158,u018872912,1547333268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12288,1277,
s675943516,p03158,u347746039,1547333210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,3448,1883,
s623261036,p03158,u817722036,1547333118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,3712,2573,
s668781463,p03158,u235155157,1547333107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5632,1804,
s957761842,p03158,u981861542,1547333074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,5632,1489,
s159710541,p03158,u817722036,1547333035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5146,
s819039299,p03158,u347746039,1547333001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,3448,1789,
s935651671,p03158,u127768253,1547332980,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1536,1089,
s189006863,p03158,u347746039,1547332966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,3960,1787,
s460628159,p03158,u316355973,1547332932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,35400,5443,
s624482404,p03158,u380619494,1547332896,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3968,921,
s205272375,p03158,u614421689,1547332890,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,7936,1873,
s246154532,p03158,u656842018,1547332861,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,4480,3322,
s908662954,p03158,u762187782,1547332855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,923,50328,6499,
s185677092,p03158,u209713918,1547332852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6016,1389,
s699624513,p03158,u380619494,1547332800,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,921,
s201283661,p03158,u614421689,1547332767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,8036,1873,
s701558205,p03158,u511268447,1547332716,Python,Python (3.4.3),py,Runtime Error,2104,15100,1202,
s422440453,p03158,u614421689,1547332707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,7936,1867,
s284792117,p03158,u415591191,1547332706,Ruby,Ruby (2.3.3),rb,Accepted,617,18232,2147,
s560535460,p03158,u975329388,1547332681,Ruby,Ruby (2.3.3),rb,Wrong Answer,1093,16748,1529,
s522832724,p03158,u591883167,1547332680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4480,1979,
s037800597,p03158,u918357423,1547332665,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,4864,2666,
s601337126,p03158,u591883167,1547332635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4480,1980,
s499247622,p03158,u614421689,1547332583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,7936,1863,
s210202792,p03158,u155024797,1547332543,Python,PyPy3 (2.4.0),py,Accepted,1177,73472,1021,
s214735967,p03158,u347746039,1547332530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3448,1789,
s316395543,p03158,u918357423,1547332519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,753,4992,2665,
s584860975,p03158,u347746039,1547332498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,3448,1788,
s506299827,p03158,u415591191,1547332491,Ruby,Ruby (2.3.3),rb,Runtime Error,616,17592,2148,
s970171677,p03158,u996239623,1547332464,Perl,Perl (v5.18.2),pl,Wrong Answer,2104,19276,1012,
s645198068,p03158,u415591191,1547332319,Ruby,Ruby (2.3.3),rb,Runtime Error,613,16972,2098,
s597449810,p03158,u347746039,1547332304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4600,1700,
s219812956,p03158,u369436268,1547332260,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2104,1176,
s897810014,p03158,u472301895,1547332254,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1732,
s149396303,p03158,u018872912,1547332188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14720,987,
s081705350,p03158,u981861542,1547332159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,548,5632,1552,
s508611745,p03158,u152129372,1547332143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,20480,3064,
s726760289,p03158,u591883167,1547332140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4480,1934,
s873687823,p03158,u817722036,1547332135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,3712,2520,
s691248250,p03158,u614421689,1547332038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,8000,1863,
s229865544,p03158,u591883167,1547332025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4480,2055,
s468395597,p03158,u792078574,1547331957,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21860,912,
s921098397,p03158,u735752582,1547331941,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24416,534,
s024610230,p03158,u506403362,1547331932,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2107,7092,3032,
s104838743,p03158,u506403362,1547331859,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,3030,
s300033254,p03158,u313288017,1547331797,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3712,3111,
s551520480,p03158,u630941334,1547331779,C++,C++14 (Clang 3.8.0),cpp,Accepted,847,5632,2896,
s443390684,p03158,u296096665,1547331777,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4480,645,
s805408434,p03158,u614421689,1547331775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,7936,1863,
s920848122,p03158,u189832798,1547331755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1700,114200,1639,
