submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613365917,p03761,u463655976,1566003611,Go,Go (1.6),go,Accepted,2,640,4032,
s729879976,p03761,u118875091,1565995161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,920,
s343467494,p03761,u118875091,1565993166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,643,
s971745559,p03761,u698771758,1565985180,Python,Python (3.4.3),py,Accepted,18,3064,206,
s016089788,p03761,u698771758,1565985045,Python,Python (3.4.3),py,Accepted,18,3060,179,
s366399239,p03761,u463655976,1565985020,Go,Go (1.6),go,Accepted,2,640,4032,
s188753156,p03761,u698771758,1565984289,Python,Python (3.4.3),py,Wrong Answer,19,3060,249,
s931128100,p03761,u698771758,1565984186,Python,Python (3.4.3),py,Wrong Answer,18,3060,249,
s395204094,p03761,u698771758,1565984097,Python,Python (3.4.3),py,Wrong Answer,18,3064,242,
s451118756,p03761,u870092796,1565974643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s631551989,p03761,u688789047,1565965387,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,833,
s123639248,p03761,u463655976,1565961887,Go,Go (1.6),go,Accepted,2,640,3974,
s316688498,p03761,u463655976,1565961420,Go,Go (1.6),go,Compile Error,,,3811,
s755537751,p03761,u157195505,1565931815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s740544505,p03761,u660341491,1565928876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s021628494,p03761,u660341491,1565928690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,745,
s019455877,p03761,u660341491,1565928487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,646,
s947375510,p03761,u514894322,1565919135,Python,Python (3.4.3),py,Accepted,18,3060,229,
s744479361,p03761,u327668449,1565910852,Rust,Rust (1.15.1),rs,Accepted,2,4352,1321,
s118355227,p03761,u426964396,1565908534,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,648,
s388775567,p03761,u139458416,1565900722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s669567575,p03761,u627530854,1565844123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s004106428,p03761,u069877747,1565833494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s612158920,p03761,u102602414,1565831149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s407663744,p03761,u329731898,1565821259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s899004707,p03761,u457483230,1565819083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s476181724,p03761,u186838327,1565815267,Python,PyPy3 (2.4.0),py,Accepted,205,41964,260,
s866324237,p03761,u952022797,1565804246,Python,PyPy3 (2.4.0),py,Accepted,186,40816,995,
s624879544,p03761,u845000384,1565796247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2269,
s095916774,p03761,u845000384,1565795586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1898,
s305607591,p03761,u904123392,1565763118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s560877569,p03761,u904123392,1565762792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s314033581,p03761,u995725911,1565751965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s296252358,p03761,u245870380,1565743813,Python,Python (3.4.3),py,Accepted,18,3060,221,
s692370644,p03761,u753803401,1565743287,Python,Python (3.4.3),py,Accepted,18,3060,296,
s331228042,p03761,u168579419,1565741802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s034343722,p03761,u392319141,1565737046,Python,Python (3.4.3),py,Accepted,22,3316,462,
s806688708,p03761,u839397805,1565717987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s834600633,p03761,u839397805,1565717499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s792756594,p03761,u889344512,1565683854,Python,PyPy3 (2.4.0),py,Accepted,188,39024,434,
s609592929,p03761,u111365362,1565643525,Python,Python (3.4.3),py,Accepted,19,3064,384,
s102975408,p03761,u074445770,1565630866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2092,
s119746418,p03761,u282228874,1565623478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s894730559,p03761,u077337864,1565608356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s538295249,p03761,u171366497,1565607997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s261686884,p03761,u705230587,1565550730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s466325569,p03761,u241908712,1565537552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,948,
s224527388,p03761,u509680664,1565490971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1906,
s875931471,p03761,u509680664,1565490359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1916,
s480016660,p03761,u509680664,1565485888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1992,0,1746,
s624616996,p03761,u484229314,1565483666,Python,Python (3.4.3),py,Accepted,19,3064,329,
s872889267,p03761,u949755084,1565469011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s315163940,p03761,u185896732,1565451529,Python,PyPy3 (2.4.0),py,Accepted,175,38768,189,
s954065642,p03761,u718533673,1565450282,Rust,Rust (1.15.1),rs,Accepted,2,4352,1968,
s234650857,p03761,u037430802,1565413520,Python,Python (3.4.3),py,Accepted,21,3316,378,
s097519127,p03761,u037430802,1565412995,Python,Python (3.4.3),py,Accepted,19,3064,514,
s401800156,p03761,u672475305,1565379660,Python,Python (3.4.3),py,Accepted,18,3064,529,
s054462166,p03761,u672475305,1565379106,Python,Python (3.4.3),py,Wrong Answer,18,3060,224,
s902116009,p03761,u196030116,1565374343,Go,Go (1.6),go,Accepted,3,512,614,
s277032569,p03761,u457499130,1565325335,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,303,
s435136035,p03761,u263715385,1565322758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s830505395,p03761,u263715385,1565322104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1761,
s182256347,p03761,u877470159,1565280344,Python,PyPy3 (2.4.0),py,Accepted,181,39920,351,
s086021156,p03761,u921773161,1565279809,Python,Python (3.4.3),py,Accepted,19,3064,571,
s322523931,p03761,u994988729,1565278086,Python,Python (3.4.3),py,Accepted,18,3064,528,
s934134527,p03761,u994988729,1565277438,Python,Python (3.4.3),py,Wrong Answer,20,3064,520,
s327029672,p03761,u457499130,1565273038,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,464,
s753805395,p03761,u110653681,1565243409,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1104,
s927954774,p03761,u091051505,1565237025,Python,Python (3.4.3),py,Accepted,25,3444,491,
s503110457,p03761,u969116807,1565188893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s119760917,p03761,u027479217,1565147082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s407622304,p03761,u333190709,1565134303,Python,Python (3.4.3),py,Accepted,39,5076,964,
s032732408,p03761,u622585907,1565111016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s635962112,p03761,u736729525,1565068381,Python,Python (3.4.3),py,Accepted,22,3444,364,
s092614510,p03761,u598073939,1565034460,Fortran,Fortran (gfortran v4.8.4),f,Accepted,16,768,383,
s757305497,p03761,u598073939,1565034288,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,451,
s921099350,p03761,u037276799,1565026914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1170,
s382860224,p03761,u037276799,1565026157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s143066995,p03761,u037276799,1565025625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s469907143,p03761,u993791481,1565017192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s004836898,p03761,u607728868,1564970433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s423770367,p03761,u616029737,1564949208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s636746997,p03761,u626337957,1564945842,Python,Python (3.4.3),py,Accepted,18,3064,540,
s725415076,p03761,u626337957,1564944621,Python,Python (3.4.3),py,Runtime Error,18,3064,475,
s363416456,p03761,u151531137,1564944124,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,2649,
s770071210,p03761,u138253748,1564943778,Rust,Rust (1.15.1),rs,Accepted,2,4352,2441,
s649583338,p03761,u782098901,1564905636,Python,Python (3.4.3),py,Accepted,25,3772,281,
s329820959,p03761,u263654061,1564893457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s655653740,p03761,u263654061,1564892750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s111980736,p03761,u374103100,1564784206,Python,PyPy3 (2.4.0),py,Accepted,176,38640,499,
s199772127,p03761,u503228842,1564773304,Python,Python (3.4.3),py,Accepted,18,3064,958,
s166590088,p03761,u360116509,1564765791,Python,Python (3.4.3),py,Accepted,18,3064,398,
s936568126,p03761,u188706971,1564720768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,938,
s211167199,p03761,u045811375,1564707725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s516051524,p03761,u045811375,1564707462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s430582226,p03761,u677523557,1564700551,Python,Python (3.4.3),py,Accepted,19,3064,214,
s758635595,p03761,u370608397,1564684300,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11476,911,
s218386948,p03761,u744305661,1564675665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s986206271,p03761,u263933075,1564604797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s149027115,p03761,u710190793,1564599595,Go,Go (1.6),go,Accepted,2,768,1023,
s459087002,p03761,u426964396,1564592199,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,701,
s969330656,p03761,u723721005,1564592048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s662289113,p03761,u426964396,1564591630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s983881442,p03761,u263933075,1564591201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s162282265,p03761,u476418095,1564591176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s294324497,p03761,u723721005,1564591101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s711804881,p03761,u247366051,1564590950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s119248112,p03761,u120564432,1564502244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s787469064,p03761,u188117876,1564448555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s216536955,p03761,u608258653,1564422590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s083003650,p03761,u608258653,1564422555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,792,
s982230999,p03761,u816097281,1564421577,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7756,775,
s786697661,p03761,u511965386,1564387128,Python,PyPy3 (2.4.0),py,Accepted,168,38640,330,
s654380518,p03761,u430479790,1564372976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,824,
s285587578,p03761,u820047642,1564371922,Python,Python (3.4.3),py,Accepted,19,3064,407,
s519350199,p03761,u820047642,1564371438,Python,Python (3.4.3),py,Runtime Error,19,3064,400,
s355733931,p03761,u800258529,1564366553,Python,Python (3.4.3),py,Accepted,18,3060,164,
s981554582,p03761,u005570675,1564362428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1238,
s162875621,p03761,u005570675,1564362014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s807879947,p03761,u612175324,1564358612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s444328040,p03761,u916743460,1564340504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,962,
s853765269,p03761,u916743460,1564339600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,965,
s369743664,p03761,u142082997,1564337107,TypeScript,TypeScript (2.1.6),ts,Accepted,61,7884,762,
s725126741,p03761,u539199630,1564274079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,677,
s392351084,p03761,u539199630,1564271986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s711404392,p03761,u170324846,1564237217,Python,PyPy3 (2.4.0),py,Accepted,188,38640,183,
s685293752,p03761,u174434198,1564213702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s237636500,p03761,u652057333,1564208459,Python,Python (3.4.3),py,Accepted,22,3316,440,
s857022153,p03761,u652057333,1564208386,Python,Python (3.4.3),py,Wrong Answer,21,3316,413,
s576359189,p03761,u652057333,1564208275,Python,Python (3.4.3),py,Runtime Error,18,3064,352,
s479546233,p03761,u652057333,1564208229,Python,Python (3.4.3),py,Runtime Error,18,3064,338,
s905784330,p03761,u652057333,1564208109,Python,Python (3.4.3),py,Wrong Answer,17,3064,325,
s309881412,p03761,u201660334,1564202519,Python,Python (3.4.3),py,Accepted,19,3060,207,
s134099558,p03761,u018586085,1564179642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s674651524,p03761,u303039933,1564159690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s388348879,p03761,u177756077,1564158303,Python,Python (3.4.3),py,Accepted,18,3064,456,
s808192717,p03761,u285443936,1564105397,Python,Python (3.4.3),py,Accepted,19,3064,502,
s003109529,p03761,u817845505,1564089093,Python,PyPy3 (2.4.0),py,Accepted,209,41072,554,
s453255785,p03761,u817845505,1564088775,Python,PyPy3 (2.4.0),py,Runtime Error,189,40048,551,
s056489555,p03761,u817845505,1564088439,Python,PyPy3 (2.4.0),py,Runtime Error,179,39408,551,
s564134898,p03761,u064246852,1564033748,Python,Python (3.4.3),py,Accepted,22,3436,455,
s090359703,p03761,u145078501,1564011756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s597178429,p03761,u423585790,1563998120,Python,PyPy3 (2.4.0),py,Accepted,214,40048,1709,
s097352339,p03761,u731368968,1563957744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s350958326,p03761,u656679572,1563941342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s435102575,p03761,u633402865,1563940697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s590964922,p03761,u633402865,1563940608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s612709708,p03761,u933214067,1563937144,Python,Python (3.4.3),py,Accepted,281,20264,664,
s142662661,p03761,u933214067,1563936946,Python,Python (3.4.3),py,Runtime Error,158,13652,622,
s308913230,p03761,u681869152,1563924790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s528045250,p03761,u728279667,1563915455,Nim,Nim (0.13.0),nim,Accepted,1,256,358,
s786352986,p03761,u004707990,1563854940,C,C (GCC 5.4.1),c,Accepted,1,128,579,
s886789738,p03761,u982234424,1563852616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s089504472,p03761,u982234424,1563852311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,855,
s229484835,p03761,u995792346,1563784621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s208624593,p03761,u986254798,1563743670,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7500,910,
s292969232,p03761,u570018655,1563729756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s327133006,p03761,u505558493,1563714389,Kotlin,Kotlin (1.0.0),kt,Accepted,219,31840,634,
s651184151,p03761,u584174687,1563564525,Python,PyPy3 (2.4.0),py,Accepted,207,41968,542,
s415707212,p03761,u584174687,1563563949,Python,PyPy3 (2.4.0),py,Runtime Error,224,42736,538,
s037700638,p03761,u919633157,1563561193,Python,Python (3.4.3),py,Accepted,75,3064,684,
s955991787,p03761,u075367840,1563553885,C,C (GCC 5.4.1),c,Accepted,1,128,1041,
s809930739,p03761,u140739684,1563552234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3330,
s616201562,p03761,u028681952,1563482496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s588497362,p03761,u698284709,1563422303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s209904824,p03761,u054501336,1563390670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s598907668,p03761,u150542210,1563388668,Go,Go (1.6),go,Accepted,2,640,1473,
s726990107,p03761,u676059589,1563383933,Python,Python (3.4.3),py,Accepted,18,3064,369,
s169132540,p03761,u676059589,1563383492,Python,Python (3.4.3),py,Wrong Answer,18,3064,372,
s569059304,p03761,u676059589,1563383248,Python,Python (3.4.3),py,Wrong Answer,18,3064,372,
s286604360,p03761,u601082779,1563345444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,369,
s071700505,p03761,u601082779,1563345342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,369,
s956213054,p03761,u601082779,1563345174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,354,
s887281434,p03761,u601082779,1563343794,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s000931722,p03761,u601082779,1563343749,Python,Python (3.4.3),py,Runtime Error,18,2940,81,
s687342057,p03761,u601082779,1563343734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s241280554,p03761,u317489134,1563341606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s678484261,p03761,u166378830,1563333187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s158021909,p03761,u052247353,1563332049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s456731659,p03761,u052247353,1563328207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s018262342,p03761,u194908943,1563320699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s435272414,p03761,u990641118,1563260791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s803063739,p03761,u069450081,1563214585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s043797918,p03761,u117327215,1563152969,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,11541,
s723988091,p03761,u790404622,1563137897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s338393236,p03761,u809967037,1563115053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s153717979,p03761,u809967037,1563115004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s346685781,p03761,u809967037,1563114932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,844,
s138444111,p03761,u256031597,1563114708,Python,Python (3.4.3),py,Accepted,19,3064,332,
s251639415,p03761,u963574976,1563074555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s563405114,p03761,u256031597,1563066049,Python,Python (3.4.3),py,Wrong Answer,22,3316,347,
s320446180,p03761,u745561510,1563061773,Python,Python (3.4.3),py,Accepted,18,3064,538,
s511810613,p03761,u745561510,1563061441,Python,Python (3.4.3),py,Wrong Answer,19,3064,498,
s127496241,p03761,u745561510,1563061317,Python,Python (3.4.3),py,Wrong Answer,18,3064,498,
s634430261,p03761,u745561510,1563060874,Python,Python (3.4.3),py,Wrong Answer,18,3064,496,
s892285013,p03761,u729133443,1563032668,Python,Python (3.4.3),py,Accepted,17,3060,81,
s855359012,p03761,u729133443,1563032619,Python,Python (3.4.3),py,Wrong Answer,18,3060,76,
s552117367,p03761,u729133443,1563032522,Python,PyPy3 (2.4.0),py,Accepted,175,38512,86,
s781673676,p03761,u729133443,1563032387,Python,Python (3.4.3),py,Accepted,18,2940,86,
s461516354,p03761,u076865901,1562965808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s912358180,p03761,u963574976,1562959486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s544891206,p03761,u963574976,1562954284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s265431569,p03761,u963574976,1562954074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1098,
s056549077,p03761,u177904182,1562948730,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1186,
s946429441,p03761,u003026289,1562948031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s050334899,p03761,u003026289,1562947280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s283826595,p03761,u033620890,1562893735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s032922728,p03761,u547844563,1562878110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s495837136,p03761,u598795006,1562861835,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7820,804,
s354155209,p03761,u598795006,1562861780,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,20936,803,
s700863030,p03761,u598795006,1562861754,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7820,841,
s621376025,p03761,u311671153,1562769477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2112,
s653027389,p03761,u311671153,1562767231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2065,
s572283638,p03761,u311671153,1562767007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2063,
s377256016,p03761,u623819879,1562736203,Python,Python (3.4.3),py,Accepted,25,3768,348,
s752952381,p03761,u147571984,1562692567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s765992778,p03761,u946090308,1562681493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s568363140,p03761,u521723672,1562679878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s585392921,p03761,u981767024,1562675012,Python,Python (3.4.3),py,Accepted,28,3064,637,
s157785102,p03761,u649915042,1562662161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s982791834,p03761,u609738635,1562641310,Python,Python (3.4.3),py,Accepted,18,3064,374,
s302047085,p03761,u465233477,1562622124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s201704972,p03761,u226023982,1562616590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s390989607,p03761,u828766688,1562615616,Python,Python (3.4.3),py,Accepted,19,3064,585,
s237925767,p03761,u901615543,1562614962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s982466347,p03761,u226023982,1562558399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s944434684,p03761,u226023982,1562558177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s998905037,p03761,u226023982,1562557996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s192024339,p03761,u226023982,1562557676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s686103496,p03761,u226023982,1562557482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s771268143,p03761,u226023982,1562557244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s506600030,p03761,u226023982,1562557049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s675069834,p03761,u244626757,1562545826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s142012100,p03761,u822155101,1562535523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1186,
s829367480,p03761,u822155101,1562535127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1174,
s772695750,p03761,u822155101,1562535037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1145,
s891356282,p03761,u366398972,1562476656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s872403550,p03761,u432194969,1562462045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s998607097,p03761,u911575040,1562440095,Python,Python (3.4.3),py,Accepted,18,3064,179,
s924324128,p03761,u761529120,1562379661,Python,Python (3.4.3),py,Accepted,18,3060,272,
s617054038,p03761,u476418095,1562365999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s623957835,p03761,u366959492,1562349107,Python,PyPy3 (2.4.0),py,Accepted,182,38768,315,
s133619055,p03761,u366959492,1562349036,Python,PyPy3 (2.4.0),py,Accepted,177,39152,313,
s193596615,p03761,u608499300,1562340722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s343583965,p03761,u518730706,1562269574,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13536,8533,
s349722647,p03761,u864453204,1562269553,Python,Python (3.4.3),py,Accepted,18,2940,258,
s944861464,p03761,u864453204,1562269335,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s683179292,p03761,u864453204,1562268628,Python,Python (3.4.3),py,Wrong Answer,18,3064,445,
s306750123,p03761,u864453204,1562268518,Python,Python (3.4.3),py,Wrong Answer,18,3064,415,
s297371695,p03761,u543933043,1562263988,Go,Go (1.6),go,Accepted,1,640,1003,
s622393342,p03761,u654470292,1562216151,Python,PyPy3 (2.4.0),py,Accepted,182,39920,423,
s513084988,p03761,u200785298,1562205798,Python,Python (3.4.3),py,Accepted,18,3064,727,
s503624196,p03761,u007550226,1562192004,Python,Python (3.4.3),py,Accepted,28,3064,556,
s260395247,p03761,u007550226,1562191545,Python,Python (3.4.3),py,Wrong Answer,25,3064,554,
s649263542,p03761,u875408597,1562169989,D,D (DMD64 v2.070.1),d,Accepted,1,256,1318,
s760975575,p03761,u519194615,1562133302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s642943117,p03761,u021358975,1562115212,Ruby,Ruby (2.3.3),rb,Accepted,14,1916,499,
s965363501,p03761,u021358975,1562113144,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,2172,181,
s780707730,p03761,u021358975,1562112880,Ruby,Ruby (2.3.3),rb,Wrong Answer,40,2172,169,
s604507412,p03761,u663843442,1561998325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s464153505,p03761,u539517139,1561983640,Python,Python (3.4.3),py,Accepted,24,3064,452,
s318120573,p03761,u539517139,1561982980,Python,Python (3.4.3),py,Wrong Answer,24,3064,443,
s889029840,p03761,u539517139,1561982585,Python,Python (3.4.3),py,Wrong Answer,20,3064,321,
s757689606,p03761,u539517139,1561982546,Python,Python (3.4.3),py,Runtime Error,21,3064,323,
s750200967,p03761,u539517139,1561982386,Python,Python (3.4.3),py,Runtime Error,2105,23900,293,
s690190417,p03761,u539517139,1561981841,Python,Python (3.4.3),py,Runtime Error,2105,23420,240,
s611236331,p03761,u166378830,1561938109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s797901546,p03761,u623687794,1561913993,Python,Python (3.4.3),py,Accepted,18,3064,336,
s056931670,p03761,u623687794,1561913758,Python,Python (3.4.3),py,Wrong Answer,18,3064,334,
s188233492,p03761,u194385557,1561901738,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1171,
s620451797,p03761,u651808137,1561844201,Rust,Rust (1.15.1),rs,Accepted,2,4352,1077,
s122722181,p03761,u339558464,1561844101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1494,
