submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628032653,p03609,u143189168,1541018206,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s747337743,p03609,u143189168,1541018200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,43,
s946683224,p03609,u987267288,1541016663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s429681134,p03609,u240793404,1541014268,Python,Python (3.4.3),py,Accepted,17,2940,48,
s058212127,p03609,u240793404,1541014212,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s764403157,p03609,u483737025,1540939921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s134927731,p03609,u483737025,1540939846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s907699357,p03609,u107881102,1540934488,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,257,
s736105864,p03609,u209011781,1540925200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s481992112,p03609,u595276801,1540911921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s601610665,p03609,u090225501,1540911477,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s986259689,p03609,u631277801,1540900418,Python,Python (3.4.3),py,Accepted,17,2940,50,
s112179762,p03609,u897302879,1540865266,Python,Python (3.4.3),py,Accepted,17,2940,55,
s648309265,p03609,u897302879,1540865233,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s066066359,p03609,u330039499,1540859943,Python,Python (2.7.6),py,Accepted,10,2568,69,
s650787717,p03609,u676578971,1540847094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s738530000,p03609,u316394373,1540840388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,379,
s862487458,p03609,u202813867,1540822140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s416639188,p03609,u513736711,1540802485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s235197807,p03609,u513736711,1540802293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s692179355,p03609,u939552576,1540789450,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s086736555,p03609,u434662823,1540785462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20948,205,
s535338154,p03609,u943657163,1540779461,Python,Python (3.4.3),py,Accepted,17,2940,61,
s986468285,p03609,u422592877,1540773390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s650738700,p03609,u711340028,1540698472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s604171853,p03609,u791664126,1540685031,Python,Python (3.4.3),py,Accepted,17,2940,47,
s033486568,p03609,u971256474,1540669127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s428336022,p03609,u835937527,1540669053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s297425403,p03609,u971256474,1540669040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s177010252,p03609,u763606830,1540669000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s577167565,p03609,u131405882,1540665295,Python,Python (3.4.3),py,Accepted,17,2940,79,
s594113112,p03609,u359025499,1540664986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s780914292,p03609,u285118720,1540664606,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,198,
s205646048,p03609,u106297876,1540618925,Python,Python (3.4.3),py,Accepted,17,2940,52,
s058922076,p03609,u342051078,1540608561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s913305080,p03609,u883104091,1540593530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s863827040,p03609,u993046043,1540580208,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s717794775,p03609,u855429581,1540444673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s826057205,p03609,u946810083,1540413861,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s338380140,p03609,u713333397,1540404443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s406220049,p03609,u634209474,1540399850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,279,
s015879439,p03609,u594221936,1540395932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s612949917,p03609,u692650171,1540391909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s499539105,p03609,u611217374,1540371872,Rust,Rust (1.15.1),rs,Accepted,2,4352,2043,
s064650681,p03609,u227166381,1540346862,Kotlin,Kotlin (1.0.0),kt,Accepted,234,38188,561,
s588041510,p03609,u228294553,1540345294,Python,Python (3.4.3),py,Accepted,17,2940,75,
s245574435,p03609,u297203024,1540340189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s819114225,p03609,u977981422,1540320682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,312,
s005090216,p03609,u164300951,1540267996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s018519101,p03609,u250101177,1540264422,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,263,
s636331630,p03609,u513506770,1540245721,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s346679748,p03609,u328755070,1540166739,Python,Python (3.4.3),py,Accepted,17,2940,87,
s496056008,p03609,u013803727,1540162719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s667414146,p03609,u923279197,1540154671,Python,Python (3.4.3),py,Accepted,17,2940,47,
s081526070,p03609,u923279197,1540154592,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s377002292,p03609,u500279510,1540098266,Python,Python (3.4.3),py,Accepted,17,2940,77,
s705350728,p03609,u090097090,1540048150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s202574048,p03609,u941753895,1540034179,Python,Python (3.4.3),py,Accepted,17,2940,48,
s542900356,p03609,u607741489,1540000528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s333606253,p03609,u387258288,1539974589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,117,
s270671804,p03609,u387258288,1539974500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s773256892,p03609,u676578971,1539971678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s615958773,p03609,u986276444,1539971518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s857058692,p03609,u269963329,1539917737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s440586893,p03609,u119575931,1539905230,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,455,
s035939183,p03609,u790614328,1539898872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s625542916,p03609,u657618250,1539881854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,338,
s785590969,p03609,u657618250,1539881658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21460,344,
s615766323,p03609,u276492340,1539880902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,422,
s567600608,p03609,u276492340,1539880821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22868,422,
s145671857,p03609,u276492340,1539880659,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,406,
s498135661,p03609,u276492340,1539880542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,382,
s831446521,p03609,u276492340,1539880412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,374,
s923239554,p03609,u276492340,1539880276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21204,379,
s003458113,p03609,u931462782,1539879865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,316,
s623130543,p03609,u931462782,1539879752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21588,256,
s979309371,p03609,u657618250,1539879704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,357,
s491438691,p03609,u657618250,1539879564,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,357,
s046486942,p03609,u657618250,1539879309,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,281,
s789932649,p03609,u172812570,1539879136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23120,1611,
s607413703,p03609,u516170499,1539879119,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,20692,805,
s494609755,p03609,u295961023,1539838707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s112325252,p03609,u480831358,1539835631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s506936916,p03609,u646685002,1539832182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s436491601,p03609,u335839000,1539822845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s997228388,p03609,u054475353,1539809027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s427359899,p03609,u096883693,1539751227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s072148655,p03609,u050428930,1539662724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s233601876,p03609,u853900545,1539649311,Python,Python (3.4.3),py,Accepted,18,2940,74,
s922425144,p03609,u746560455,1539648976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s901292158,p03609,u111097200,1539646672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s289707659,p03609,u353602031,1539645072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4011,
s570896915,p03609,u572077985,1539578734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s740016096,p03609,u799021348,1539476538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s756247917,p03609,u032263881,1539458005,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,216,
s551785809,p03609,u032263881,1539457802,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,171,
s526776182,p03609,u032263881,1539457721,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,11468,172,
s623708750,p03609,u017829142,1539439005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s889105846,p03609,u632953742,1539378822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,487,
s679667265,p03609,u686352452,1539373653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s128389938,p03609,u583717155,1539373061,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,866,
s238434974,p03609,u535342861,1539366411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s206040925,p03609,u572077985,1539320847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s370240061,p03609,u572077985,1539320729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,179,
s800855836,p03609,u572077985,1539320699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,181,
s813273389,p03609,u572077985,1539320618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s393789283,p03609,u876978301,1539306158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s582607262,p03609,u559645647,1539306037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s677657000,p03609,u983918956,1539299733,Python,Python (3.4.3),py,Accepted,17,2940,72,
s600581520,p03609,u983918956,1539299648,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s886877117,p03609,u906208439,1539288677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s831482565,p03609,u118147328,1539282681,Python,Python (3.4.3),py,Accepted,17,2940,84,
s013273009,p03609,u884163918,1539233419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s756777449,p03609,u599547273,1539230664,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s162172874,p03609,u599547273,1539230549,Python,Python (3.4.3),py,Accepted,17,2940,44,
s992468230,p03609,u052347048,1539230537,Python,Python (3.4.3),py,Accepted,17,2940,54,
s749062156,p03609,u052347048,1539230463,Python,Python (3.4.3),py,Accepted,17,2940,58,
s260062777,p03609,u052347048,1539230422,Python,Python (3.4.3),py,Accepted,17,2940,58,
s548700493,p03609,u599547273,1539230410,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s823314305,p03609,u687548330,1539227614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s703667354,p03609,u190907730,1539226641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s716146981,p03609,u276193349,1539190811,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s711052193,p03609,u599547273,1539145767,Python,Python (3.4.3),py,Accepted,17,2940,63,
s756828185,p03609,u989696545,1539138458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s281200012,p03609,u001024152,1539105070,Python,Python (3.4.3),py,Accepted,17,2940,53,
s737365843,p03609,u001024152,1539104949,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s301918736,p03609,u817240026,1539100452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s330966362,p03609,u357265888,1539061050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s705194799,p03609,u600300412,1539051501,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s819512709,p03609,u799441268,1539010076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s653592452,p03609,u789417951,1538971580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s201579417,p03609,u654240084,1538962322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s536157356,p03609,u654240084,1538961881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s956561621,p03609,u654240084,1538961716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s407444385,p03609,u654240084,1538961468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s832312586,p03609,u654240084,1538961366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s645702834,p03609,u019584841,1538945888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s305153519,p03609,u892438699,1538929648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s588199399,p03609,u320325426,1538864563,Python,Python (3.4.3),py,Accepted,17,2940,57,
s548383872,p03609,u484856305,1538861854,Python,Python (3.4.3),py,Accepted,17,2940,71,
s511604446,p03609,u775013393,1538860686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s887160953,p03609,u723559537,1538857004,Clojure,Clojure (1.8.0),clj,Accepted,1171,60360,107,
s519883881,p03609,u946090308,1538849362,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,193,
s246035505,p03609,u826263061,1538843036,Python,Python (3.4.3),py,Accepted,17,2940,86,
s672368406,p03609,u711295009,1538840785,Python,Python (3.4.3),py,Accepted,17,2940,76,
s615405430,p03609,u518556834,1538792721,Python,Python (3.4.3),py,Accepted,17,2940,74,
s259840453,p03609,u138486156,1538712422,Python,Python (3.4.3),py,Accepted,17,2940,51,
s453182643,p03609,u163449343,1538701046,Python,Python (3.4.3),py,Accepted,17,2940,51,
s557301588,p03609,u451256159,1538675928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s991504287,p03609,u699888017,1538671960,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,665,
s576599735,p03609,u699888017,1538671827,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,666,
s764512521,p03609,u780690609,1538671778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s081011520,p03609,u699888017,1538671609,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,645,
s542629464,p03609,u790877102,1538627312,Python,Python (3.4.3),py,Wrong Answer,17,3064,77,
s159438511,p03609,u790877102,1538626674,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s463541882,p03609,u790877102,1538626348,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s271636924,p03609,u790877102,1538626313,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s875247916,p03609,u790877102,1538626198,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s943758250,p03609,u790877102,1538626173,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s860411100,p03609,u790877102,1538626101,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s253659898,p03609,u790877102,1538625429,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s353760953,p03609,u790877102,1538625110,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s872244331,p03609,u790877102,1538625057,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s693391966,p03609,u790877102,1538622946,Python,Python (3.4.3),py,Accepted,17,2940,75,
s811569956,p03609,u063052907,1538622114,Python,Python (3.4.3),py,Accepted,17,2940,66,
s976115436,p03609,u063052907,1538622060,Python,Python (3.4.3),py,Accepted,17,2940,70,
s680179097,p03609,u711295009,1538619185,Python,Python (3.4.3),py,Accepted,17,2940,77,
s291575870,p03609,u320325426,1538594943,Python,Python (3.4.3),py,Accepted,17,2940,61,
s208094753,p03609,u829915622,1538579101,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,314,
s387388931,p03609,u816742421,1538520332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s640140907,p03609,u835937527,1538513943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s950001219,p03609,u010467501,1538498281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s668277129,p03609,u940102677,1538373973,Python,Python (3.4.3),py,Accepted,17,2940,51,
s678510928,p03609,u467508794,1538358156,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,66,
s671574184,p03609,u186273045,1538357609,Python,Python (3.4.3),py,Accepted,17,2940,79,
s496293415,p03609,u598697760,1538356826,C,C (GCC 5.4.1),c,Runtime Error,0,128,171,
s504371494,p03609,u598697760,1538356401,C,C (GCC 5.4.1),c,Runtime Error,0,128,162,
s210818322,p03609,u598697760,1538356295,C,C (GCC 5.4.1),c,Compile Error,,,162,
s606655947,p03609,u598697760,1538356216,C,C (GCC 5.4.1),c,Runtime Error,1,128,176,
s531138881,p03609,u824981218,1538356105,Python,Python (3.4.3),py,Accepted,17,2940,71,
s835332752,p03609,u752146271,1538355861,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s722273175,p03609,u656771711,1538355706,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s397322472,p03609,u294000907,1538344519,Python,Python (3.4.3),py,Accepted,17,2940,121,
s435963161,p03609,u621956644,1538308507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s422786701,p03609,u484460274,1538284988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s230261717,p03609,u714189167,1538242294,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,190,
s269045872,p03609,u714587753,1538195505,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,59,22352,444,
s477356030,p03609,u714587753,1538195476,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,57,20688,432,
s054065556,p03609,u714587753,1538113140,MoonScript,MoonScript (0.5.0),moon,Accepted,19,2168,180,
s141169572,p03609,u589087860,1538111790,Python,Python (3.4.3),py,Accepted,17,2940,84,
s055251088,p03609,u437973379,1538110038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,384,195,
s639637397,p03609,u437973379,1538109868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s190824448,p03609,u437973379,1538109720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s499181068,p03609,u437973379,1538109673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s077058513,p03609,u142878260,1538094526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5109,
s304157756,p03609,u731368968,1538077035,Python,Python (3.4.3),py,Accepted,17,2940,65,
s039205180,p03609,u729133443,1538031634,Python,PyPy3 (2.4.0),py,Accepted,167,38384,44,
s271428061,p03609,u729133443,1538031609,Python,Python (3.4.3),py,Accepted,17,2940,44,
s730588181,p03609,u657217027,1537993565,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,243,
s721156891,p03609,u657217027,1537993551,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,243,
s662754164,p03609,u026425947,1537993396,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,294,
s729128236,p03609,u657217027,1537993228,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,278,
s679344480,p03609,u149419355,1537993149,Scala,Scala (2.11.7),scala,Accepted,326,27428,157,
s002557977,p03609,u648423117,1537925407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s664408695,p03609,u439396449,1537921366,Python,Python (3.4.3),py,Accepted,17,2940,64,
s417050384,p03609,u953110527,1537841370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s689577615,p03609,u111840562,1537836818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s231281943,p03609,u612175324,1537827594,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s368117911,p03609,u934068520,1537825104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s476253531,p03609,u356605738,1537817410,D,D (DMD64 v2.070.1),d,Accepted,1,256,594,
s340969486,p03609,u482531476,1537792994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s772151735,p03609,u952094438,1537663958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s932002451,p03609,u462538484,1537663779,Python,Python (3.4.3),py,Accepted,17,2940,63,
s985799569,p03609,u690536347,1537648762,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s066531340,p03609,u988961969,1537569076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s235032064,p03609,u971256474,1537559958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s493274393,p03609,u164007697,1537485105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s357804455,p03609,u753391427,1537477716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s062564750,p03609,u365956698,1537467482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s015257080,p03609,u690536347,1537403295,Objective-C,Objective-C (Clang3.8.0),m,Accepted,13,2404,542,
s085464797,p03609,u045712871,1537366317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,326,
s057650387,p03609,u984529214,1537328394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s122662764,p03609,u178152729,1537218128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s134889996,p03609,u177398299,1537203552,Python,Python (3.4.3),py,Accepted,17,2940,53,
s761633523,p03609,u244203620,1537124875,C,C (GCC 5.4.1),c,Accepted,1,128,54,
s345737768,p03609,u244203620,1537124520,C,C (GCC 5.4.1),c,Compile Error,,,55,
s976669268,p03609,u658993896,1537106772,Python,Python (3.4.3),py,Accepted,17,2940,52,
s582926368,p03609,u942393279,1537105555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s733654367,p03609,u942393279,1537105521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s857375735,p03609,u599365206,1537054549,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,319,
s472800468,p03609,u695811449,1536994261,Python,Python (3.4.3),py,Accepted,17,2940,72,
s555892515,p03609,u003860320,1536991200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s622646291,p03609,u003860320,1536991153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s339810004,p03609,u019465635,1536984776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s435294270,p03609,u220870679,1536980454,Python,Python (3.4.3),py,Accepted,17,2940,92,
s359412592,p03609,u932465688,1536960391,Python,Python (3.4.3),py,Accepted,17,2940,73,
s183809571,p03609,u932465688,1536960339,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s575591975,p03609,u506255180,1536893299,Bf,Bf (bf 20041219),bf,Accepted,23,1404,468,
s153795592,p03609,u796942881,1536887561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20692,570,
s330527202,p03609,u694422786,1536867566,Python,Python (3.4.3),py,Accepted,17,2940,80,
s094304241,p03609,u817760251,1536826502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s368369353,p03609,u817760251,1536826429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s037498353,p03609,u987039629,1536771802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,154,
s596091520,p03609,u853477575,1536635538,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s653768654,p03609,u287060310,1536634944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s599153147,p03609,u663843442,1536623731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s972730546,p03609,u922602011,1536599680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s475129779,p03609,u102126195,1536599600,Python,Python (3.4.3),py,Accepted,17,2940,67,
s113850575,p03609,u102126195,1536599493,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s530612070,p03609,u367107084,1536543655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,323,
s592815115,p03609,u183471264,1536518711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s506012615,p03609,u890807039,1536517977,Python,Python (3.4.3),py,Accepted,17,2940,60,
s722447946,p03609,u136869985,1536453262,Python,Python (3.4.3),py,Accepted,17,2940,45,
s442758700,p03609,u136869985,1536452961,Python,Python (3.4.3),py,Accepted,17,2940,46,
s445306419,p03609,u628871447,1536445474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s029697721,p03609,u094565093,1536426961,Python,Python (3.4.3),py,Accepted,17,2940,72,
s525026850,p03609,u427344224,1536425254,Python,Python (3.4.3),py,Accepted,17,2940,61,
s422090897,p03609,u427344224,1536425118,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s558173977,p03609,u969248530,1536413800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s863086174,p03609,u846552659,1536377060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s028608815,p03609,u567793090,1536359675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s428567728,p03609,u831999711,1536357214,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,36,
s998573386,p03609,u490089586,1536350302,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s521662111,p03609,u683588090,1536337719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s398486527,p03609,u856874613,1536270611,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s780914621,p03609,u838376009,1536182025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s630107781,p03609,u637515289,1536181634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s908819932,p03609,u611721508,1536180148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s284754943,p03609,u887984250,1536179371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s978233907,p03609,u291178324,1536170705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,349,
s351053513,p03609,u352314733,1536167364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
