submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011683809,p04019,u458798873,1561658696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s870718790,p04019,u458798873,1561658629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s303502999,p04019,u615782628,1561648747,C,C (Clang 3.8.0),c,Accepted,1,128,2483,
s014173531,p04019,u702582248,1561602561,Python,Python (3.4.3),py,Accepted,35,5076,483,
s051101618,p04019,u723721005,1561593996,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,396,
s807837884,p04019,u712822150,1561590299,Kotlin,Kotlin (1.0.0),kt,Accepted,231,35788,323,
s388075799,p04019,u525974535,1561582281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s598108777,p04019,u222207357,1561570628,Python,Python (3.4.3),py,Accepted,17,3064,317,
s088177967,p04019,u026155812,1561539865,Python,Python (3.4.3),py,Accepted,17,3064,323,
s477662026,p04019,u167681750,1561512757,Python,Python (3.4.3),py,Accepted,17,2940,92,
s553430772,p04019,u150538041,1561499158,Go,Go (1.6),go,Accepted,2,512,896,
s197520809,p04019,u150538041,1561498835,Go,Go (1.6),go,Wrong Answer,2,512,889,
s598962307,p04019,u150538041,1561498328,Go,Go (1.6),go,Runtime Error,4,512,866,
s623964222,p04019,u004477916,1561497262,Go,Go (1.6),go,Accepted,3,512,617,
s083060699,p04019,u371149954,1561490732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s621293201,p04019,u902787159,1561485496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s308905399,p04019,u026155812,1561481636,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s551881398,p04019,u469862174,1561413227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1765,
s378051306,p04019,u839903413,1561410421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s557496124,p04019,u839903413,1561409090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1562,
s532081101,p04019,u839903413,1561408583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s387649124,p04019,u399721252,1561354677,Python,PyPy3 (2.4.0),py,Accepted,173,38384,130,
s762850165,p04019,u843175622,1561338661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s046128796,p04019,u497046426,1561238381,Python,Python (3.4.3),py,Accepted,17,3060,246,
s950101141,p04019,u497046426,1561238097,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s395272018,p04019,u500297289,1561235350,Python,Python (3.4.3),py,Accepted,17,2940,306,
s488143276,p04019,u038027079,1561234475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s016181328,p04019,u905268546,1561128840,Python,Python (3.4.3),py,Accepted,20,2940,122,
s777458156,p04019,u247366051,1561078208,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s778642153,p04019,u476418095,1561077925,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s357503701,p04019,u247366051,1561077722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s704180717,p04019,u476418095,1561074875,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s904699420,p04019,u426964396,1561073593,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s667479430,p04019,u263933075,1561073248,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s278343880,p04019,u903396129,1561005362,Objective-C,Objective-C (Clang3.8.0),m,Accepted,51,7628,345,
s390991888,p04019,u820047642,1561002701,Python,Python (3.4.3),py,Accepted,17,3060,200,
s559315111,p04019,u820047642,1561002526,Python,Python (3.4.3),py,Wrong Answer,18,3064,145,
s099714016,p04019,u627764960,1560992922,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,270,
s086112296,p04019,u563698482,1560987532,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1093,
s514771329,p04019,u491550356,1560908636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2708,
s010057172,p04019,u491550356,1560908180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2704,
s880259573,p04019,u644778646,1560884342,Python,PyPy3 (2.4.0),py,Accepted,166,38384,305,
s478677062,p04019,u102461423,1560794998,Python,Python (3.4.3),py,Accepted,17,2940,99,
s626072543,p04019,u102461423,1560794870,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s199130458,p04019,u278557567,1560752257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s571231433,p04019,u368201579,1560714616,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,5006,
s398609159,p04019,u368201579,1560714290,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,4960,
s297111981,p04019,u368201579,1560714237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,4960,
s506667423,p04019,u368201579,1560714195,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,4960,
s651500870,p04019,u957872856,1560657023,Python,Python (3.4.3),py,Accepted,17,3192,387,
s282716472,p04019,u268516119,1560630360,Python,Python (3.4.3),py,Accepted,17,2940,95,
s101949552,p04019,u268516119,1560630244,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s972643507,p04019,u268516119,1560630228,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,59,
s593188080,p04019,u710135612,1560626096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s222110371,p04019,u710135612,1560624606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s337241869,p04019,u683439001,1560582098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s418423620,p04019,u867736259,1560576447,Python,Python (3.4.3),py,Accepted,20,3064,347,
s149958424,p04019,u223904637,1560563438,Python,Python (3.4.3),py,Accepted,17,3060,175,
s929006388,p04019,u182143506,1560560289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s467995760,p04019,u991846372,1560548200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s723763506,p04019,u991846372,1560548086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s164758797,p04019,u083668616,1560546094,Python,PyPy3 (2.4.0),py,Accepted,180,39280,248,
s145369799,p04019,u717001163,1560434398,Python,Python (3.4.3),py,Accepted,17,3060,188,
s045434124,p04019,u722777218,1560385929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s035786380,p04019,u318727472,1560271947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s901117424,p04019,u318727472,1560271804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s937929687,p04019,u532065884,1560236393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s031578718,p04019,u936602931,1560195880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s552179085,p04019,u936602931,1560195858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s112990890,p04019,u633647185,1560191848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,729,
s631898662,p04019,u538632589,1560109065,Python,Python (3.4.3),py,Accepted,17,2940,254,
s832825264,p04019,u426964396,1560108041,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,244,
s143898910,p04019,u723721005,1560107597,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,285,
s290446909,p04019,u723721005,1560107498,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,282,
s358256845,p04019,u052499405,1560087663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s440357592,p04019,u315703650,1560060507,Python,Python (3.4.3),py,Accepted,17,2940,227,
s413577259,p04019,u682730715,1560052716,Python,Python (3.4.3),py,Accepted,18,3064,286,
s718686408,p04019,u682730715,1560052231,Python,Python (3.4.3),py,Wrong Answer,18,3064,286,
s293848361,p04019,u371535422,1560050952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4330,
s444486042,p04019,u440588451,1560023890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s573635113,p04019,u956941456,1560023639,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,640,
s203714479,p04019,u956941456,1560023539,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,640,
s688154735,p04019,u956941456,1560023360,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,588,
s277021462,p04019,u956941456,1560023190,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,582,
s549987378,p04019,u956941456,1560022992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,570,
s595215627,p04019,u956941456,1560022825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,494,
s729803402,p04019,u405256066,1559978655,Python,Python (3.4.3),py,Accepted,17,3060,212,
s914529259,p04019,u682730715,1559977961,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s928267699,p04019,u904123392,1559967837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,494,
s491743011,p04019,u904123392,1559967557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s695239604,p04019,u081445141,1559922401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s974982828,p04019,u081445141,1559921272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s370668104,p04019,u493610446,1559865002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s012393660,p04019,u850894780,1559829312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s684999995,p04019,u817760251,1559824706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s359251550,p04019,u493080913,1559806174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s107797874,p04019,u493080913,1559806011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s786226356,p04019,u155024797,1559794187,Python,PyPy3 (2.4.0),py,Accepted,172,38256,314,
s221422110,p04019,u493080913,1559789334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s669814351,p04019,u493080913,1559789315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s631694710,p04019,u493080913,1559789251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s448114892,p04019,u493080913,1559789215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s746448971,p04019,u493080913,1559788720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s299443723,p04019,u553605501,1559786870,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,632,637,
s067805729,p04019,u553605501,1559786841,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,638,
s468908717,p04019,u553605501,1559786713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,655,
s623776263,p04019,u577747009,1559754073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s232422821,p04019,u357588897,1559705129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s252953773,p04019,u058317639,1559704447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,2355,
s402019704,p04019,u820262277,1559704201,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,128,17392,
s033908110,p04019,u181039779,1559698661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,6928,
s894448082,p04019,u293667483,1559694824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s001319130,p04019,u535413433,1559688624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s306780338,p04019,u166378830,1559679612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s783237413,p04019,u356605738,1559639814,D,D (DMD64 v2.070.1),d,Accepted,1,256,875,
s928304326,p04019,u809967037,1559601478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s767278885,p04019,u573154728,1559575379,Perl,Perl (v5.18.2),pl,Accepted,3,512,59,
s700322310,p04019,u407416173,1559568963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s141644933,p04019,u407416173,1559568874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s767261541,p04019,u407416173,1559568741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,596,
s590959979,p04019,u407416173,1559568697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s939240997,p04019,u140262514,1559444469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s601153465,p04019,u518730706,1559435703,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4641,
s974367225,p04019,u518730706,1559435377,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13280,4567,
s729670627,p04019,u475843109,1559413390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,431,
s738369269,p04019,u140262514,1559408055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s523766579,p04019,u930680939,1559359330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s381656798,p04019,u427453787,1559354530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s976237155,p04019,u930680939,1559346830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s501943386,p04019,u055303078,1559346646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s129305813,p04019,u930680939,1559346561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s098778095,p04019,u651976779,1559339565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s909727779,p04019,u196030116,1559321443,Go,Go (1.6),go,Accepted,2,512,383,
s350911706,p04019,u196030116,1559320859,Go,Go (1.6),go,Wrong Answer,2,512,351,
s211415449,p04019,u706695185,1559289698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s304767672,p04019,u706695185,1559280854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s972712948,p04019,u099517721,1559277102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s654823094,p04019,u099517721,1559277077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,742,
s176556365,p04019,u593031180,1559275971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s980512231,p04019,u593031180,1559275910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1527,
s069429967,p04019,u364123307,1559255372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s861809157,p04019,u630664279,1559239196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s809035044,p04019,u023461939,1559236179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s527944590,p04019,u023461939,1559236122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s428982184,p04019,u023461939,1559235994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s402065845,p04019,u436661442,1559193078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s004544535,p04019,u436661442,1559193012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s181709276,p04019,u785897267,1559187056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s210803309,p04019,u502389123,1559186870,Python,Python (3.4.3),py,Accepted,17,3060,353,
s668563929,p04019,u502389123,1559186469,Python,Python (3.4.3),py,Wrong Answer,17,3064,358,
s608341269,p04019,u502389123,1559185493,Python,Python (3.4.3),py,Wrong Answer,17,3064,238,
s221338311,p04019,u502389123,1559185414,Python,Python (3.4.3),py,Runtime Error,17,2940,241,
s890544612,p04019,u979163294,1559183016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s202258640,p04019,u554269352,1559183006,Go,Go (1.6),go,Accepted,2,512,315,
s662866743,p04019,u979163294,1559182994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s022554627,p04019,u740836226,1559172534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,316,
s023035949,p04019,u090994275,1559097818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s249758947,p04019,u090994275,1559097695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s761573037,p04019,u018916376,1559074165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,449,
s515803743,p04019,u018916376,1559073856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,471,
s221903453,p04019,u018916376,1559073826,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,444,
s933419102,p04019,u018916376,1559073558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21716,472,
s958960193,p04019,u018916376,1559073360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,369,
s800675192,p04019,u018916376,1559073198,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s236280883,p04019,u071692456,1559032986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s710455298,p04019,u071692456,1559032929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s571510113,p04019,u373111370,1559032591,Python,Python (3.4.3),py,Accepted,18,3064,378,
s268222026,p04019,u388415336,1559027307,Python,Python (3.4.3),py,Accepted,17,3060,350,
s691529283,p04019,u133391510,1558986696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s774987152,p04019,u489316980,1558975774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21840,680,
s886838479,p04019,u767664985,1558953602,Python,Python (3.4.3),py,Accepted,18,2940,182,
s146419621,p04019,u001119849,1558941126,Bf,Bf (bf 20041219),bf,Accepted,1,256,390,
s171493124,p04019,u280096880,1558935298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s304828722,p04019,u762955009,1558876780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21588,2241,
s970824225,p04019,u219786796,1558855826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s454478916,p04019,u287060310,1558753695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s017540826,p04019,u811472478,1558744689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s522531105,p04019,u811472478,1558744635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s041257519,p04019,u811472478,1558744380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s732663439,p04019,u435077791,1558732787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s314404410,p04019,u435077791,1558732380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s829980574,p04019,u729133443,1558676180,Python,PyPy3 (2.4.0),py,Accepted,164,38256,79,
s587788742,p04019,u623687794,1558655818,Python,Python (3.4.3),py,Accepted,17,3060,269,
s749381730,p04019,u623687794,1558655787,Python,Python (3.4.3),py,Runtime Error,17,3064,267,
s410369921,p04019,u340293807,1558615935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1931,
s867420788,p04019,u764600134,1558582808,Python,Python (3.4.3),py,Accepted,17,3060,444,
s780950304,p04019,u885899351,1558551490,Python,Python (3.4.3),py,Accepted,17,2940,154,
s684503285,p04019,u349081333,1558528693,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,554,
s068567136,p04019,u528868894,1558493747,Go,Go (1.6),go,Accepted,1,640,1333,
s676528858,p04019,u923712635,1558489922,Python,Python (3.4.3),py,Accepted,17,2940,132,
s742376573,p04019,u865741247,1558478386,Python,Python (3.4.3),py,Accepted,17,3060,220,
s568114310,p04019,u845980916,1558475824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s081585722,p04019,u623819879,1558474152,Python,PyPy3 (2.4.0),py,Accepted,172,38256,91,
s396746143,p04019,u623819879,1558474077,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,91,
s552367962,p04019,u532966492,1558398981,Python,Python (3.4.3),py,Accepted,17,3060,192,
s286030526,p04019,u660341491,1558383060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s143950274,p04019,u264510475,1558382478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s074978093,p04019,u660341491,1558382460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s790449271,p04019,u705974985,1558310159,Go,Go (1.6),go,Accepted,1,640,1884,
s288652304,p04019,u505831576,1558264165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s863222018,p04019,u064246852,1558244607,Python,Python (3.4.3),py,Accepted,21,3316,326,
s973544085,p04019,u064246852,1558244530,Python,Python (3.4.3),py,Wrong Answer,21,3316,326,
s555316235,p04019,u614314290,1558231088,Python,Python (3.4.3),py,Accepted,17,3060,222,
s375763651,p04019,u883323885,1558198305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s862589807,p04019,u218759384,1558190326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s879508265,p04019,u090629957,1558150180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s334469504,p04019,u074445770,1558135748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2700,
s166457143,p04019,u620242073,1558132797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s640364875,p04019,u324303263,1558127889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s306004809,p04019,u278886389,1558117546,Python,Python (3.4.3),py,Accepted,17,2940,83,
s334077981,p04019,u278886389,1558117519,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s191239481,p04019,u410866813,1558111432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s380528010,p04019,u077019541,1558103702,Python,Python (3.4.3),py,Accepted,17,2940,224,
s129064409,p04019,u077019541,1558103586,Python,Python (3.4.3),py,Wrong Answer,17,3060,121,
s792941723,p04019,u077019541,1558103353,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s684675686,p04019,u906208439,1558072929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s084862833,p04019,u214304095,1558064749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s909109155,p04019,u214304095,1558064391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s673678759,p04019,u143383345,1558063024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s783288287,p04019,u143383345,1558062117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s276834751,p04019,u143383345,1558062023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s845679322,p04019,u143383345,1558061676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s989445342,p04019,u900727536,1558029179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6183,
s889937960,p04019,u900727536,1558028768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6272,
s488062380,p04019,u900727536,1558028728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6252,
s125503924,p04019,u606045429,1557984936,Python,Python (3.4.3),py,Accepted,17,2940,113,
s480029679,p04019,u681869152,1557951833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s384792563,p04019,u681869152,1557951775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s567436209,p04019,u169639579,1557895448,C,C (GCC 5.4.1),c,Accepted,1,128,386,
s732785450,p04019,u705666772,1557831823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1984,
s274927027,p04019,u322714721,1557714704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s329704733,p04019,u322714721,1557714348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s067177233,p04019,u426964396,1557704361,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,492,
s730892228,p04019,u247366051,1557704307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s760088485,p04019,u426964396,1557704267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s400231211,p04019,u723721005,1557704135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s267412865,p04019,u476418095,1557704054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s183544511,p04019,u699193595,1557693173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s052113642,p04019,u699193595,1557691675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s202674455,p04019,u699193595,1557691427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s858765326,p04019,u928536113,1557640022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s406966080,p04019,u311237381,1557538321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19,
s639483187,p04019,u853633924,1557478609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22356,1411,
s635714954,p04019,u480892088,1557432389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s487680449,p04019,u635484372,1557427146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s017452888,p04019,u129986190,1557299471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s792390823,p04019,u129986190,1557299449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s856693812,p04019,u129986190,1557299424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s541606238,p04019,u209513216,1557287734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s921650339,p04019,u169072872,1557210439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s383582220,p04019,u091051505,1557193102,Python,Python (3.4.3),py,Accepted,18,3064,292,
s467404116,p04019,u526508003,1557115765,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,324,
s855322461,p04019,u526508003,1557115683,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,325,
s129947000,p04019,u526508003,1557114574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s921726734,p04019,u526508003,1557114509,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s987231649,p04019,u526508003,1557114461,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,84,
s039395524,p04019,u052247353,1557112679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s373662111,p04019,u969190727,1557085769,Python,Python (3.4.3),py,Accepted,17,2940,156,
s915974513,p04019,u598050616,1557059575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s858223182,p04019,u017271745,1557016375,Python,Python (3.4.3),py,Accepted,17,3064,216,
s883737805,p04019,u798129018,1556997169,Python,PyPy3 (2.4.0),py,Accepted,175,39728,512,
s181115793,p04019,u112318601,1556978987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s595254258,p04019,u112318601,1556978624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s493265073,p04019,u949414593,1556909764,Python,Python (3.4.3),py,Accepted,17,2940,82,
s093733947,p04019,u342051078,1556853862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s473844584,p04019,u342051078,1556853771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s747963754,p04019,u342051078,1556853630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
