submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036694370,p03332,u465317453,1528170026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,2560,3441,
s774572176,p03332,u063863531,1528169982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,2560,899,
s509570151,p03332,u705467084,1528169764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,25172,1556,
s899956794,p03332,u213143761,1528169710,C#,C# (Mono 4.6.2.0),cs,Accepted,59,17760,2196,
s501438878,p03332,u063863531,1528169558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,2560,933,
s934156602,p03332,u465317453,1528169446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,2560,3420,
s800753519,p03332,u705467084,1528169440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,23764,1549,
s159305576,p03332,u063863531,1528169408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2560,942,
s741721769,p03332,u378667182,1528169130,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,2560,4885,
s345684610,p03332,u947706154,1528168834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4992,785,
s471415292,p03332,u390694622,1528168761,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,1270,
s116633465,p03332,u947706154,1528168692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,785,
s628359063,p03332,u388817534,1528168629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,1975,
s660335960,p03332,u388817534,1528168543,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,1898,
s019432596,p03332,u947706154,1528168506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,4864,752,
s769104359,p03332,u273095085,1528168499,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,782,
s378735936,p03332,u063863531,1528168472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s943155126,p03332,u378667182,1528168416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,65,2560,4972,
s646888331,p03332,u378667182,1528168367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,67,3192,4972,
s388174755,p03332,u141378465,1528168181,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,8192,3890,
s632034050,p03332,u947706154,1528168134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,4864,753,
s640412334,p03332,u273095085,1528167925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,779,
s108123270,p03332,u273095085,1528167806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,775,
s386875045,p03332,u273095085,1528167687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,772,
s655556077,p03332,u063863531,1528167680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6528,868,
s939343639,p03332,u063863531,1528167463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6528,902,
s706485660,p03332,u110927356,1528167439,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,778,
s083932947,p03332,u786826616,1528167223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7296,983,
s777936486,p03332,u063863531,1528167188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,6528,902,
s229211217,p03332,u017167684,1528167122,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,904,
s176516348,p03332,u604231488,1528167063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2560,589,
s879114135,p03332,u017167684,1528167051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4864,903,
s947613649,p03332,u063863531,1528166932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,2560,864,
s283103926,p03332,u017167684,1528166894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6912,937,
s731477231,p03332,u786826616,1528166855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7296,970,
s663356698,p03332,u623954643,1528166019,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,4992,820,
s726148791,p03332,u623954643,1528165990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s284302446,p03332,u623954643,1528165932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,4992,808,
s364323928,p03332,u780122303,1528165520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,2688,1746,
s657926126,p03332,u623954643,1528165449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,4992,802,
s223307681,p03332,u604231488,1528165389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,578,
s690862788,p03332,u886482185,1528165361,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3606,2152,963,
s333642625,p03332,u643613120,1528165188,JavaScript,JavaScript (node.js v5.12),js,Accepted,358,25172,1188,
s072128889,p03332,u604231488,1528164980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2560,578,
s962251983,p03332,u623954643,1528164877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,4992,802,
s904061622,p03332,u310790595,1528164335,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1720,
s925735063,p03332,u371060747,1528164273,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,1011,
s199639399,p03332,u371060747,1528164154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2688,955,
s903189012,p03332,u455505352,1528163918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,4992,2399,
s140325806,p03332,u455505352,1528163768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4864,2236,
s939318812,p03332,u623954643,1528163738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,4992,795,
s587842627,p03332,u623954643,1528163650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,4992,795,
s956834131,p03332,u455505352,1528163274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4864,2216,
s279376665,p03332,u623954643,1528163226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,4992,763,
s679362287,p03332,u455505352,1528163106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4864,1830,
s414147458,p03332,u623954643,1528162942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,4992,960,
s874459478,p03332,u455505352,1528162926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,2218,
s028648328,p03332,u455505352,1528162544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1823,
s218509022,p03332,u743900647,1528162405,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3068,785,
s445704736,p03332,u743900647,1528161991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,777,
s533769147,p03332,u455505352,1528161943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1950,
s811281739,p03332,u743900647,1528161925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,778,
s006978788,p03332,u160414758,1528161349,Python,Python (3.4.3),py,Accepted,899,41036,864,
s106561593,p03332,u160414758,1528161241,Python,Python (3.4.3),py,Wrong Answer,915,39096,858,
s954097897,p03332,u392630422,1528161223,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,763,
s906301254,p03332,u392630422,1528161207,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,763,
s139417731,p03332,u392630422,1528161161,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,763,
s806320253,p03332,u392630422,1528161016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,803,
s576518227,p03332,u680362152,1528160888,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,891,
s686637957,p03332,u160414758,1528160691,Python,Python (3.4.3),py,Wrong Answer,914,39112,862,
s443340238,p03332,u837745858,1528160501,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3712,814,
s484353173,p03332,u029876051,1528160450,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,143232,1539,
s345122708,p03332,u160414758,1528160317,Python,Python (3.4.3),py,Wrong Answer,994,41212,875,
s547716215,p03332,u029876051,1528160102,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,143232,1517,
s332359631,p03332,u504103417,1528159941,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4992,1024,
s161781448,p03332,u768152935,1528159732,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,464,
s928649163,p03332,u476215096,1528159447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1242,
s400902768,p03332,u807772568,1528158869,Python,Python (3.4.3),py,Runtime Error,2104,6776,445,
s031745515,p03332,u657541767,1528158729,Python,Python (3.4.3),py,Accepted,875,38756,552,
s419264693,p03332,u568831989,1528158512,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,8448,784,
s367096250,p03332,u657541767,1528158458,Python,Python (3.4.3),py,Wrong Answer,870,38756,561,
s047738029,p03332,u568831989,1528158451,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8448,807,
s691077711,p03332,u657541767,1528158411,Python,Python (3.4.3),py,Wrong Answer,844,38724,557,
s043877129,p03332,u222216068,1528158393,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,877,
s046168214,p03332,u222216068,1528158286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,867,
s086496081,p03332,u884982181,1528158192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1313,
s919941454,p03332,u281303342,1528158028,Python,Python (3.4.3),py,Accepted,868,10128,801,
s049164524,p03332,u657541767,1528157996,Python,Python (3.4.3),py,Wrong Answer,918,38756,551,
s771535873,p03332,u568831989,1528157593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,10496,789,
s849846683,p03332,u568831989,1528157474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,10496,794,
s890274997,p03332,u657541767,1528157187,Python,Python (3.4.3),py,Runtime Error,2104,6344,317,
s130504402,p03332,u675503966,1528157008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,25428,4764,
s269598970,p03332,u675503966,1528156931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,27476,4768,
s519639077,p03332,u675503966,1528156837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24788,4764,
s545081790,p03332,u568831989,1528156802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,10496,766,
s137077640,p03332,u160414758,1528156674,Python,Python (3.4.3),py,Time Limit Exceeded,2127,429740,615,
s625983465,p03332,u429978706,1528156458,C#,C# (Mono 4.6.2.0),cs,Accepted,458,17760,3435,
s574455028,p03332,u996658417,1528156443,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7936,2579,
s341078853,p03332,u160414758,1528155702,Python,Python (3.4.3),py,Runtime Error,2130,684012,517,
s653829161,p03332,u565795452,1528155478,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4864,1391,
s291304619,p03332,u388817534,1528154573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6528,1488,
s679874304,p03332,u388817534,1528154539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6656,1484,
s407229783,p03332,u388817534,1528154508,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7168,1490,
s635675171,p03332,u834354741,1528154424,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2560,1288,
s587580452,p03332,u388817534,1528154229,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7168,1325,
s197783891,p03332,u218842729,1528153820,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7296,1578,
s089928522,p03332,u364618491,1528153818,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,988,
s986429232,p03332,u149028357,1528153480,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4992,1119,
s816910837,p03332,u364618491,1528153404,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,4992,989,
s074331311,p03332,u218842729,1528153380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7424,1570,
s798840198,p03332,u388817534,1528153293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7168,1256,
s643993980,p03332,u388817534,1528153262,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7168,1262,
s920180578,p03332,u292974252,1528152893,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,965,
s770510362,p03332,u945427450,1528152867,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1749,
s423951630,p03332,u629015299,1528152801,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3840,3461,
s147456243,p03332,u388817534,1528152705,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6528,1224,
s570057041,p03332,u292974252,1528152685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,964,
s088969548,p03332,u629015299,1528152659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3712,3451,
s014425207,p03332,u292974252,1528152586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,2560,933,
s896212661,p03332,u629015299,1528152370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3712,3453,
s722984011,p03332,u150167532,1528152318,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1302,
s030610144,p03332,u310752653,1528151976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,188160,928,
s673968084,p03332,u755090102,1528151728,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,1464,
s141082907,p03332,u755090102,1528151588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,814,47104,1443,
s458451019,p03332,u743937042,1528151543,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,6400,1195,
s610732934,p03332,u743937042,1528151418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,621,6400,1144,
s260446545,p03332,u755090102,1528151301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,4992,1442,
s617604719,p03332,u664903607,1528150918,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,850,
s103543934,p03332,u743937042,1528150903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,619,6400,1144,
s121368596,p03332,u664903607,1528150817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,884,
s014878304,p03332,u664903607,1528150742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,895,
s506070508,p03332,u629015299,1528150536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,3451,
s320575996,p03332,u743937042,1528150330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2075,2560,1044,
s735883974,p03332,u664903607,1528150276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,4992,856,
s251182549,p03332,u743937042,1528150114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2084,2560,967,
s137953560,p03332,u743937042,1528149920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,937,
s251225202,p03332,u132681722,1528149889,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5504,1097,
s301386863,p03332,u743937042,1528149415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,951,
s290280447,p03332,u629015299,1528149148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3413,
s752405125,p03332,u280016524,1528148914,Python,Python (3.4.3),py,Accepted,1000,40768,701,
s402326075,p03332,u715033989,1528148445,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2816,1049,
s952698911,p03332,u049262741,1528147759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,521,
s892984101,p03332,u973997867,1528147585,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2944,1021,
s672955098,p03332,u154574371,1528147551,C++,C++14 (Clang 3.8.0),cpp,Accepted,202,3192,2950,
s243670734,p03332,u132681722,1528147528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2944,759,
s344396219,p03332,u154574371,1528147469,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,291,2688,2948,
s655944947,p03332,u973997867,1528147467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,1011,
s633892369,p03332,u154574371,1528147319,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,292,2560,2948,
s182808706,p03332,u120143737,1528146992,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1570,
s672464938,p03332,u275407061,1528146541,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,2560,1260,
s017024390,p03332,u275407061,1528146475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2560,1232,
s223256655,p03332,u275407061,1528146380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1232,
s100373023,p03332,u926678805,1528145762,Python,Python (3.4.3),py,Accepted,948,40768,622,
s020500699,p03332,u533920479,1528145619,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2560,745,
s798363040,p03332,u132681722,1528145395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,585,
s422601117,p03332,u120143737,1528145314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,1662,
s596885321,p03332,u120143737,1528145083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,7296,1636,
s451219544,p03332,u132681722,1528145024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,592,
s791618232,p03332,u094322844,1528144714,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1331,
s506196694,p03332,u094322844,1528144634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1324,
s136437396,p03332,u201623715,1528144492,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2560,891,
s863041368,p03332,u201623715,1528144407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,877,
s461830511,p03332,u875291233,1528144371,Python,Python (3.4.3),py,Accepted,844,39668,682,
s541503206,p03332,u937608388,1528144348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1233,
s451326516,p03332,u504158101,1528144079,OCaml,OCaml (4.02.3),ml,Accepted,184,31744,860,
s094828279,p03332,u937608388,1528144065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1225,
s441848732,p03332,u504158101,1528143943,OCaml,OCaml (4.02.3),ml,Runtime Error,184,32384,850,
s938111718,p03332,u937608388,1528143804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1215,
s383253213,p03332,u189237887,1528143357,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4864,821,
s262645557,p03332,u875291233,1528143353,Python,PyPy3 (2.4.0),py,Accepted,248,47984,693,
s534514996,p03332,u660402389,1528143085,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,3763,
s940466867,p03332,u504158101,1528143066,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2125,351612,1008,
s921102583,p03332,u504158101,1528142954,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2119,472184,1010,
s086577522,p03332,u875291233,1528142663,Python,Python (3.4.3),py,Accepted,869,38656,891,
s022388824,p03332,u875291233,1528142626,Python,Python (3.4.3),py,Accepted,874,12492,882,
s034530124,p03332,u246275061,1528142518,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2560,1100,
s368162390,p03332,u636387751,1528142336,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,772,
s991350529,p03332,u246275061,1528142303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,1100,
s022189437,p03332,u636387751,1528142123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,770,
s339520841,p03332,u504158101,1528141955,OCaml,OCaml (4.02.3),ml,Runtime Error,2105,56048,802,
s287047141,p03332,u316543979,1528141444,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,1335,
s874949314,p03332,u336011173,1528141259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9600,1325,
s260969318,p03332,u731427834,1528141051,Python,Python (3.4.3),py,Runtime Error,2104,6344,349,
s013064665,p03332,u926678805,1528141029,Python,Python (3.4.3),py,Wrong Answer,2104,3064,318,
s120639934,p03332,u316543979,1528140500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1374,
s105192160,p03332,u316543979,1528140445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1662,
s055996392,p03332,u986437843,1528140064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,686,23380,7873,
s450217990,p03332,u695811449,1528139942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120284,334,
s409096918,p03332,u828881590,1528139874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,443,
s478553238,p03332,u742529680,1528139788,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,1162,
s011112336,p03332,u828881590,1528139594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,419,
s384209297,p03332,u986437843,1528139319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,683,25940,7787,
s613878214,p03332,u407899004,1528138572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,26880,1270,
s861861562,p03332,u222745664,1528138381,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1612,
s243095410,p03332,u222745664,1528138291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,1601,
s297710140,p03332,u178681512,1528138159,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,42496,922,
s407086737,p03332,u222745664,1528138123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,1607,
s027146725,p03332,u229056063,1528138054,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4864,849,
s416093648,p03332,u229056063,1528137911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4864,829,
s027046050,p03332,u303964289,1528137596,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1762,
s622998407,p03332,u407899004,1528137586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,26880,1270,
s226237762,p03332,u407899004,1528137466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,24832,1274,
s227617230,p03332,u303964289,1528137438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,4992,1736,
s917029737,p03332,u180367275,1528137305,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4864,774,
s900358080,p03332,u093170535,1528137304,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,513,
s331501365,p03332,u180367275,1528137221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4864,766,
s058103459,p03332,u093170535,1528137141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7296,503,
s680543578,p03332,u112723190,1528136863,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1661,
s001836905,p03332,u378419207,1528136859,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,2560,2061,
s775860786,p03332,u527876446,1528136828,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,1463,
s344205299,p03332,u407899004,1528136638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,24832,1255,
s670802087,p03332,u378419207,1528136599,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,3712,1723,
s007771036,p03332,u407899004,1528136571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,14336,1255,
s509876278,p03332,u093170535,1528136453,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,515,
s701569437,p03332,u093170535,1528136241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,7296,496,
s122796959,p03332,u664373116,1528136115,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,57380,1144,
s022599030,p03332,u093170535,1528136073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7296,505,
s040111473,p03332,u378419207,1528135830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1900,
s162024616,p03332,u222745664,1528135725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2212,
s258515036,p03332,u695811449,1528134963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120156,345,
s263105582,p03332,u695811449,1528134740,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6392,344,
s178568628,p03332,u180367275,1528134564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4864,1013,
s129092716,p03332,u830390742,1528134495,D,D (LDC 0.17.0),d,Accepted,67,51580,1612,
s528002676,p03332,u368078071,1528134430,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,943,
s311499160,p03332,u029888376,1528134150,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,4992,1818,
s631290079,p03332,u180367275,1528133831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,1116,
s415888718,p03332,u180367275,1528133694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4864,1111,
s300663139,p03332,u925083359,1528133409,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7296,736,
s044227347,p03332,u692336506,1528133212,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,902,
s448032991,p03332,u925083359,1528133198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,7296,716,
s678184931,p03332,u113444323,1528132513,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7296,1016,
s385344450,p03332,u695811449,1528132459,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,116188,352,
s015962738,p03332,u695811449,1528132427,Python,Python (3.4.3),py,Wrong Answer,2104,6320,352,
s751187256,p03332,u687201420,1528132024,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,558,
s938483151,p03332,u565795452,1528131964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1160,
s715305115,p03332,u565795452,1528131898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s680338923,p03332,u695811449,1528131866,Python,Python (3.4.3),py,Wrong Answer,2104,6356,321,
s670498777,p03332,u584355711,1528131626,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2560,2846,
s642420836,p03332,u584355711,1528131552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2560,2827,
s888053099,p03332,u638057737,1528131489,Python,Python (3.4.3),py,Accepted,589,26740,592,
s013283602,p03332,u584355711,1528131359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,2822,
s972894918,p03332,u638057737,1528131215,Python,Python (3.4.3),py,Runtime Error,328,26740,557,
s398611512,p03332,u584355711,1528131195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,2815,
s406270687,p03332,u924339359,1528131084,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4992,985,
s889076904,p03332,u638057737,1528131028,Python,Python (3.4.3),py,Runtime Error,332,26740,539,
s383041033,p03332,u584355711,1528130957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,2808,
s593153121,p03332,u108570313,1528130931,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,1679,
s976147779,p03332,u924339359,1528130928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4864,980,
s369200058,p03332,u638057737,1528130809,Python,Python (3.4.3),py,Runtime Error,352,26740,544,
s064313612,p03332,u924339359,1528130361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,972,
s381623521,p03332,u108570313,1528130256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3712,1670,
s343091614,p03332,u924339359,1528130232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,956,
