submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386521630,p03177,u693953100,1572461998,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,6136,
s390475179,p03177,u693953100,1572461589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4333,
s553883218,p03177,u508571192,1572452915,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,2384,
s161522128,p03177,u085334378,1572434854,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,1534,
s153694268,p03177,u780811667,1572420769,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,384,2559,
s018264981,p03177,u110464018,1572378920,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2304,
s993927587,p03177,u983918956,1572355981,Python,PyPy3 (2.4.0),py,Accepted,567,42860,626,
s725287041,p03177,u983918956,1572355955,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3292,626,
s985456798,p03177,u983918956,1572355920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3292,626,
s400302614,p03177,u093669840,1572350028,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,384,2348,
s261262360,p03177,u939782227,1572338250,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,1624,
s257189852,p03177,u939782227,1572337999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,384,1557,
s012544213,p03177,u780411062,1572313013,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,1209,
s137317270,p03177,u665987027,1572289624,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1375,
s786123759,p03177,u665987027,1572210810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,802,
s680004195,p03177,u488763956,1572171126,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,5599,
s735730419,p03177,u488763956,1572170975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,5592,
s516768092,p03177,u863370423,1572164994,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1511,
s502312041,p03177,u931949518,1572082822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,25300,2493,
s069693987,p03177,u193815565,1572051140,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2688,2031,
s692079518,p03177,u557696720,1572041326,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,2203,
s494427510,p03177,u467457202,1572017298,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,2879,
s102075528,p03177,u386030504,1571998301,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,4445,
s579853621,p03177,u442758029,1571992788,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,384,1922,
s447305966,p03177,u751229492,1571902846,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,640,3687,
s162276244,p03177,u513227008,1571902719,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,384,3979,
s913353625,p03177,u173526104,1571789327,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1198,
s534342849,p03177,u173526104,1571789261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1194,
s433477120,p03177,u173526104,1571789197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1195,
s534068659,p03177,u734519000,1571787752,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,384,1096,
s086690054,p03177,u093219895,1571781432,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12032,13349,
s203861291,p03177,u093219895,1571781029,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12032,13169,
s354881149,p03177,u813854705,1571768977,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,1404,
s530313506,p03177,u048945791,1571760160,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1322,
s973538393,p03177,u096883693,1571731409,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1388,
s194006537,p03177,u096883693,1571731036,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1242,
s576543522,p03177,u096883693,1571730776,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1205,
s230601579,p03177,u914184439,1571715073,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,256,1398,
s723353450,p03177,u299285891,1571707992,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,384,1447,
s135042671,p03177,u299285891,1571707977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s709516673,p03177,u260269389,1571656505,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1501,
s389063774,p03177,u359313068,1571619045,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1664,1550,
s867872502,p03177,u147410404,1571617966,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4864,2836,
s409079085,p03177,u554953477,1571612358,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2048,1941,
s074633917,p03177,u212486902,1571528552,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1733,
s089248118,p03177,u457790148,1571460458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,7937,
s562261742,p03177,u457790148,1571460371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,7931,
s168636976,p03177,u219786796,1571382547,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,256,5593,
s020811449,p03177,u910146840,1571347298,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1031,
s996775077,p03177,u057079894,1571241456,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,2570,
s805300238,p03177,u057079894,1571241377,Python,Python (3.4.3),py,Runtime Error,17,2940,2570,
s916170804,p03177,u521455622,1571208364,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,1445,
s374093183,p03177,u360904601,1571201910,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1536,1016,
s462425863,p03177,u754333992,1571172200,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1756,
s233885351,p03177,u134382054,1571118331,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3456,2817,
s327240409,p03177,u275188852,1571097628,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1664,1231,
s384475369,p03177,u320923811,1571095733,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11264,1064,
s169989269,p03177,u624171666,1571089966,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,16740,
s690512875,p03177,u898167769,1571068497,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,6936,
s152439170,p03177,u970690920,1571028248,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,836,
s794549305,p03177,u693133807,1571017576,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,384,2246,
s563504944,p03177,u747184036,1570959020,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,886,
s756508106,p03177,u747184036,1570958921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,844,
s748355062,p03177,u340010271,1570923180,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1032,
s806437905,p03177,u620059302,1570906779,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1328,
s646113808,p03177,u612858131,1570853172,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,2152,
s081494264,p03177,u206645986,1570805520,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,1248,
s302488147,p03177,u738450435,1570764256,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,384,2898,
s891029432,p03177,u498162109,1570758187,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4096,1155,
s126392105,p03177,u738450435,1570756598,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,3497,
s025888138,p03177,u618697411,1570677694,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,5454,
s363064319,p03177,u429960120,1570648288,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1248,
s361555301,p03177,u307717225,1570508034,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,3849,
s057475024,p03177,u635969244,1570495062,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,256,1443,
s282337459,p03177,u014570988,1570479975,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1481,
s869480110,p03177,u269963329,1570238119,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,4229,
s909313631,p03177,u269963329,1570216906,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,4859,
s566201927,p03177,u761815697,1570172467,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1416,
s311197134,p03177,u942530341,1570172176,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3072,1324,
s057374943,p03177,u456418106,1570160150,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1664,2240,
s461582678,p03177,u456418106,1570159965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1664,2199,
s538059155,p03177,u261886891,1570154622,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2816,1530,
s340740418,p03177,u599365206,1570142991,C#,C# (Mono 4.6.2.0),cs,Accepted,377,17996,9654,
s444421838,p03177,u060918864,1570137308,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1181,
s365246668,p03177,u060918864,1570137082,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,977,
s252417377,p03177,u060918864,1570129392,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,977,
s253772707,p03177,u859541564,1570071333,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2816,1902,
s739420039,p03177,u625893557,1570071100,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,2558,
s481959762,p03177,u431173823,1570067126,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2944,2596,
s133112245,p03177,u431173823,1570066879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2944,2590,
s289302364,p03177,u749687261,1570040766,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,384,1375,
s513818269,p03177,u377069206,1570009754,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1753,
s250158665,p03177,u692657943,1570005379,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2108,
s132513551,p03177,u123756661,1569982870,Python,PyPy3 (2.4.0),py,Accepted,1653,73436,585,
s262147409,p03177,u073486874,1569968540,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,5564,
s851170445,p03177,u633284019,1569891804,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,3539,
s804572882,p03177,u742977643,1569882162,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1205,
s480267447,p03177,u493627944,1569876195,Rust,Rust (1.15.1),rs,Accepted,62,8572,7119,
s883270264,p03177,u448570453,1569785048,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3072,1140,
s090771518,p03177,u606847385,1569720284,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,2408,
s213932478,p03177,u606847385,1569710235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,2334,
s148171351,p03177,u801608329,1569610914,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1284,
s230521980,p03177,u801608329,1569610713,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1218,
s462591128,p03177,u387888262,1569604389,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,1114,
s321522787,p03177,u923368296,1569574147,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,384,1749,
s023740264,p03177,u676754184,1569547722,C#,C# (Mono 4.6.2.0),cs,Accepted,348,14944,1953,
s602564311,p03177,u949755084,1569544112,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,5313,
s178429591,p03177,u077337864,1569537953,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,2555,
s815369951,p03177,u676754184,1569499643,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13524,1356,
s857250233,p03177,u851470173,1569468264,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,2541,
s088370455,p03177,u236019708,1569362076,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2739,
s858028922,p03177,u825075571,1569355750,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,950,
s072315040,p03177,u615346437,1569307043,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2110,
s909027156,p03177,u615346437,1569306994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,2081,
s578815736,p03177,u993519359,1569284430,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2176,883,
s211857636,p03177,u455757400,1569264932,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,1536,4230,
s045249296,p03177,u941028483,1569194024,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,1929,
s963601490,p03177,u052332717,1569190290,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,2597,
s604807306,p03177,u381052328,1569154901,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1658,
s161330146,p03177,u381052328,1569154802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1659,
s781917307,p03177,u381052328,1569154770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1648,
s707064841,p03177,u419307807,1569111599,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1409,
s472414631,p03177,u377193829,1569110881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s039642093,p03177,u277556971,1569101644,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1867,
s654558653,p03177,u346692517,1569092005,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2688,4194,
s497512384,p03177,u624475441,1569025698,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,2787,
s007810104,p03177,u780597450,1568995883,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,5903,
s725109590,p03177,u091970605,1568951200,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1174,
s700413689,p03177,u653187094,1568902484,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,6774,
s724661931,p03177,u018679195,1568879754,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,1652,
s455767919,p03177,u873830607,1568853772,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1775,
s250469607,p03177,u236035694,1568717521,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,3245,
s630985931,p03177,u487954514,1568607206,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1275,
s282176356,p03177,u604231488,1568584405,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,512,1291,
s356040715,p03177,u120400213,1568501575,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,512,2271,
s432231475,p03177,u510683799,1568495686,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1058,
s414229018,p03177,u786670922,1568424428,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,1479,
s207520794,p03177,u076566148,1568400066,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1265,
s784518982,p03177,u882935040,1568381318,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,1003,
s652886108,p03177,u192208612,1568357854,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1043,
s684205997,p03177,u253766909,1568336178,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,384,1668,
s992739152,p03177,u812951529,1568303068,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1024,1546,
s322962743,p03177,u956064982,1568277916,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1544,
s728828715,p03177,u463118667,1568276340,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10112,1177,
s094873085,p03177,u401013791,1568239543,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2892,
s803968256,p03177,u783675879,1568238521,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,140032,17816,
s422861283,p03177,u957513998,1568182162,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,5602,
s346455831,p03177,u918963500,1568159316,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,1439,
s962297529,p03177,u333900388,1568125002,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,1684,
s892296978,p03177,u434037372,1568106172,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,1106,
s943028844,p03177,u920299620,1568075311,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,2039,
s952342042,p03177,u900015623,1568060608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,25268,6854,
s088231534,p03177,u590725538,1568055747,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1664,1385,
s199568518,p03177,u590725538,1568055689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1664,1361,
s977568501,p03177,u848359007,1568014509,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,3882,
s218965711,p03177,u848359007,1568001952,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,840,
s796901854,p03177,u041439154,1567982970,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1133,
s568989883,p03177,u041439154,1567981701,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1215,
s567654086,p03177,u785846901,1567926378,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,2459,
s980136767,p03177,u052332717,1567884583,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,2273,
s958435694,p03177,u742553775,1567820115,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1414,
s938791604,p03177,u527374820,1567817864,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1399,
s039042768,p03177,u491484129,1567790975,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1147,
s601915902,p03177,u491484129,1567790893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1146,
s666493410,p03177,u552181273,1567745979,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,512,1141,
s306459343,p03177,u096424346,1567670413,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1470,
s862632489,p03177,u520758128,1567667462,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,7004,
s888639814,p03177,u155024797,1567645799,Python,PyPy3 (2.4.0),py,Accepted,432,42604,810,
s465119452,p03177,u155024797,1567645720,Python,PyPy3 (2.4.0),py,Runtime Error,177,39408,808,
s853912260,p03177,u050865477,1567626105,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1664,3259,
s201008489,p03177,u936668693,1567552210,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1664,1508,
s390870478,p03177,u730018644,1567497703,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,384,1036,
s199470893,p03177,u712812819,1567483710,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1106,
s654158824,p03177,u459737327,1567475868,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,3575,
s909867526,p03177,u408933336,1567471770,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,1219,
s543767271,p03177,u722378116,1567452897,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1521,
s001574867,p03177,u798086274,1567447858,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,512,908,
s551125627,p03177,u816631826,1567399894,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1379,
s089369924,p03177,u141376544,1567380935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,144768,2026,
s275103621,p03177,u141376544,1567380850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1898,144768,1943,
s090148667,p03177,u141376544,1567380831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1945,
s897929339,p03177,u332201621,1567363314,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,2766,
s568565637,p03177,u839397805,1567355138,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2901,
s170108652,p03177,u822265595,1567284229,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,2246,
s858295713,p03177,u118277423,1567245609,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,3669,
s868888677,p03177,u110193617,1567240907,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,2262,
s963021850,p03177,u633697116,1567231186,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1170,
s408714997,p03177,u198590292,1567132080,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,5250,
s630372505,p03177,u812951529,1567090599,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,1792,1423,
s930595665,p03177,u940054416,1567037031,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1194,
s561280247,p03177,u735305847,1567011914,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1262,
s550320616,p03177,u735305847,1567010701,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1257,
s531293944,p03177,u735305847,1567010623,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1258,
s181005240,p03177,u735305847,1567010568,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1288,
s502465879,p03177,u370875960,1567001851,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,3984,
s180809133,p03177,u873935558,1566982545,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1413,
s610511813,p03177,u873935558,1566979537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,642,
s328368380,p03177,u918403704,1566974317,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,2347,
s668267676,p03177,u918403704,1566973713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2341,
s511976259,p03177,u393512980,1566964626,Python,PyPy3 (2.4.0),py,Accepted,1303,69596,709,
s364463955,p03177,u393512980,1566964593,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3856,709,
s229783984,p03177,u095029955,1566962818,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8576,1650,
s402395756,p03177,u458444102,1566861633,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1601,
s075147231,p03177,u936253056,1566802264,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,2512,
s695337416,p03177,u543167400,1566779308,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,7138,
s830865621,p03177,u213440300,1566759286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,330,25428,4621,
s231348365,p03177,u391044041,1566723790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,24020,8338,
s358155989,p03177,u847725247,1566669809,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1130,
s063418731,p03177,u578938637,1566650613,C++,C++14 (Clang 3.8.0),cpp,Accepted,765,384,2475,
s070255156,p03177,u875291233,1566640165,Python,PyPy3 (2.4.0),py,Runtime Error,473,43356,787,
s102701550,p03177,u875291233,1566639807,Python,PyPy3 (2.4.0),py,Accepted,584,44028,949,
s336421282,p03177,u911537358,1566637147,Python,PyPy3 (2.4.0),py,Accepted,479,43484,1045,
s728729403,p03177,u911537358,1566637012,Python,PyPy3 (2.4.0),py,Accepted,544,42732,989,
s794845026,p03177,u911537358,1566636977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8500,989,
s787824527,p03177,u199842487,1566615345,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,1493,
s879754941,p03177,u370768058,1566602684,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,8584,
s914171848,p03177,u713008740,1566562467,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1276,
s680069792,p03177,u218843509,1566541503,Python,PyPy3 (2.4.0),py,Accepted,714,46684,616,
s879339037,p03177,u218843509,1566541473,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3376,616,
s797696048,p03177,u045643130,1566533928,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1584,
s071318571,p03177,u018643977,1566527138,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,2040,
s697606866,p03177,u139031151,1566524659,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,5319,
s667928931,p03177,u511510484,1566451931,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1130,
s546911709,p03177,u632044438,1566422910,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,1774,
s429930030,p03177,u765452101,1566409785,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1813,
s685807101,p03177,u863370423,1566373123,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,2924,
s544827104,p03177,u071875460,1566370916,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,384,1654,
s992496704,p03177,u399721252,1566239854,Python,PyPy3 (2.4.0),py,Accepted,1372,70492,674,
s437097938,p03177,u972954150,1566187702,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1207,
s464588474,p03177,u697466353,1566182422,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,3407,
s567790394,p03177,u807998890,1566085881,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,3357,
s412102776,p03177,u491550356,1566082866,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1566,
s567855188,p03177,u540942722,1566047832,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1805,
s670277515,p03177,u540942722,1566047502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1904,
s484200169,p03177,u074721972,1566022909,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,3072,2089,
s416761186,p03177,u074721972,1566022793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s879843649,p03177,u074721972,1566022654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6784,2101,
s831173905,p03177,u340402002,1566017575,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1342,
s637698053,p03177,u852585808,1565993173,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1332,
s906770640,p03177,u852585808,1565993139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,1336,
s619221175,p03177,u456353530,1565926269,Python,Python (3.4.3),py,Accepted,870,12508,332,
s034214199,p03177,u456353530,1565925423,Python,Python (3.4.3),py,Wrong Answer,170,12500,345,
s968295303,p03177,u456353530,1565925387,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,345,
s055224689,p03177,u459737327,1565911724,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,256,3603,
s273338992,p03177,u600880717,1565860519,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,3340,
s545274036,p03177,u547420959,1565853037,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1536,1644,
s171816383,p03177,u407614884,1565840997,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,256,4484,
s961824777,p03177,u605748788,1565822443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,26056,3358,
s162302412,p03177,u711524482,1565673685,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,1377,
s116715587,p03177,u184819501,1565575962,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1335,
s311281192,p03177,u858856811,1565567762,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,3891,
s931564626,p03177,u858856811,1565567586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,3890,
s499338011,p03177,u858856811,1565567054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,3889,
s468022317,p03177,u236127431,1565496088,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,2327,
s750766518,p03177,u688782964,1565480851,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,384,778,
s289989142,p03177,u404421571,1565475763,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,994,
s847604917,p03177,u968690024,1565386597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,26380,17928,
