submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635826060,p02805,u755830696,1578923217,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2227,
s601206947,p02805,u381394404,1578923194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s185623066,p02805,u755830696,1578923093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2184,
s645207518,p02805,u381394404,1578923093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s089900986,p02805,u168774513,1578922925,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,3067,
s689314074,p02805,u755830696,1578922745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2138,
s352166957,p02805,u755830696,1578922687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2133,
s220969608,p02805,u755830696,1578922531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2127,
s848286631,p02805,u284539389,1578922478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s857881693,p02805,u755830696,1578922111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2226,
s496173889,p02805,u852690916,1578921785,Python,Python (3.4.3),py,Accepted,722,3828,1250,
s828449471,p02805,u979552932,1578921732,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23252,1955,
s374332690,p02805,u284539389,1578921584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s877099282,p02805,u440566786,1578920764,Python,PyPy3 (2.4.0),py,Wrong Answer,173,39152,859,
s983621922,p02805,u440566786,1578920568,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39024,832,
s490850059,p02805,u114039257,1578920356,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1770,
s859957996,p02805,u200785298,1578920125,Python,PyPy3 (2.4.0),py,Wrong Answer,247,45144,1987,
s573180961,p02805,u200785298,1578919992,Python,PyPy3 (2.4.0),py,Wrong Answer,250,45400,2060,
s495251517,p02805,u547448704,1578919902,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3473,
s244349430,p02805,u353797797,1578919754,Python,Python (3.4.3),py,Accepted,1107,3064,1009,
s545096484,p02805,u755830696,1578919666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2334,
s098102799,p02805,u218196883,1578919049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s114508083,p02805,u706730549,1578918844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4102,
s851618420,p02805,u218196883,1578918571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s027379349,p02805,u562935282,1578918206,Python,Python (3.4.3),py,Accepted,1984,3572,2179,
s445787038,p02805,u406407674,1578917874,Nim,Nim (0.13.0),nim,Accepted,36,2172,3436,
s733274857,p02805,u014967455,1578914303,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1519,
s816313352,p02805,u620639655,1578913922,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,3343,
s404238530,p02805,u759237395,1578913821,C,C (GCC 5.4.1),c,Accepted,1,128,983,
s878638047,p02805,u236193715,1578913755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1176,
s430164391,p02805,u759237395,1578913688,C,C (GCC 5.4.1),c,Accepted,5,128,983,
s331516468,p02805,u620639655,1578913639,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,3031,
s412240321,p02805,u833150479,1578913256,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2770,
s465300674,p02805,u620639655,1578913085,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,3031,
s584989038,p02805,u833150479,1578912953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,256,3022,
s323510670,p02805,u833150479,1578912828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,2801,
s424939907,p02805,u241615199,1578912224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2313,
s590673226,p02805,u241615199,1578912184,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2313,
s094639461,p02805,u241615199,1578912157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2314,
s305770511,p02805,u620639655,1578912085,D,D (DMD64 v2.070.1),d,Wrong Answer,3,256,3506,
s557600203,p02805,u415905784,1578911892,Go,Go (1.6),go,Wrong Answer,7,768,3024,
s009886792,p02805,u944458101,1578911835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,35712,1199,
s614633818,p02805,u944458101,1578911763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,11008,1200,
s603221056,p02805,u236193715,1578911416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s290024273,p02805,u344220501,1578911210,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,468,2770,
s099379921,p02805,u476304270,1578911018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,2716,
s883629031,p02805,u476304270,1578910872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,256,2716,
s365823116,p02805,u476304270,1578910812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,2714,
s181262165,p02805,u476304270,1578910739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,2716,
s448347961,p02805,u620639655,1578910219,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,3508,
s706679429,p02805,u581262359,1578909815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9867,
s852465644,p02805,u194412908,1578909753,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,14361,
s628950000,p02805,u194412908,1578909656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11220,14384,
s153099569,p02805,u476304270,1578909622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,2714,
s499009458,p02805,u415905784,1578909618,Go,Go (1.6),go,Wrong Answer,4,640,2691,
s128936829,p02805,u344220501,1578909589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,468,2717,
s782907212,p02805,u139906791,1578909579,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2579,
s468686172,p02805,u853900857,1578909562,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,2865,
s003208495,p02805,u098184136,1578909429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s456260815,p02805,u344220501,1578909343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,468,2723,
s437520324,p02805,u139906791,1578909298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2571,
s359851119,p02805,u344220501,1578909291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,468,2722,
s527237525,p02805,u344220501,1578909041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,468,2710,
s722967053,p02805,u344220501,1578908957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,468,2708,
s791874594,p02805,u014967455,1578908921,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1769,
s476313352,p02805,u344220501,1578908851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,468,2706,
s427806689,p02805,u139906791,1578908813,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2117,
s761661569,p02805,u139906791,1578908790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2109,
s161375452,p02805,u693378622,1578908779,Ruby,Ruby (2.3.3),rb,Accepted,67,3836,2177,
s571642047,p02805,u139906791,1578908724,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2241,
s345415932,p02805,u139906791,1578908682,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2191,
s271286862,p02805,u344220501,1578908669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,468,2806,
s822918082,p02805,u139906791,1578908650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,256,2153,
s586047659,p02805,u098184136,1578908484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s615923792,p02805,u317754719,1578908405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2773,
s898299878,p02805,u098184136,1578908099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s341886258,p02805,u406407674,1578907867,Nim,Nim (0.13.0),nim,Accepted,9,256,3291,
s274687612,p02805,u130900604,1578907699,Python,Python (3.4.3),py,Wrong Answer,255,17436,214,
s460907050,p02805,u462405902,1578907592,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,5761,
s469866138,p02805,u381755004,1578907591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s842179225,p02805,u381755004,1578907502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s832772799,p02805,u058252012,1578907285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7694,
s404536806,p02805,u462405902,1578907157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,5749,
s965970939,p02805,u130900604,1578907121,Python,Python (3.4.3),py,Accepted,256,17464,223,
s908718715,p02805,u495186373,1578906871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24148,3633,
s705406777,p02805,u462405902,1578906803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,5613,
s967914031,p02805,u058252012,1578906762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7537,
s574456950,p02805,u442833431,1578906568,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2181,
s729385004,p02805,u330661451,1578906197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2669,
s425178471,p02805,u130900604,1578906075,Python,Python (3.4.3),py,Accepted,256,17464,226,
s221894348,p02805,u327390343,1578905862,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1870,
s843255541,p02805,u344220501,1578905859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2465,
s295229519,p02805,u774845108,1578905742,Python,Python (3.4.3),py,Accepted,927,12524,2578,
s645682545,p02805,u981708764,1578905692,D,D (DMD64 v2.070.1),d,Accepted,66,256,25280,
s404135358,p02805,u344220501,1578905661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3747,
s445336709,p02805,u462405902,1578905511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4285,
s464918584,p02805,u997368585,1578905508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3996,
s449339049,p02805,u541055501,1578905385,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,12739,
s106665085,p02805,u541055501,1578905349,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,12740,
s323516143,p02805,u462405902,1578905335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,4251,
s209038324,p02805,u462405902,1578905182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4260,
s185135619,p02805,u181228520,1578905015,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,256,2002,
s565173756,p02805,u462405902,1578904754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,4068,
s416324668,p02805,u541055501,1578904504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2055,50640,12705,
s687356305,p02805,u997368585,1578904482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4153,
s263864784,p02805,u107995903,1578904397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1311,256,6273,
s091936696,p02805,u541055501,1578904338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2055,54076,12612,
s798828940,p02805,u058252012,1578904334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7124,
s295931600,p02805,u462405902,1578904191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,4051,
s221514540,p02805,u462405902,1578904119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,4047,
s858861587,p02805,u828766688,1578904108,Python,PyPy3 (2.4.0),py,Accepted,264,43612,979,
s354448152,p02805,u456416260,1578904050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s910497713,p02805,u462405902,1578903936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,4053,
s922535033,p02805,u462405902,1578903795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3917,
s833152422,p02805,u614302741,1578903743,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1270,
s946242665,p02805,u492373312,1578903681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4193,
s509472770,p02805,u462405902,1578903643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3910,
s938198460,p02805,u107995903,1578903633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,256,6266,
s666296390,p02805,u837951457,1578903612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1748,
s997177719,p02805,u107995903,1578903546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6260,
s421356975,p02805,u234826697,1578903531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,7702,
s631627344,p02805,u541055501,1578903515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21588,12449,
s830008816,p02805,u107995903,1578903460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,256,6254,
s206043283,p02805,u632598751,1578903398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,956,
s212324343,p02805,u541055501,1578903351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21580,12680,
s657194925,p02805,u107995903,1578903344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,256,6253,
s548236352,p02805,u855429581,1578903247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,256,938,
s305978048,p02805,u107995903,1578903200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1692,256,6254,
s194976468,p02805,u456416260,1578903123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s059268429,p02805,u632598751,1578902970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,942,
s582856273,p02805,u406407674,1578902968,Nim,Nim (0.13.0),nim,Accepted,8,256,2799,
s245371014,p02805,u459746049,1578902948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2909,
s454452995,p02805,u615258936,1578902908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1956,256,2727,
s719865064,p02805,u533039576,1578902900,Python,PyPy3 (2.4.0),py,Accepted,641,71128,2129,
s621126704,p02805,u837951457,1578902894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1742,
s714744123,p02805,u533039576,1578902707,Python,PyPy3 (2.4.0),py,Wrong Answer,581,67800,2080,
s426591569,p02805,u837951457,1578902695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1525,
s346051540,p02805,u533039576,1578902677,Python,PyPy3 (2.4.0),py,Wrong Answer,593,67928,2066,
s336338826,p02805,u069951049,1578902675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s350895732,p02805,u855429581,1578902647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1553,128,931,
s368019099,p02805,u814319489,1578902632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s731614428,p02805,u069951049,1578902619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s339568258,p02805,u855429581,1578902575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1588,128,949,
s058923681,p02805,u533039576,1578902550,Python,Python (3.4.3),py,Wrong Answer,2104,9588,1986,
s450749370,p02805,u615258936,1578902522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,256,2183,
s892888139,p02805,u814319489,1578902502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s248625008,p02805,u855429581,1578902477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,128,949,
s901040820,p02805,u855429581,1578902439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,128,948,
s665429167,p02805,u505284302,1578902361,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1607,
s269722197,p02805,u837951457,1578902353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1549,
s883084022,p02805,u615258936,1578902196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,256,2204,
s630969813,p02805,u058252012,1578902102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7185,
s149754075,p02805,u596117821,1578901983,C,C (GCC 5.4.1),c,Wrong Answer,5,128,2278,
s794336037,p02805,u130900604,1578901980,Python,Python (3.4.3),py,Accepted,257,17464,226,
s490782636,p02805,u130900604,1578901955,Python,Python (3.4.3),py,Accepted,257,17464,227,
s234575786,p02805,u894571823,1578901690,Python,Python (3.4.3),py,Wrong Answer,20,3064,288,
s016109633,p02805,u615258936,1578901682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,256,2388,
s684452211,p02805,u615258936,1578901576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,256,2388,
s617815157,p02805,u844789719,1578901552,Python,PyPy3 (2.4.0),py,Accepted,227,44380,1861,
s030523939,p02805,u456416260,1578901393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s229401279,p02805,u596117821,1578901378,C,C (GCC 5.4.1),c,Wrong Answer,5,128,2278,
s017220008,p02805,u130900604,1578901013,Python,Python (3.4.3),py,Accepted,257,17344,303,
s124729963,p02805,u541055501,1578900990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22228,11108,
s869847327,p02805,u130900604,1578900953,Python,Python (3.4.3),py,Wrong Answer,252,19672,282,
s009510640,p02805,u840214646,1578900934,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,4228,
s869052324,p02805,u426683236,1578900917,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,5453,
s150316654,p02805,u807772568,1578900892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1959,
s510678788,p02805,u492373312,1578900779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3629,
s334847182,p02805,u001036287,1578900748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s554241037,p02805,u840214646,1578900731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,4171,
s154899663,p02805,u022138926,1578900667,Nim,Nim (0.13.0),nim,Wrong Answer,25,636,19938,
s816944810,p02805,u022138926,1578900625,Nim,Nim (0.13.0),nim,Wrong Answer,25,636,19937,
s012642224,p02805,u596117821,1578900562,C,C (GCC 5.4.1),c,Wrong Answer,5,128,2617,
s419970482,p02805,u652683896,1578900406,Rust,Rust (1.15.1),rs,Accepted,7,4352,6507,
s769770208,p02805,u377850460,1578900380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2548,
s053628394,p02805,u096883693,1578900326,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1942,
s128961011,p02805,u469397477,1578900324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,26517,
s840682739,p02805,u533039576,1578900322,Python,Python (3.4.3),py,Accepted,316,17504,876,
s992451665,p02805,u708042136,1578900286,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,339,13268,4569,
s688429115,p02805,u991486973,1578900173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s182548073,p02805,u708042136,1578900139,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,339,11220,4559,
s111067726,p02805,u135572611,1578900024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s121913464,p02805,u465699806,1578899956,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6159,
s758535712,p02805,u615258936,1578899955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1560,
s028890618,p02805,u022138926,1578899901,Nim,Nim (0.13.0),nim,Wrong Answer,25,636,19933,
s557144379,p02805,u310752653,1578899889,Rust,Rust (1.15.1),rs,Accepted,5,8572,3229,
s913664002,p02805,u135572611,1578899782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s606856998,p02805,u859396346,1578899763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,256,4303,
s386886647,p02805,u096883693,1578899727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1933,
s165679250,p02805,u465699806,1578899698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6160,
s095849977,p02805,u708042136,1578899691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,337,11220,4562,
s685178852,p02805,u135572611,1578899683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s630509618,p02805,u840214646,1578899678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4418,
s218139859,p02805,u997641430,1578899648,Python,Python (3.4.3),py,Accepted,1219,12452,871,
s338818308,p02805,u465699806,1578899634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6158,
s038489142,p02805,u465699806,1578899598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6158,
s743117903,p02805,u130900604,1578899536,Python,Python (3.4.3),py,Wrong Answer,254,17432,262,
s923378035,p02805,u465699806,1578899531,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,256,6161,
s853024258,p02805,u022138926,1578899530,Nim,Nim (0.13.0),nim,Wrong Answer,82,764,19952,
s848472943,p02805,u465699806,1578899495,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,6160,
s561108270,p02805,u708042136,1578899481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,11220,4562,
s345647475,p02805,u807772568,1578899476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1982,
s550358634,p02805,u995725911,1578899475,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,412,10926,
s438285362,p02805,u465699806,1578899442,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,6159,
s656311380,p02805,u465699806,1578899404,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,6156,
s456788073,p02805,u465699806,1578899379,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,6156,
s507149227,p02805,u465699806,1578899326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6089,
s636005058,p02805,u859396346,1578899285,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,4392,
s519485877,p02805,u859396346,1578899252,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,4393,
s785789110,p02805,u954176652,1578899239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1688,
s853901397,p02805,u859396346,1578899224,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,256,4393,
s932494274,p02805,u465699806,1578899214,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,6158,
s437905031,p02805,u859396346,1578899192,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,256,4393,
s786065635,p02805,u859396346,1578899150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,256,4394,
s971613472,p02805,u859396346,1578899093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1821,256,4394,
s169963321,p02805,u532966492,1578899087,Python,Python (3.4.3),py,Accepted,429,3316,1676,
s185934732,p02805,u532966492,1578899053,Python,Python (3.4.3),py,Wrong Answer,381,3316,1699,
s621911262,p02805,u465699806,1578899013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6157,
s528242749,p02805,u652683896,1578898980,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,6519,
s887739460,p02805,u465699806,1578898975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6156,
s636804115,p02805,u997521090,1578898946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2633,
s602022189,p02805,u465699806,1578898941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6156,
s063803042,p02805,u859396346,1578898930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1876,256,4363,
s557799962,p02805,u222252114,1578898925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,256,4836,
s253062189,p02805,u022138926,1578898899,Nim,Nim (0.13.0),nim,Wrong Answer,74,636,19952,
s658833723,p02805,u859396346,1578898887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1829,384,4363,
s075708417,p02805,u465699806,1578898885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6158,
s501461916,p02805,u532966492,1578898851,Python,Python (3.4.3),py,Wrong Answer,381,3316,1717,
s909616681,p02805,u859396346,1578898848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1819,512,4363,
s349207779,p02805,u465699806,1578898846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6158,
s847106219,p02805,u859396346,1578898827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,256,4363,
s185773206,p02805,u465699806,1578898812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6157,
s334585472,p02805,u381394404,1578898811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2233,
s743943585,p02805,u997521090,1578898809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2618,
s389905679,p02805,u500092662,1578898785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1157,
s299981470,p02805,u465699806,1578898778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6155,
s936963966,p02805,u222252114,1578898775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,256,4646,
s789740572,p02805,u997521090,1578898746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2612,
s400189789,p02805,u381394404,1578898744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2227,
s919361998,p02805,u389910364,1578898743,Python,Python (3.4.3),py,Accepted,28,4472,29626,
s506435478,p02805,u194412908,1578898733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,12823,
s877850260,p02805,u465699806,1578898679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6384,
s180813911,p02805,u652683896,1578898641,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,6324,
s830188533,p02805,u997521090,1578898617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2656,
s227247914,p02805,u500092662,1578898605,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1167,
s816102311,p02805,u697658632,1578898591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1037,
s391029463,p02805,u848737670,1578898552,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1316,
s151046415,p02805,u828766688,1578898548,Python,PyPy3 (2.4.0),py,Accepted,334,51416,1851,
s350781184,p02805,u853900857,1578898492,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13268,2719,
s747725958,p02805,u848737670,1578898489,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1584,
s003978741,p02805,u541055501,1578898476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23508,11108,
s890478784,p02805,u465699806,1578898450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6338,
s284746133,p02805,u533039576,1578898438,Python,Python (3.4.3),py,Accepted,1149,3828,1804,
s012650681,p02805,u828766688,1578898435,Python,PyPy3 (2.4.0),py,Wrong Answer,340,51288,1848,
s600080855,p02805,u848737670,1578898434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1315,
