submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256000603,p03576,u557437077,1548095856,Python,Python (3.4.3),py,Wrong Answer,98,3316,1671,
s414104272,p03576,u557437077,1548095071,Python,Python (3.4.3),py,Wrong Answer,97,3188,1674,
s309136348,p03576,u557437077,1548094932,Python,Python (3.4.3),py,Wrong Answer,97,3188,1658,
s998562269,p03576,u557437077,1548094882,Python,Python (3.4.3),py,Wrong Answer,97,3188,1658,
s544196717,p03576,u557437077,1548093786,Python,Python (3.4.3),py,Runtime Error,18,3188,1673,
s439669047,p03576,u607865971,1547992942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,99804,1091,
s367810324,p03576,u607865971,1547992375,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2062,68316,874,
s031840951,p03576,u607865971,1547968703,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68700,874,
s492753060,p03576,u607865971,1547968566,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,874,
s206416788,p03576,u646467609,1547951831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2201,1829760,1796,
s877291357,p03576,u340980616,1547944103,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,1323,
s641094328,p03576,u340980616,1547944076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,1323,
s480399911,p03576,u340980616,1547943958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,1559,
s277800212,p03576,u822155101,1547943520,C#,C# (Mono 4.6.2.0),cs,Accepted,856,17496,2534,
s152099785,p03576,u340980616,1547942398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s490240544,p03576,u822155101,1547941361,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,68908,6982,
s238506265,p03576,u646467609,1547920328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2208,1829760,2219,
s683278803,p03576,u394919721,1547910715,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,4260,
s414006045,p03576,u699888017,1547832912,PHP,PHP7 (7.0.15),php,Accepted,1986,4604,1133,
s019894266,p03576,u927435898,1547778902,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1587,2428,496,
s347413158,p03576,u859396346,1547752899,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,256,3452,
s698307007,p03576,u634209474,1547694842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,24456,1917,
s736510963,p03576,u379822620,1547607686,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,256,833,
s370480991,p03576,u588341295,1547594788,Python,PyPy3 (2.4.0),py,Accepted,1324,47196,1128,
s727625221,p03576,u427344224,1547593807,Python,Python (3.4.3),py,Accepted,29,3064,462,
s013279102,p03576,u588341295,1547593800,Python,PyPy3 (2.4.0),py,Wrong Answer,1281,48860,921,
s183349525,p03576,u588341295,1547593059,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,49260,893,
s751641092,p03576,u588341295,1547593021,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,893,
s945933900,p03576,u588341295,1547591149,Python,Python (3.4.3),py,Accepted,1355,3188,1497,
s446582314,p03576,u588341295,1547590755,Python,Python (3.4.3),py,Wrong Answer,1354,3188,1497,
s102290574,p03576,u588341295,1547588749,Python,Python (3.4.3),py,Wrong Answer,1317,3316,1496,
s881151952,p03576,u141642872,1547570488,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,1461,
s684295890,p03576,u205367115,1547540109,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,256,850,
s727681045,p03576,u205367115,1547540062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,256,846,
s039545097,p03576,u205367115,1547540005,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,256,860,
s384919036,p03576,u205367115,1547539943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,256,846,
s240351038,p03576,u205367115,1547539830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,888,853,
s997144130,p03576,u702996070,1547509687,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,256,729,
s252670749,p03576,u388697579,1547475560,Python,Python (3.4.3),py,Accepted,306,18224,583,
s366113434,p03576,u388697579,1547475544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s355712760,p03576,u102602414,1547340837,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,923,
s893728801,p03576,u102602414,1547267780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1648,
s976251692,p03576,u271545619,1547185735,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3240,
s877335158,p03576,u271545619,1547169581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3114,
s901527222,p03576,u271545619,1547166075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3296,
s461443610,p03576,u075012704,1547054853,Python,PyPy3 (2.4.0),py,Accepted,689,53212,2695,
s997037070,p03576,u075012704,1547054422,Python,PyPy3 (2.4.0),py,Accepted,693,53212,2591,
s574724856,p03576,u075012704,1547054294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,2591,
s388559666,p03576,u075012704,1547005360,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,33948,799,
s173962525,p03576,u075012704,1547005230,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,34844,785,
s214280889,p03576,u075012704,1547005188,Python,PyPy2 (5.6.0),py,Runtime Error,36,28396,777,
s730451915,p03576,u075012704,1547005090,Python,PyPy2 (5.6.0),py,Wrong Answer,571,34024,801,
s620141548,p03576,u802614675,1546898429,Go,Go (1.6),go,Accepted,664,512,975,
s555841518,p03576,u147049801,1546741323,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,1687,
s273680248,p03576,u465638326,1546711255,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,384,754,
s165155980,p03576,u761989513,1546673531,Python,Python (3.4.3),py,Accepted,27,3188,415,
s213566382,p03576,u761989513,1546672183,Python,PyPy3 (2.4.0),py,Accepted,1699,53340,494,
s559049021,p03576,u761989513,1546672164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,494,
s654170218,p03576,u761989513,1546670926,Python,PyPy3 (2.4.0),py,Accepted,1740,61164,516,
s576245192,p03576,u761989513,1546670875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,516,
s111469566,p03576,u761989513,1546670613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,492,
s051834358,p03576,u761989513,1546669818,Python,Python (3.4.3),py,Wrong Answer,2104,3064,428,
s059548575,p03576,u761989513,1546669219,Python,Python (3.4.3),py,Wrong Answer,2104,3064,428,
s813759265,p03576,u159757494,1546558784,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,2585,
s727852091,p03576,u159757494,1546557886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,2560,
s419182085,p03576,u159757494,1546556261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,2603,
s680049978,p03576,u575909439,1546471145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,25300,1124,
s978219553,p03576,u575909439,1546470099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25172,1055,
s248306325,p03576,u575909439,1546470025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,24276,1053,
s213480289,p03576,u024809932,1546446104,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,256,910,
s255103527,p03576,u141968173,1546377779,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,256,754,
s907789715,p03576,u432688695,1546343163,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,2007,
s356167130,p03576,u432688695,1546343093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1966,
s365975771,p03576,u806601169,1546298911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s364456460,p03576,u806601169,1546297910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1088,
s682651836,p03576,u492373312,1546254527,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,1571,
s320913954,p03576,u492373312,1546253128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1585,
s078648079,p03576,u355254193,1546237586,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,1455,
s198057464,p03576,u355254193,1546237406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,256,1442,
s371962274,p03576,u355254193,1546237283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1442,
s453606738,p03576,u355254193,1546237010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s757987935,p03576,u355254193,1546236933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s564131376,p03576,u355254193,1546235936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1652,
s563913502,p03576,u355254193,1546235531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s992736019,p03576,u640248738,1546104221,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,754,
s163618066,p03576,u640248738,1546103730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,679,
s008061550,p03576,u640248738,1546103544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,691,
s967722793,p03576,u685009987,1546096331,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1184,
s881018580,p03576,u844789719,1546096158,Python,PyPy3 (2.4.0),py,Accepted,1940,57948,465,
s143185144,p03576,u685009987,1546096121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1190,
s223921234,p03576,u844789719,1546095977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,58076,452,
s868587266,p03576,u844789719,1546095936,Python,PyPy3 (2.4.0),py,Wrong Answer,1901,51292,444,
s599944060,p03576,u685009987,1546095875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1087,
s061105321,p03576,u844789719,1546095775,Python,PyPy3 (2.4.0),py,Wrong Answer,1655,42204,479,
s834709331,p03576,u685009987,1546095765,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,256,1097,
s716520760,p03576,u844789719,1546095608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64732,505,
s433221734,p03576,u844789719,1546094845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,505,
s423414108,p03576,u828706986,1546079983,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,512,5517,
s952678534,p03576,u604896914,1545949724,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,384,1933,
s182901251,p03576,u604896914,1545948073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2379,
s628521810,p03576,u045712871,1545933072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,22740,1512,
s633407480,p03576,u987476436,1545760612,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,717,
s746503527,p03576,u269963329,1545690622,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,256,1192,
s822552558,p03576,u895971408,1545634266,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1030,
s258173151,p03576,u912752743,1545622876,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,630,
s370704335,p03576,u572483595,1545453734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1407,
s923145967,p03576,u122365993,1545453663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s603388413,p03576,u572483595,1545453162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1650,
s642713502,p03576,u572483595,1545453126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1641,
s740935017,p03576,u572483595,1545438566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1635,
s678872355,p03576,u122365993,1545438427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s769492434,p03576,u122365993,1545438065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s449921952,p03576,u122365993,1545437990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s630158404,p03576,u861755736,1545415892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1072,24532,841,
s616407861,p03576,u573082373,1545222536,C,C (GCC 5.4.1),c,Accepted,39,128,1003,
s427151583,p03576,u406407674,1545123913,Nim,Nim (0.13.0),nim,Accepted,162,256,1727,
s590547164,p03576,u406407674,1545123827,Nim,Nim (0.13.0),nim,Accepted,587,256,1701,
s705146768,p03576,u406407674,1545123741,Nim,Nim (0.13.0),nim,Wrong Answer,477,380,1701,
s143511024,p03576,u406407674,1545123239,Nim,Nim (0.13.0),nim,Wrong Answer,533,256,1693,
s188264736,p03576,u406407674,1545122776,Nim,Nim (0.13.0),nim,Wrong Answer,126,256,1719,
s527504764,p03576,u199295501,1544988528,Python,PyPy3 (2.4.0),py,Accepted,480,47852,1563,
s797811580,p03576,u199295501,1544986622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,1450,
s087703840,p03576,u055303078,1544978800,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,256,1150,
s760746936,p03576,u817760251,1544924303,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1004,
s570169475,p03576,u334624175,1544914195,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1277,
s902123014,p03576,u334624175,1544913841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,982,
s948434404,p03576,u334624175,1544913806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,978,
s416468388,p03576,u334624175,1544913764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s740744371,p03576,u064408584,1544751092,Python,PyPy3 (2.4.0),py,Accepted,1916,45276,590,
s160833872,p03576,u064408584,1544750879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,590,
s313520841,p03576,u064408584,1544750754,Python,Python (3.4.3),py,Runtime Error,771,3064,573,
s993592988,p03576,u064408584,1544750182,Python,Python (3.4.3),py,Wrong Answer,2104,3064,532,
s484220442,p03576,u344122377,1544687183,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,790,
s930255910,p03576,u620868411,1544535170,Python,Python (3.4.3),py,Accepted,749,3064,732,
s378157553,p03576,u620868411,1544533870,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,769,
s152379871,p03576,u211681714,1544483865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,18032,
s993698127,p03576,u211681714,1544483793,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,18032,
s468598512,p03576,u211681714,1544483544,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,18030,
s787862227,p03576,u484460274,1544470880,C++,C++14 (Clang 3.8.0),cpp,Accepted,176,384,1056,
s117689490,p03576,u973997867,1544316550,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,1585,
s730586991,p03576,u201234972,1544314463,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,256,1046,
s413703321,p03576,u201234972,1544314347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1057,
s673688817,p03576,u201234972,1544313472,Python,PyPy3 (2.4.0),py,Accepted,1197,48988,678,
s907816158,p03576,u201234972,1544312381,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,677,
s060417934,p03576,u840810569,1544224044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1291,
s101913216,p03576,u544732702,1544223944,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1359,
s908802613,p03576,u587248350,1544223860,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,384,1620,
s589542081,p03576,u544732702,1544223283,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,256,1234,
s372454470,p03576,u557171945,1544209980,Python,PyPy3 (2.4.0),py,Accepted,1810,48808,642,
s287986411,p03576,u224756887,1544206452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1608,
s494123153,p03576,u557171945,1544206311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53212,551,
s812221778,p03576,u224756887,1544206047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1577,
s242728425,p03576,u224756887,1544205833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1599,
s934953642,p03576,u224756887,1544205781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1595,
s886709258,p03576,u224756887,1544203519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2704,
s083882904,p03576,u224756887,1544203436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2704,
s129555233,p03576,u456333842,1544203216,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,256,646,
s886018006,p03576,u224756887,1544191156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2278,
s644912063,p03576,u224756887,1544190888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2154,
s880760699,p03576,u629015299,1544190424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5309,
s164814169,p03576,u629015299,1544189750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5377,
s012920281,p03576,u359413838,1544019983,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,128,1236,
s130435127,p03576,u853132965,1543790568,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,1836,
s567992161,p03576,u607865971,1543787122,Python,Python (3.4.3),py,Wrong Answer,2104,4020,1504,
s009365352,p03576,u711617636,1543786723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13780,1944,
s249742576,p03576,u607865971,1543786704,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1519,
s386801279,p03576,u607865971,1543786571,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1516,
s180918941,p03576,u607865971,1543786406,Python,Python (3.4.3),py,Wrong Answer,2107,3192,1494,
s042782995,p03576,u675296835,1543783630,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,5935,
s118705500,p03576,u415041731,1543783400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1862,
s150143870,p03576,u657913472,1543736134,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,512,148,
s822085680,p03576,u103600314,1543728297,Go,Go (1.6),go,Wrong Answer,3,640,6241,
s351775614,p03576,u103600314,1543727846,Go,Go (1.6),go,Wrong Answer,3,640,6204,
s337332218,p03576,u103600314,1543727455,Go,Go (1.6),go,Wrong Answer,3,640,6203,
s412249635,p03576,u657913472,1543696587,Perl,Perl (v5.18.2),pl,Accepted,71,512,149,
s604459807,p03576,u657913472,1543695385,Perl,Perl (v5.18.2),pl,Wrong Answer,170,640,144,
s514957011,p03576,u657913472,1543695223,Perl,Perl (v5.18.2),pl,Wrong Answer,348,512,154,
s348624768,p03576,u657913472,1543695165,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,512,154,
s281006035,p03576,u657913472,1543695145,Perl,Perl (v5.18.2),pl,Accepted,89,512,155,
s321591685,p03576,u856232850,1543620057,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,256,1077,
s558305965,p03576,u189832798,1543421246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,24404,1250,
s779533198,p03576,u189832798,1543417218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,29012,1278,
s353277304,p03576,u334351654,1543411009,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,1384,
s341046785,p03576,u334351654,1543410711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,1317,
s728398906,p03576,u402472923,1543401942,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,938,
s361814582,p03576,u402472923,1543401766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,907,
s700057260,p03576,u402472923,1543401642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,881,
s548256808,p03576,u402472923,1543401159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,909,
s584383390,p03576,u402472923,1543399989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,864,
s562162478,p03576,u354638986,1543344634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1284,
s911530594,p03576,u354638986,1543343207,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,804,
s200850360,p03576,u426964396,1543181981,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1947,
s474870732,p03576,u426964396,1543181852,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1947,
s448773109,p03576,u181719868,1543180389,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,256,1946,
s899647590,p03576,u181719868,1543179812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,256,1895,
s430790071,p03576,u086849314,1542804202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1505,
s570014234,p03576,u086849314,1542801811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1413,
s735350861,p03576,u086849314,1542800579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1851,
s356932542,p03576,u313707981,1542770892,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,384,835,
s739562554,p03576,u010467501,1542757400,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2000,
s492090322,p03576,u268262648,1542685534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,28884,918,
s704300708,p03576,u200030766,1542674647,C++,C++14 (Clang 3.8.0),cpp,Accepted,152,256,1182,
s619591572,p03576,u200030766,1542665232,Python,Python (3.4.3),py,Accepted,703,3064,728,
s825003684,p03576,u200030766,1542664240,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,788,
s540563107,p03576,u200030766,1542664146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,759,
s111788597,p03576,u200030766,1542663918,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,737,
s600217380,p03576,u200030766,1542663871,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,711,
s970179392,p03576,u200030766,1542663314,Python,Python (3.4.3),py,Wrong Answer,2104,3064,657,
s818622533,p03576,u200030766,1542662601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,841,
s916158936,p03576,u272557899,1542609802,Python,Python (3.4.3),py,Accepted,1390,3280,2204,
s227563909,p03576,u272557899,1542605598,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7876,2003,
s768274420,p03576,u798086274,1542539083,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,256,790,
s694564275,p03576,u798086274,1542533586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,633,
s908727915,p03576,u798086274,1542533488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,633,
s312158193,p03576,u798086274,1542533138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,633,
s094837346,p03576,u623115612,1542512920,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,256,624,
s462355128,p03576,u623115612,1542512687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,256,606,
s973908882,p03576,u832039789,1542512609,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,10413,
s229990033,p03576,u660613376,1542511458,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,256,709,
s631822060,p03576,u376082984,1542511063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2148,
s167353242,p03576,u376082984,1542510826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2144,
s422819808,p03576,u137332130,1542510556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1670,
s888728334,p03576,u550398291,1542510101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s834385026,p03576,u550398291,1542509938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1995,
s783381828,p03576,u876335718,1542509301,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,256,1599,
s098690431,p03576,u832039789,1542508767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10621,
s017817941,p03576,u554953477,1542508619,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,1514,
s899181041,p03576,u832039789,1542508562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10429,
s677297060,p03576,u891178744,1542508056,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,384,1152,
s296300499,p03576,u271349541,1542430740,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,256,1372,
s889448978,p03576,u608088992,1542402381,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,900,
s139871691,p03576,u608088992,1542396858,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,509,
s586058390,p03576,u608088992,1542396320,Python,Python (3.4.3),py,Wrong Answer,2104,3064,694,
s971656168,p03576,u891178744,1542347987,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,256,1275,
s167774884,p03576,u876978301,1542260815,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,2038,
s094484586,p03576,u876978301,1542259458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3645,
s308021142,p03576,u742897895,1542253890,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,710,
s662171749,p03576,u742897895,1542253753,Python,PyPy3 (2.4.0),py,Accepted,1318,50140,695,
s987122443,p03576,u742897895,1542253744,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,695,
s870995321,p03576,u236127431,1542173954,Python,Python (3.4.3),py,Accepted,1675,3064,824,
s102996020,p03576,u236127431,1542173251,Python,Python (3.4.3),py,Accepted,1622,5228,757,
s150029916,p03576,u236127431,1542172655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4392,698,
s838324695,p03576,u236127431,1542171392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4624,672,
s553956613,p03576,u236127431,1542171158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10008,642,
s688578873,p03576,u236127431,1542170831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9112,638,
s341966105,p03576,u555243859,1542168248,Python,Python (3.4.3),py,Time Limit Exceeded,2119,227900,1159,
s678933553,p03576,u022138926,1542040939,Nim,Nim (0.13.0),nim,Accepted,471,640,2059,
s338836056,p03576,u555243859,1541996899,Python,Python (3.4.3),py,Time Limit Exceeded,2127,344124,846,
s340714876,p03576,u022138926,1541979129,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2582,
s648421053,p03576,u957084285,1541977442,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,891,
s754830065,p03576,u957084285,1541976795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,384,912,
s362483766,p03576,u579170193,1541877369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1262,
s540157866,p03576,u920299620,1541826759,Python,Python (3.4.3),py,Accepted,1072,3192,1351,
s432634934,p03576,u994831328,1541825938,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,256,1357,
s403017415,p03576,u994831328,1541819403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s198364201,p03576,u994831328,1541819109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s220622272,p03576,u480806810,1541794197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1183,
s643066139,p03576,u480806810,1541793814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1181,
s948800348,p03576,u365364616,1541789680,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14640,875,
