submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279286883,p03604,u495269935,1509310181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,85504,4245,
s209635302,p03604,u495269935,1509309898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,67328,4031,
s498173535,p03604,u495269935,1509309423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,334208,4015,
s732965070,p03604,u495269935,1509309189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,318080,4015,
s293254592,p03604,u495269935,1509309159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4055,
s897774611,p03604,u816631826,1509249033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,101868,7424,
s686394842,p03604,u480392922,1509156866,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,65904,5713,
s761717104,p03604,u603089460,1509155860,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,33852,4677,
s519898695,p03604,u683985668,1509076633,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16768,2359,
s461234634,p03604,u683985668,1509076468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16768,2352,
s167579621,p03604,u313111801,1508696041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,231380,9069,
s229295777,p03604,u313111801,1508691411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,234680,9164,
s150738885,p03604,u313111801,1508667238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,233016,9145,
s254964590,p03604,u313111801,1508662630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2048,228380,9170,
s662310538,p03604,u313111801,1508662309,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,221480,6935,
s616543862,p03604,u053327001,1508558424,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16128,1724,
s886088011,p03604,u053327001,1508558271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,1698,
s432071514,p03604,u053327001,1508558128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,1673,
s074358125,p03604,u053327001,1508558076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1673,
s060744116,p03604,u053327001,1508558051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1656,
s709783408,p03604,u621109093,1508209185,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,22528,2081,
s373680940,p03604,u267517029,1507999928,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,28152,3439,
s754297037,p03604,u484471143,1507821515,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,30848,2230,
s502181383,p03604,u014125471,1507661726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,15104,1918,
s397199691,p03604,u014125471,1507661617,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14976,1918,
s658638169,p03604,u014125471,1507655056,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14976,1918,
s592551891,p03604,u177252207,1507655000,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,41728,1923,
s117174938,p03604,u387013436,1507373926,C#,C# (Mono 4.6.2.0),cs,Accepted,1202,105628,15932,
s455711742,p03604,u597943994,1507054218,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,79812,3422,
s240410071,p03604,u597943994,1507054165,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,76224,3412,
s952521615,p03604,u309043628,1506997749,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14592,1954,
s644268570,p03604,u321141651,1506994382,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,67840,3016,
s444072074,p03604,u321141651,1506994163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,45696,3002,
s771862105,p03604,u877679608,1506982589,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12160,2479,
s016857757,p03604,u908136050,1506696768,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,61696,2891,
s110487143,p03604,u908136050,1506696050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,37120,2839,
s729005948,p03604,u060296984,1506640581,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,46080,3695,
s389430082,p03604,u265073302,1506569473,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,16640,2547,
s460801625,p03604,u479082130,1506227928,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,33656,4081,
s565190361,p03604,u162315084,1506208844,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,135544,3900,
s692170480,p03604,u070528238,1506181749,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,14720,1717,
s181323170,p03604,u642082255,1506106178,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,28120,3249,
s252973494,p03604,u149667584,1506047293,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,28032,3252,
s190923793,p03604,u149667584,1506046106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28032,3250,
s912799578,p03604,u136637945,1505972977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,26104,3561,
s063947778,p03604,u136637945,1505972471,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,26104,3538,
s479342830,p03604,u136637945,1505972438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,26104,3583,
s650516568,p03604,u136637945,1505968999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,44280,3579,
s728788017,p03604,u086012568,1505966149,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,19708,2281,
s717982428,p03604,u149667584,1505965334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28928,3292,
s526187440,p03604,u149667584,1505963444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29056,3312,
s608306132,p03604,u149667584,1505963230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,29056,3301,
s713672778,p03604,u149667584,1505963102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28928,3251,
s747391325,p03604,u643655157,1505955271,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,80128,5312,
s701088034,p03604,u218169014,1505893857,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,29940,3767,
s213560117,p03604,u150133308,1505871593,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,27508,5424,
s092207586,p03604,u397537395,1505860732,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,26228,3788,
s051455317,p03604,u397537395,1505860661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,26228,3789,
s718235269,p03604,u136637945,1505793740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,26104,3595,
s642957377,p03604,u150133308,1505791828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,27508,5385,
s751148055,p03604,u951872307,1505783318,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,32000,2864,
s947670481,p03604,u951872307,1505782893,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,32000,3021,
s758578189,p03604,u951872307,1505780004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,30204,2618,
s850332330,p03604,u951872307,1505779946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,15104,2618,
s629298128,p03604,u655723240,1505777404,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,49624,8237,
s356495645,p03604,u007446928,1505751184,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,42872,3931,
s094982114,p03604,u007446928,1505751072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,42104,3921,
s623410284,p03604,u007446928,1505750722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,41336,3917,
s387143249,p03604,u025222195,1505734540,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,33140,3948,
s073582334,p03604,u488167351,1505705094,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,22776,4489,
s237724168,p03604,u488167351,1505705014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22776,4463,
s847019688,p03604,u251104445,1505687899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9984,2807,
s422043615,p03604,u417189754,1505664407,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,30196,3049,
s051867807,p03604,u136637945,1505629092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,26104,3533,
s605028625,p03604,u136637945,1505628040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,26104,3525,
s151351458,p03604,u899710951,1505621889,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,28664,2731,
s452784939,p03604,u899710951,1505621844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,28664,2725,
s723418268,p03604,u955723966,1505620218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1227,101100,7424,
s070575235,p03604,u990978655,1505619766,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,42740,3675,
s278367643,p03604,u955723966,1505619406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1167,100332,7248,
s754511907,p03604,u955723966,1505619400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,65,
s068764698,p03604,u136509923,1505618861,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,29432,4815,
s168731727,p03604,u707449608,1505617465,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,30844,2693,
s583205766,p03604,u277541046,1505616884,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,59164,4376,
s471831120,p03604,u277541046,1505616818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,32668,4387,
s600117808,p03604,u277541046,1505616782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,4399,
s049877690,p03604,u277541046,1505616742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,16536,4387,
s103107021,p03604,u277541046,1505616635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,59292,4375,
s462130512,p03604,u277541046,1505616537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,58652,4375,
s118474909,p03604,u965174248,1505616462,D,D (LDC 0.17.0),d,Accepted,436,73852,17515,
s435544142,p03604,u967083551,1505615810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,35584,4550,
s461171751,p03604,u753175612,1505615755,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,54760,5686,
s884736357,p03604,u753175612,1505615682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,53112,5686,
s731482333,p03604,u883692173,1505615367,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,48128,4483,
s156844034,p03604,u089329978,1505615289,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,31736,3047,
s403654294,p03604,u089329978,1505615243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,31736,3045,
s319170939,p03604,u953484888,1505615154,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,20988,3020,
s917036244,p03604,u098930106,1505614929,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,29300,4193,
