submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254633696,p03298,u758996710,1534184604,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,87040,867,
s783630098,p03298,u976045235,1534137411,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,43296,2218,
s176465917,p03298,u834354741,1534045900,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,82176,1327,
s397573473,p03298,u200221740,1534003771,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,235776,4037,
s946342895,p03298,u200221740,1534002492,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,373504,2993,
s476244918,p03298,u554169818,1533937995,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,108288,1147,
s328319270,p03298,u462557023,1533935937,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2652,1919,
s834932941,p03298,u462557023,1533935761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1524,1795,
s702849650,p03298,u462557023,1533935322,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,87008,1491,
s786872674,p03298,u462557023,1533935023,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,136448,1375,
s078357104,p03298,u472880603,1533925754,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,87040,1681,
s875968202,p03298,u421699920,1533893839,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,66432,1013,
s036562054,p03298,u207056619,1533864604,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,68468,833,
s671360670,p03298,u999891524,1533831734,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,100096,1773,
s983487137,p03298,u164644833,1533773458,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,33024,2451,
s996422952,p03298,u948823191,1533766473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,917,
s129860622,p03298,u948823191,1533766294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,852,
s150217769,p03298,u018679195,1533744137,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,91904,1415,
s121044994,p03298,u259053514,1533692185,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,68224,14517,
s499743553,p03298,u863370423,1533530819,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,33024,948,
s522272627,p03298,u099414997,1533525573,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,780,
s214082553,p03298,u646456209,1533518208,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,744,
s857908702,p03298,u994387461,1533513889,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,91904,812,
s636197824,p03298,u858138344,1533355011,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,91904,722,
s360379551,p03298,u284781029,1533344082,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,384,1857,
s867057471,p03298,u284781029,1533343863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,256,1856,
s883786832,p03298,u914890086,1533288168,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,86272,732,
s434426388,p03298,u266602249,1533260380,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,91904,561,
s921184285,p03298,u266602249,1533260205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,46080,556,
s403509405,p03298,u527260048,1533259888,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,91904,1844,
s325607898,p03298,u527260048,1533259539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,91904,1852,
s926805094,p03298,u120143737,1533246178,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,87808,1174,
s674966235,p03298,u633105820,1533167235,Python,Python (3.4.3),py,Accepted,596,103940,980,
s347570927,p03298,u266492060,1533157421,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,91904,788,
s263573756,p03298,u117110443,1533151847,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,33024,576,
s840207838,p03298,u322493007,1533143615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,903,318168,10937,
s291418663,p03298,u322493007,1533143110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1421,299656,11553,
s018304071,p03298,u322493007,1533142809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1393,249380,11483,
s211766379,p03298,u322493007,1533142522,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,11470,
s169983389,p03298,u322493007,1533142439,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,11477,
s945183399,p03298,u473013083,1533142391,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,91904,596,
s406861370,p03298,u361560644,1533019737,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,49408,951,
s273328163,p03298,u280475878,1533008806,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,33024,810,
s319396968,p03298,u324812947,1533007269,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,33024,933,
s222683601,p03298,u425887814,1532968114,C++,C++14 (Clang 3.8.0),cpp,Accepted,513,49408,677,
s509047445,p03298,u425887814,1532967985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,405,24832,653,
s681957733,p03298,u425887814,1532967917,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,653,
s597780606,p03298,u425887814,1532967303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1390,138080,1531,
s260637916,p03298,u966495857,1532942316,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,69492,551,
s214787966,p03298,u293764180,1532942060,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,43648,1601,
s757683492,p03298,u293764180,1532941987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,43648,1595,
s704305584,p03298,u406225550,1532922533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,108288,1513,
s423216602,p03298,u530984919,1532892299,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,67968,675,
s560850319,p03298,u530984919,1532891483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,67968,667,
s350886963,p03298,u010467501,1532881750,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,91904,1908,
s760804605,p03298,u016166866,1532834302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,270592,810,
s454052009,p03298,u425887814,1532832692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,22740,763,
s407424255,p03298,u425887814,1532826374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,22868,724,
s067772262,p03298,u195756521,1532818612,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,384,1662,
s589642702,p03298,u024075299,1532811897,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,73984,855,
s349113553,p03298,u704369296,1532809016,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,256,2314,
s470217571,p03298,u333917945,1532741993,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,87040,1694,
s197211506,p03298,u333917945,1532741867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,87040,1694,
s967132144,p03298,u562016607,1532737366,Python,PyPy3 (2.4.0),py,Accepted,1359,170872,578,
s175774221,p03298,u562016607,1532737344,Python,Python (3.4.3),py,Accepted,2981,127512,592,
s984287422,p03298,u202928696,1532712133,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,93952,2217,
s999449713,p03298,u633105820,1532659509,Python,Python (3.4.3),py,Accepted,1631,56660,2097,
s286828721,p03298,u633105820,1532658386,Python,Python (3.4.3),py,Time Limit Exceeded,3159,104084,1493,
s813318060,p03298,u633105820,1532657875,Python,Python (3.4.3),py,Time Limit Exceeded,3159,103940,1541,
s094518650,p03298,u633105820,1532657504,Python,Python (3.4.3),py,Time Limit Exceeded,3161,94916,1314,
s174086826,p03298,u561502977,1532649930,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,71668,3456,
s370929938,p03298,u561502977,1532649884,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,67968,3446,
s946688569,p03298,u561502977,1532649767,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,84992,3448,
s983485913,p03298,u662841603,1532592501,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,33024,1096,
s572997744,p03298,u662841603,1532592360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,33024,1080,
s234730479,p03298,u406010268,1532571210,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,91904,1909,
s956768104,p03298,u191040422,1532560626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,67968,1646,
s698593146,p03298,u537871123,1532558545,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,91904,1014,
s257302141,p03298,u008154395,1532540096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,67968,540,
s375950805,p03298,u987564901,1532503115,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,91904,1639,
s625983929,p03298,u479075451,1532501523,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,256,1424,
s883190130,p03298,u777923818,1532487643,Python,PyPy3 (2.4.0),py,Accepted,1813,166652,481,
s049987790,p03298,u777923818,1532487570,Python,Python (3.4.3),py,Accepted,2574,125904,481,
s166667242,p03298,u597943994,1532479987,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,33024,699,
s690333687,p03298,u060270444,1532479409,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,256,861,
s777411272,p03298,u863370423,1532478000,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,95980,959,
s611891159,p03298,u816631826,1532477800,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,95980,921,
s874537016,p03298,u399527088,1532467942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1331,98156,1889,
s229030653,p03298,u399527088,1532467630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,68076,1934,
s021611253,p03298,u994767958,1532444322,Python,Python (3.4.3),py,Accepted,2265,64328,608,
s470179521,p03298,u994767958,1532443180,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3159,96604,1109,
s644305151,p03298,u843774833,1532407812,Python,Python (3.4.3),py,Accepted,1932,71396,871,
s286086476,p03298,u526367939,1532404226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,108288,756,
s175585564,p03298,u391475811,1532400962,Python,Python (3.4.3),py,Accepted,2710,80628,450,
s055858275,p03298,u189906860,1532398814,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,33024,547,
s395464332,p03298,u939637096,1532388490,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,91904,798,
s588590933,p03298,u492234583,1532378393,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,84608,2217,
s715126787,p03298,u190952243,1532371001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,72308,744,
s695914622,p03298,u736344038,1532357746,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,16640,3048,
s318017139,p03298,u736344038,1532357019,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,16640,2929,
s552251170,p03298,u899710951,1532355561,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,86272,738,
s768263795,p03298,u019489252,1532317900,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,42108,194,
s795184115,p03298,u297045966,1532314650,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,67200,685,
s375761798,p03298,u361139004,1532314371,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,91904,687,
s005439651,p03298,u454674168,1532311257,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,91904,817,
s538683442,p03298,u106882853,1532283351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,91904,698,
s207339643,p03298,u463849152,1532241055,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,91904,1130,
s309119524,p03298,u098930106,1532231460,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,153856,1783,
s685728876,p03298,u019489252,1532229311,JavaScript,JavaScript (node.js v5.12),js,Accepted,2413,72084,195,
s420879922,p03298,u495913622,1532228065,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,1437,
s650962665,p03298,u019489252,1532223713,JavaScript,JavaScript (node.js v5.12),js,Accepted,2474,72084,203,
s429594117,p03298,u019489252,1532223350,JavaScript,JavaScript (node.js v5.12),js,Accepted,2166,67016,218,
s508477129,p03298,u019489252,1532222695,JavaScript,JavaScript (node.js v5.12),js,Accepted,1557,67016,226,
s221776367,p03298,u019489252,1532222308,JavaScript,JavaScript (node.js v5.12),js,Accepted,1341,65224,234,
s303507406,p03298,u497422208,1532220131,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,70900,727,
s830419607,p03298,u877679608,1532220060,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,84992,824,
s009659070,p03298,u497422208,1532219984,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,91904,697,
s905365451,p03298,u019489252,1532218930,JavaScript,JavaScript (node.js v5.12),js,Accepted,644,64968,583,
s634329285,p03298,u019489252,1532218091,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,35016,2056,
s849850726,p03298,u986399983,1532215380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,108288,903,
s885954138,p03298,u318336213,1532214697,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,84992,614,
s692299627,p03298,u763975133,1532212906,Rust,Rust (1.15.1),rs,Accepted,400,127224,4888,
s574998989,p03298,u763975133,1532212651,Rust,Rust (1.15.1),rs,Accepted,509,135324,4805,
s271592125,p03298,u763975133,1532212528,Rust,Rust (1.15.1),rs,Accepted,701,108796,4806,
s335342878,p03298,u763975133,1532212321,Rust,Rust (1.15.1),rs,Accepted,501,139640,4804,
s947424720,p03298,u955834801,1532207235,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,100608,1406,
s322126181,p03298,u955834801,1532207008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,100736,1218,
s067768958,p03298,u560900554,1532204195,Rust,Rust (1.15.1),rs,Accepted,506,108796,1312,
s705560534,p03298,u560900554,1532204089,Rust,Rust (1.15.1),rs,Wrong Answer,516,108796,1362,
s591597847,p03298,u319282133,1532150511,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,86772,715,
s089764095,p03298,u487769730,1532127239,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,91904,1773,
s166562625,p03298,u487769730,1532126356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,91904,1932,
s935350693,p03298,u029169777,1532121858,Python,Python (3.4.3),py,Accepted,2897,81776,1021,
s719478043,p03298,u029169777,1532121499,Python,Python (3.4.3),py,Time Limit Exceeded,3060,133812,921,
s956063973,p03298,u029169777,1532120988,Python,Python (3.4.3),py,Time Limit Exceeded,3161,104304,896,
s633213348,p03298,u201234972,1532108511,Python,Python (3.4.3),py,Accepted,2799,67720,633,
s376496498,p03298,u201234972,1532108470,Python,Python (3.4.3),py,Time Limit Exceeded,3159,65480,638,
s735866067,p03298,u201234972,1532107747,Python,Python (3.4.3),py,Time Limit Exceeded,3159,65672,643,
s138201930,p03298,u201234972,1532107226,Python,Python (3.4.3),py,Time Limit Exceeded,3159,62312,634,
s548166239,p03298,u971060552,1532106388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s937012322,p03298,u971060552,1532106369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s618951985,p03298,u971060552,1532105655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s666648580,p03298,u971060552,1532105578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,877,
s213019359,p03298,u971060552,1532105490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s355648607,p03298,u971060552,1532105384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1232,
s262640604,p03298,u201234972,1532105335,Python,Python (3.4.3),py,Time Limit Exceeded,3157,34164,805,
s164196341,p03298,u971060552,1532104910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s395585450,p03298,u971060552,1532104750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s478011846,p03298,u189832798,1532094374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,107308,1580,
s659680136,p03298,u629650917,1532091059,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,67200,1254,
s578050596,p03298,u703999673,1532061002,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,384,2606,
s128327707,p03298,u918828564,1532055099,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,102656,1515,
s833263306,p03298,u130333776,1532045019,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,91904,782,
s434156021,p03298,u896644906,1532041203,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,128,575,
s705812487,p03298,u152093432,1532041156,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,128,575,
s889100621,p03298,u152093432,1532041072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s147535445,p03298,u152093432,1532041016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s430606789,p03298,u731412691,1532040476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1316,157456,1620,
s063185796,p03298,u353919145,1532031662,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,128,814,
s722526787,p03298,u189237887,1532031260,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,128,814,
s566110431,p03298,u189237887,1532030772,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,869,
s105990432,p03298,u274039819,1532028058,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,114944,771,
s156006454,p03298,u485601469,1531996672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1570,180792,5592,
s863205276,p03298,u094322844,1531987805,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,1204,
s782296784,p03298,u460246101,1531972539,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,888,
s896411468,p03298,u854268570,1531969596,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,91904,816,
s051859447,p03298,u685263709,1531962603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,42760,367,
s328475209,p03298,u602850810,1531962595,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,87040,1036,
s200116369,p03298,u218843509,1531956826,Python,PyPy3 (2.4.0),py,Accepted,1171,147364,520,
s516075208,p03298,u218843509,1531956790,Python,Python (3.4.3),py,Accepted,2624,80340,520,
s546192762,p03298,u779353743,1531953459,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3171,255572,4842,
s665893578,p03298,u779353743,1531952839,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3167,241292,4781,
s951402007,p03298,u779353743,1531952160,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3163,240920,4781,
s019849418,p03298,u779353743,1531952002,Scala,Scala (2.11.7),scala,Compile Error,,,4780,
s090501117,p03298,u779353743,1531951874,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3167,247268,4827,
s006783091,p03298,u779353743,1531951591,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3171,243020,4915,
s161936970,p03298,u779353743,1531951393,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3171,198080,4908,
s857809633,p03298,u779353743,1531951008,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3169,241488,5294,
s151157439,p03298,u779353743,1531950762,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3167,243900,5294,
s366702701,p03298,u779353743,1531950686,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3163,234004,5169,
s467157193,p03298,u779353743,1531950429,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3171,240008,4904,
s267193905,p03298,u779353743,1531950337,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3167,244532,4903,
s747888900,p03298,u045939752,1531945386,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,73984,1269,
s429762909,p03298,u465317453,1531944691,C++,C++14 (Clang 3.8.0),cpp,Accepted,379,87348,2328,
s002312997,p03298,u692336506,1531944661,Python,Python (3.4.3),py,Time Limit Exceeded,3159,114824,775,
s449358351,p03298,u692336506,1531944389,Python,Python (3.4.3),py,Accepted,2975,90056,775,
s787922459,p03298,u692336506,1531944315,Python,Python (3.4.3),py,Runtime Error,17,2940,776,
s151235845,p03298,u692336506,1531944027,Python,Python (3.4.3),py,Accepted,2939,90044,791,
s292259816,p03298,u692336506,1531943706,Python,Python (3.4.3),py,Time Limit Exceeded,3162,150604,766,
s045795808,p03298,u692336506,1531943306,Python,Python (3.4.3),py,Wrong Answer,2912,126028,728,
s170590381,p03298,u692336506,1531940071,Python,Python (3.4.3),py,Time Limit Exceeded,3163,175160,708,
s253923064,p03298,u692336506,1531938352,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,87040,931,
s928555431,p03298,u692336506,1531937224,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,87040,1031,
s180321795,p03298,u714564133,1531935502,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,63368,1060,
s458481166,p03298,u592099403,1531934884,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,87040,606,
s007019124,p03298,u592099403,1531934668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,46080,606,
s974235141,p03298,u592099403,1531934330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,47104,611,
s776820483,p03298,u845860650,1531932506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s845262129,p03298,u218102894,1531931333,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,16640,1918,
s784024120,p03298,u218102894,1531931240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1916,
s682748265,p03298,u087498247,1531928397,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,87040,729,
s778590484,p03298,u089230684,1531926743,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,996,
s336321027,p03298,u075012704,1531923095,Python,PyPy3 (2.4.0),py,Accepted,2426,170100,541,
s929565063,p03298,u388817534,1531899455,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,104192,1372,
s804717430,p03298,u986264324,1531892003,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2138,165116,1018,
s233923448,p03298,u008124073,1531891959,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,802,
s085873380,p03298,u379017476,1531891921,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,91904,873,
s885420643,p03298,u008124073,1531891851,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,803,
s148800069,p03298,u480213714,1531889937,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,328320,1845,
s665769016,p03298,u480213714,1531889827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,109568,1845,
s927034901,p03298,u480213714,1531889610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,11136,1845,
s834438218,p03298,u480213714,1531889469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1824,
s743581834,p03298,u411418267,1531888198,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,91904,744,
s834092748,p03298,u986264324,1531888111,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3158,37116,697,
s711391086,p03298,u656732735,1531887603,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,91904,759,
s815990675,p03298,u656732735,1531886022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3584,1775,
s233752539,p03298,u656732735,1531885306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3584,1686,
s175726630,p03298,u135773862,1531884612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7571,
s962218116,p03298,u268262648,1531883291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,39740,1681,
s629898552,p03298,u506205196,1531881625,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,91904,484,
s350139203,p03298,u506205196,1531880034,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,91904,520,
s908792108,p03298,u506205196,1531879508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,87040,504,
s855061783,p03298,u506205196,1531877779,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,91904,451,
s331368736,p03298,u265154918,1531877118,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,88448,888,
s852523897,p03298,u823398937,1531873230,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12140,1048,
s632040656,p03298,u823398937,1531873040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12524,1026,
s280749786,p03298,u823398937,1531873006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s758854825,p03298,u710999236,1531871683,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,87040,892,
s915190820,p03298,u398846051,1531871386,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,91904,1519,
s696214086,p03298,u398846051,1531871216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,68480,1539,
s838008693,p03298,u191449759,1531870770,Python,Python (3.4.3),py,Accepted,2794,65476,382,
s992331834,p03298,u398846051,1531870579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,963,68480,1539,
s565322753,p03298,u437391064,1531870171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,108288,1316,
s942516893,p03298,u398846051,1531869964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,68480,1513,
s835050222,p03298,u398846051,1531869059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,68480,1539,
s594770980,p03298,u398846051,1531868979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,68480,1539,
s101620719,p03298,u608088992,1531865186,Python,Python (3.4.3),py,Accepted,2623,56608,664,
s645815875,p03298,u608088992,1531859214,Python,Python (3.4.3),py,Time Limit Exceeded,3160,84100,913,
s404236187,p03298,u536081558,1531858432,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,91904,550,
s322569288,p03298,u135208615,1531858347,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,67200,1333,
s918148767,p03298,u075012704,1531850959,Python,Python (3.4.3),py,Time Limit Exceeded,3162,125832,540,
s200231796,p03298,u075012704,1531850853,Python,PyPy3 (2.4.0),py,Accepted,2529,170100,540,
s562539568,p03298,u075012704,1531850511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3193,609896,527,
s464076150,p03298,u075012704,1531850182,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3183,440448,532,
s405764013,p03298,u075012704,1531850136,Python,Python (3.4.3),py,Time Limit Exceeded,3167,171316,532,
s940031505,p03298,u332385682,1531847027,D,D (DMD64 v2.070.1),d,Accepted,947,50044,1745,
s833925848,p03298,u097790401,1531841951,C#,C# (Mono 4.6.2.0),cs,Accepted,736,100380,2069,
s580304773,p03298,u973997867,1531839417,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,86272,711,
s801050172,p03298,u973997867,1531831313,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,65792,681,
s326163821,p03298,u500092662,1531819904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,108288,924,
s276687639,p03298,u184907406,1531811573,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,87040,823,
s510821227,p03298,u344412812,1531809545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,103424,2895,
s987893587,p03298,u344412812,1531809389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,103424,2895,
s935172563,p03298,u579152247,1531804841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,256,2470,
s463531065,p03298,u886479534,1531804437,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,91904,929,
s990454694,p03298,u316146740,1531802078,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,49408,1047,
