submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919436807,p03328,u386769326,1533628526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s703382354,p03328,u386769326,1533628432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s115670611,p03328,u596276291,1533569778,Python,Python (3.4.3),py,Accepted,35,4080,736,
s882327790,p03328,u761320129,1533551652,Python,Python (3.4.3),py,Accepted,19,3060,74,
s079114873,p03328,u631277801,1533551618,Python,Python (3.4.3),py,Accepted,17,3060,98,
s415775512,p03328,u513081876,1533503698,Python,Python (3.4.3),py,Accepted,17,2940,66,
s273772546,p03328,u513081876,1533502469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,189,
s070225585,p03328,u513081876,1533502236,Python,Python (3.4.3),py,Wrong Answer,428,3060,188,
s784387592,p03328,u891178744,1533501736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s178041383,p03328,u539874256,1533450441,Python,Python (3.4.3),py,Accepted,17,2940,109,
s515462992,p03328,u890465662,1533448389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s569524450,p03328,u159117533,1533394427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21588,239,
s751981582,p03328,u032263881,1533394235,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,277,
s034429259,p03328,u582817680,1533363211,Python,Python (3.4.3),py,Accepted,17,2940,74,
s802757478,p03328,u021168489,1533361686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s645335931,p03328,u344646035,1533338440,Python,Python (3.4.3),py,Accepted,18,2940,163,
s464242245,p03328,u988095664,1533333713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s397144169,p03328,u822155101,1533312630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s914722810,p03328,u214617707,1533305583,Python,Python (3.4.3),py,Accepted,17,2940,78,
s138639184,p03328,u167011605,1533304640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s423490560,p03328,u647276104,1533227691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s039622329,p03328,u136468939,1533183899,Scala,Scala (2.11.7),scala,Accepted,352,26008,347,
s056708438,p03328,u255931117,1533183513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s680711860,p03328,u505369430,1533174755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s182562787,p03328,u228308952,1533171281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s568579671,p03328,u551909378,1533140854,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s934657147,p03328,u551909378,1533140724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s608649804,p03328,u551909378,1533140608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s556594267,p03328,u017881341,1533137558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s916497636,p03328,u427344224,1533088001,Python,Python (3.4.3),py,Accepted,17,3060,93,
s016466567,p03328,u239239546,1533047789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s390642557,p03328,u510556034,1533006754,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s494312849,p03328,u510556034,1533005831,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s399174276,p03328,u510556034,1533005701,Ruby,Ruby (2.3.3),rb,Wrong Answer,43,1788,182,
s160223108,p03328,u510556034,1533005412,Ruby,Ruby (2.3.3),rb,Wrong Answer,43,1788,183,
s621544451,p03328,u510556034,1533004925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,181,
s866279167,p03328,u222509161,1532974110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s655062422,p03328,u304198114,1532959577,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s560643161,p03328,u177398299,1532919692,Python,Python (3.4.3),py,Accepted,18,3188,144,
s246664645,p03328,u084014087,1532898331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s322590514,p03328,u644778646,1532883441,Python,Python (3.4.3),py,Accepted,17,2940,86,
s031152691,p03328,u657913472,1532857276,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,306,65600,40,
s479175634,p03328,u657913472,1532857243,Octave,Octave (4.0.2),octave,Accepted,146,11460,52,
s823030546,p03328,u657913472,1532857195,Awk,Awk (mawk 1.3.3),awk,Accepted,7,636,21,
s353733457,p03328,u657913472,1532857157,Rust,Rust (1.15.1),rs,Accepted,2,4352,435,
s700660908,p03328,u657913472,1532857103,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s099586961,p03328,u657913472,1532857081,Python,Python (3.4.3),py,Accepted,18,2940,54,
s095672001,p03328,u657913472,1532857043,PHP,PHP (5.6.30),php,Accepted,10,3700,66,
s937866456,p03328,u657913472,1532856986,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,63,
s477379404,p03328,u657913472,1532856827,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,67,
s948918313,p03328,u657913472,1532856787,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,63,
s915556941,p03328,u657913472,1532856739,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,12,3424,59,
s149642913,p03328,u657913472,1532856633,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,122,12392,61,
s937424139,p03328,u657913472,1532856561,C,C (GCC 5.4.1),c,Accepted,1,128,62,
s866376355,p03328,u657913472,1532856532,Bash,Bash (GNU bash v4.3.11),sh,Accepted,28,1904,34,
s520252074,p03328,u657913472,1532856489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s462792618,p03328,u957195122,1532818267,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s729389681,p03328,u084014087,1532818220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s038133520,p03328,u802071009,1532804668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s156248433,p03328,u430478288,1532788809,Python,Python (3.4.3),py,Accepted,17,2940,75,
s972372339,p03328,u028217518,1532751562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,485,
s743629817,p03328,u916751718,1532751383,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,938,
s195525465,p03328,u059210959,1532736276,Python,Python (3.4.3),py,Accepted,17,3064,95,
s358816367,p03328,u685263709,1532708713,Python,Python (3.4.3),py,Accepted,151,12492,223,
s685346857,p03328,u102602414,1532667067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,265,
s774116301,p03328,u102602414,1532666887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,309,
s460639071,p03328,u003978426,1532575064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s560698365,p03328,u272319314,1532552054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22608,340,
s568992043,p03328,u171992224,1532530682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s874632321,p03328,u387480576,1532499485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s459305097,p03328,u387480576,1532499322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s024051452,p03328,u231685196,1532485360,Python,Python (3.4.3),py,Accepted,17,2940,71,
s262890220,p03328,u561875696,1532458789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s631368717,p03328,u290246372,1532437329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s949854057,p03328,u290246372,1532437227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,349,
s724462765,p03328,u345794450,1532421715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2356,
s735233455,p03328,u690536347,1532389740,Python,Python (3.4.3),py,Accepted,17,2940,55,
s234604654,p03328,u006657459,1532385736,Python,Python (3.4.3),py,Accepted,17,2940,70,
s485574689,p03328,u006657459,1532385661,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s859944245,p03328,u939453088,1532367787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s050898878,p03328,u013734211,1532345948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s117828562,p03328,u352067440,1532344315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s439810265,p03328,u434231045,1532310690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s300252417,p03328,u473013083,1532306996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s730131670,p03328,u211681714,1532294715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s380609590,p03328,u652695471,1532293219,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,163,
s592836783,p03328,u652695471,1532293152,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,164,
s976914846,p03328,u666121874,1532292931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s749086010,p03328,u652695471,1532292824,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s066918161,p03328,u652695471,1532292294,Clojure,Clojure (1.8.0),clj,Accepted,1205,63248,225,
s240482214,p03328,u652695471,1532292230,Clojure,Clojure (1.8.0),clj,Runtime Error,1395,63004,188,
s151933146,p03328,u910593726,1532285332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s977949757,p03328,u474587649,1532283215,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,325,
s452514743,p03328,u824077347,1532215616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s636553910,p03328,u036561304,1532213800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s735888792,p03328,u036561304,1532213576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s571858825,p03328,u773246942,1532202438,Python,Python (3.4.3),py,Accepted,17,2940,117,
s596116051,p03328,u172873334,1532179652,C,C (GCC 5.4.1),c,Accepted,1,128,83,
s319774290,p03328,u172873334,1532179484,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,151,
s005190703,p03328,u234015814,1532128767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s389919925,p03328,u879581330,1532119948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s197616486,p03328,u879581330,1532119766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s021494404,p03328,u368256474,1532118794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s982064299,p03328,u394919721,1532117000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s314678570,p03328,u732412551,1532115738,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,84,
s459940496,p03328,u268977772,1532114757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s096956249,p03328,u879581330,1532114605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s577967861,p03328,u879581330,1532112311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s837034112,p03328,u895032849,1532086245,Scala,Scala (2.11.7),scala,Accepted,338,25520,215,
s726185884,p03328,u036312591,1532058968,Python,Python (3.4.3),py,Accepted,17,2940,80,
s481029365,p03328,u406407674,1532052039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s882384617,p03328,u318334550,1532028418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20692,281,
s935426738,p03328,u561522372,1532014251,Python,Python (3.4.3),py,Accepted,17,2940,89,
s019267466,p03328,u599547273,1532002869,Python,Python (3.4.3),py,Accepted,18,2940,109,
s452531791,p03328,u709746636,1531975547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s141771995,p03328,u709746636,1531974561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s995081274,p03328,u506302470,1531965620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s000282975,p03328,u506302470,1531965211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,383,
s404905076,p03328,u506302470,1531964691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,383,
s423584386,p03328,u506302470,1531964509,Python,Python (3.4.3),py,Runtime Error,17,2940,383,
s441622093,p03328,u298070237,1531947793,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s564527508,p03328,u531436689,1531943745,Python,Python (3.4.3),py,Accepted,17,3060,92,
s913899903,p03328,u793892077,1531851931,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s657853744,p03328,u620480037,1531844890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s334482083,p03328,u890922829,1531834697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,148,
s901661392,p03328,u168774513,1531790603,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s901235593,p03328,u663710122,1531788106,Python,Python (3.4.3),py,Accepted,17,2940,76,
s617400130,p03328,u601070043,1531773337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s922233189,p03328,u601082779,1531725257,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1,376,33,
s851731295,p03328,u601082779,1531717167,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s686801872,p03328,u601082779,1531716945,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,25,
s036004563,p03328,u405629022,1531711311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s512593729,p03328,u220562677,1531671386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s470228719,p03328,u134810655,1531670288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s761412348,p03328,u834912492,1531670203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s341873050,p03328,u200239931,1531650439,Python,Python (3.4.3),py,Accepted,18,3064,666,
s833547798,p03328,u200239931,1531649869,Python,Python (3.4.3),py,Wrong Answer,17,3064,664,
s240957447,p03328,u526532903,1531596639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5751,
s357830207,p03328,u409814617,1531592492,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,672,
s060202980,p03328,u466318894,1531591567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s883091540,p03328,u803167461,1531587984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s019245442,p03328,u790614328,1531552907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s258366157,p03328,u763606830,1531526741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s260481446,p03328,u658784262,1531515514,Python,Python (3.4.3),py,Accepted,19,2940,71,
s590018898,p03328,u658784262,1531515312,Julia,Julia (0.5.0),jl,Accepted,349,110216,101,
s684891697,p03328,u658784262,1531515105,Julia,Julia (0.5.0),jl,Runtime Error,1142,195220,85,
s465921698,p03328,u722378741,1531510940,D,D (DMD64 v2.070.1),d,Accepted,1,256,179,
s706896542,p03328,u050698451,1531504622,Python,Python (3.4.3),py,Accepted,18,2940,68,
s832992155,p03328,u050698451,1531504576,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s940918396,p03328,u050698451,1531504417,Python,Python (3.4.3),py,Runtime Error,56,3816,259,
s655746245,p03328,u050698451,1531504338,Python,Python (3.4.3),py,Runtime Error,56,3808,259,
s168162637,p03328,u050698451,1531503866,Python,Python (3.4.3),py,Runtime Error,73,3892,114,
s979735698,p03328,u636775911,1531503064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s209077142,p03328,u879226168,1531500106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s142008290,p03328,u331036636,1531498545,Python,Python (3.4.3),py,Accepted,18,2940,100,
s989786266,p03328,u331036636,1531498170,Python,Python (3.4.3),py,Wrong Answer,18,3068,1,
s164873065,p03328,u115682115,1531470873,Python,Python (3.4.3),py,Accepted,17,2940,102,
s993762543,p03328,u697382193,1531435972,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s027881368,p03328,u378235715,1531430784,Python,Python (3.4.3),py,Accepted,17,2940,98,
s413686517,p03328,u378235715,1531427151,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s463623490,p03328,u896644906,1531365221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,100,
s740035851,p03328,u152093432,1531365195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,100,
s102088749,p03328,u152093432,1531364457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,260,
s111619669,p03328,u152093432,1531364017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,119,
s253002900,p03328,u052640789,1531363683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s733814785,p03328,u604008502,1531341098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s498762341,p03328,u125546883,1531340876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,311,
s921390619,p03328,u604008502,1531340862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s037412862,p03328,u979920726,1531340556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s858322609,p03328,u843842420,1531327001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s907541679,p03328,u181937133,1531325282,Python,Python (3.4.3),py,Accepted,17,3060,68,
s137160345,p03328,u187894032,1531267823,Python,Python (3.4.3),py,Accepted,18,2940,98,
s478528301,p03328,u535202049,1531263437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s208052765,p03328,u535202049,1531263336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s413608261,p03328,u145123922,1531261707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s590377755,p03328,u966921248,1531246658,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,892,46,
s511850657,p03328,u759651152,1531243781,Python,Python (3.4.3),py,Accepted,17,2940,259,
s446001741,p03328,u288403580,1531192382,Python,Python (3.4.3),py,Accepted,17,2940,100,
s808584684,p03328,u288403580,1531192361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s711545291,p03328,u151215044,1531192299,Nim,Nim (0.13.0),nim,Accepted,1,256,203,
s076900363,p03328,u233393801,1531181526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s479243623,p03328,u843676468,1531181413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s107088156,p03328,u899635344,1531181132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s716291015,p03328,u721357800,1531154535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s190640835,p03328,u332385682,1531149626,D,D (DMD64 v2.070.1),d,Accepted,1,256,849,
s325058598,p03328,u722397179,1531125682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23508,309,
s402241484,p03328,u627417051,1531114486,Python,Python (3.4.3),py,Accepted,18,2940,97,
s337385384,p03328,u627417051,1531114416,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s958261316,p03328,u084014087,1531083600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s838402124,p03328,u284854859,1531068433,Python,Python (3.4.3),py,Accepted,18,2940,61,
s641982654,p03328,u455067221,1531020099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s961198529,p03328,u409753607,1531014403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s923912465,p03328,u234015814,1531005006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s106196850,p03328,u820351940,1530995409,Python,Python (3.4.3),py,Accepted,19,2940,77,
s031208704,p03328,u234015814,1530993638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s097317782,p03328,u703205079,1530991211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s424017690,p03328,u703205079,1530991149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s308416763,p03328,u703205079,1530986242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s097575190,p03328,u382102154,1530950018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s593377743,p03328,u417658545,1530917020,Python,Python (3.4.3),py,Accepted,17,2940,78,
s422601876,p03328,u174404613,1530906559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s797262538,p03328,u467881696,1530906356,Python,Python (3.4.3),py,Accepted,17,2940,103,
s747536930,p03328,u467881696,1530906291,Python,Python (3.4.3),py,Accepted,17,2940,106,
s813708384,p03328,u467881696,1530905981,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s683765830,p03328,u467881696,1530905888,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s571400114,p03328,u467881696,1530905857,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s422077241,p03328,u312473205,1530903857,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11604,10022,
s522018795,p03328,u865191802,1530893088,Python,Python (3.4.3),py,Accepted,17,2940,117,
s470357265,p03328,u865191802,1530892542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,263,
s587719079,p03328,u319479794,1530891690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s450954208,p03328,u881037761,1530884871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,287,
s719309766,p03328,u881037761,1530884865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,287,
s532467996,p03328,u054652697,1530856501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s783484146,p03328,u864455460,1530855907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s404653124,p03328,u910608076,1530846757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,215,
s025050802,p03328,u503270460,1530844274,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s564761997,p03328,u194609748,1530836928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s392004539,p03328,u219331338,1530826724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s917276845,p03328,u845832703,1530826192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,245,
s869927382,p03328,u482228764,1530825604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,544,
s374404473,p03328,u184659204,1530816146,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,256,440,
s811108795,p03328,u184659204,1530815901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s115366335,p03328,u692944107,1530804696,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s766614904,p03328,u986269893,1530800064,Python,Python (3.4.3),py,Accepted,22,3316,79,
s602856936,p03328,u986269893,1530799946,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s361867371,p03328,u235441239,1530798178,Rust,Rust (1.15.1),rs,Accepted,2,4352,2587,
s009577456,p03328,u164300951,1530760018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s173789311,p03328,u026102659,1530759563,Python,Python (3.4.3),py,Accepted,17,2940,96,
s445734303,p03328,u380791283,1530744260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s901797575,p03328,u235441239,1530742838,Rust,Rust (1.15.1),rs,Accepted,2,4352,2610,
s302622235,p03328,u817142576,1530740339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s165576232,p03328,u333139319,1530735701,Python,Python (3.4.3),py,Accepted,17,2940,143,
s159986236,p03328,u354918239,1530667825,Python,Python (3.4.3),py,Wrong Answer,19,3060,75,
s436547797,p03328,u588341295,1530656936,Python,Python (3.4.3),py,Accepted,17,2940,163,
s918227711,p03328,u588341295,1530648932,Python,Python (3.4.3),py,Accepted,18,3060,346,
s537589444,p03328,u588341295,1530647751,Python,Python (3.4.3),py,Wrong Answer,18,3060,342,
s877760769,p03328,u443569380,1530644872,Python,Python (3.4.3),py,Accepted,17,2940,103,
s238890592,p03328,u219522519,1530639121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s209572699,p03328,u228214259,1530573067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s882875574,p03328,u806800460,1530559231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s956829385,p03328,u806800460,1530558842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s103005214,p03328,u806800460,1530558469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s983926454,p03328,u806800460,1530558374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s320023863,p03328,u598382605,1530553741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s122204321,p03328,u598382605,1530553570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s961959991,p03328,u044182660,1530525548,C,C (GCC 5.4.1),c,Accepted,0,128,160,
s351338449,p03328,u291369268,1530498051,C,C (GCC 5.4.1),c,Accepted,0,128,167,
s079345374,p03328,u585101972,1530483473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s691669836,p03328,u201234972,1530481757,Python,Python (3.4.3),py,Accepted,19,3060,64,
s685301658,p03328,u302870145,1530478915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s771703588,p03328,u302870145,1530478687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s653284048,p03328,u455233471,1530475247,Python,Python (3.4.3),py,Accepted,17,2940,83,
s411971350,p03328,u191449759,1530466084,Python,Python (3.4.3),py,Accepted,17,2940,83,
s283745490,p03328,u357529599,1530438885,Python,Python (3.4.3),py,Accepted,17,2940,120,
s679742144,p03328,u154928783,1530427147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,371,
s541207567,p03328,u154928783,1530427117,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s448501843,p03328,u950326506,1530420934,Python,Python (3.4.3),py,Accepted,17,2940,94,
s509052212,p03328,u271153916,1530413469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s609520815,p03328,u271153916,1530413432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,601,
s631873502,p03328,u621100542,1530413274,Python,Python (3.4.3),py,Accepted,17,3060,114,
s663967576,p03328,u219544750,1530392804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s682310292,p03328,u219544750,1530390337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,305,
s612585642,p03328,u675919123,1530385868,Python,Python (3.4.3),py,Accepted,17,2940,269,
s019375025,p03328,u821064400,1530381561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s445500541,p03328,u102547855,1530378389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21716,240,
s081509948,p03328,u289709148,1530366788,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,189,
s069120164,p03328,u486834463,1530297362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,577,
s460236733,p03328,u440400936,1530281227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s624132778,p03328,u276193349,1530280449,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s805518714,p03328,u451983180,1530278993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s260718302,p03328,u112581208,1530266049,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,743,
