submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s078794845,p03497,u280114218,1555195996,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,303,
s261265894,p03497,u254187258,1555190222,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1077,
s172114280,p03497,u676578971,1555130122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,88,
s784478676,p03497,u676578971,1555129410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1028,
s152882798,p03497,u676578971,1555129104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1028,
s467787204,p03497,u676578971,1555127904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,1044,
s668364375,p03497,u782654209,1555124944,Python,Python (3.4.3),py,Accepted,97,32572,179,
s131699057,p03497,u916256067,1555124814,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6528,919,
s219936895,p03497,u916256067,1555124525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s572641472,p03497,u751488284,1555118060,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,678,
s066855896,p03497,u588092745,1555084081,Rust,Rust (1.15.1),rs,Accepted,45,6396,2023,
s403317823,p03497,u232429509,1555083568,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3956,1395,
s005351220,p03497,u367602070,1555041542,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15732,1704,
s149048536,p03497,u450339194,1554923924,Python,Python (3.4.3),py,Accepted,167,41500,329,
s793550587,p03497,u859968552,1554863465,Python,Python (3.4.3),py,Accepted,571,35488,379,
s364201439,p03497,u656771711,1554822648,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10748,2594,
s386332541,p03497,u830510117,1554792812,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11136,780,
s882293494,p03497,u283229916,1554563802,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,295,
s433980116,p03497,u370331385,1554521311,Python,Python (3.4.3),py,Accepted,246,49688,428,
s944374445,p03497,u903311413,1554490868,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2168,1131,
s605234016,p03497,u612175324,1554486383,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,408,
s411138897,p03497,u791146764,1554316881,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,424,
s065846885,p03497,u394853232,1554266679,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,1024,2566,
s679838713,p03497,u077025302,1554264423,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10872,1708,
s056414129,p03497,u324303263,1554231034,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2804,1266,
s639607207,p03497,u324303263,1554230768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2804,1272,
s292889429,p03497,u118642796,1554069533,Python,Python (3.4.3),py,Accepted,291,46968,301,
s202100135,p03497,u454087021,1554062452,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1152,378,
s634530572,p03497,u756659922,1554034398,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11768,378,
s657753836,p03497,u756659922,1554033597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,11768,380,
s802594716,p03497,u487641373,1553732471,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10744,717,
s902104280,p03497,u487641373,1553732434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,12200,715,
s806034098,p03497,u379692329,1553596576,Python,Python (3.4.3),py,Accepted,157,25768,292,
s595228684,p03497,u376082984,1553301696,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,2489,
s299792596,p03497,u437973379,1553210814,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,1293,
s849932974,p03497,u437973379,1553210666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1291,
s931591753,p03497,u043443359,1553105491,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,2856,
s817215757,p03497,u625092455,1552942003,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1920,2655,
s994551382,p03497,u271719815,1552873840,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17264,1802,
s133196490,p03497,u434208140,1552858732,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,561,
s306350543,p03497,u335590796,1552772807,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,17392,538,
s182247907,p03497,u406158207,1552682894,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1324,
s864457148,p03497,u243961437,1552488904,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,513,
s297427774,p03497,u999803454,1552253975,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11768,700,
s934948715,p03497,u389185410,1552225215,C,C (GCC 5.4.1),c,Accepted,32,1788,565,
s244103242,p03497,u237620737,1552112430,Ruby,Ruby (2.3.3),rb,Accepted,217,32868,217,
s965409973,p03497,u244087909,1551936455,Ruby,Ruby (2.3.3),rb,Accepted,257,46064,203,
s304679818,p03497,u244087909,1551935521,Ruby,Ruby (2.3.3),rb,Accepted,187,31344,187,
s844129422,p03497,u280512618,1551932324,Python,Python (3.4.3),py,Accepted,117,41504,194,
s321717683,p03497,u221119670,1551928463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1047,
s168675133,p03497,u394919721,1551239621,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3982,
s175050512,p03497,u780122303,1551204628,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,293,
s398271669,p03497,u780122303,1551204444,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14964,435,
s995623369,p03497,u839938263,1551187916,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2176,781,
s148272991,p03497,u669696235,1550799795,Python,Python (3.4.3),py,Accepted,240,39348,231,
s864850341,p03497,u657913472,1550752123,Octave,Octave (4.0.2),octave,Runtime Error,148,9540,57,
s048915784,p03497,u391331433,1550637600,Python,Python (2.7.6),py,Accepted,211,42944,814,
s367322585,p03497,u562333532,1550374966,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10312,678,
s918046533,p03497,u181736559,1550363100,Rust,Rust (1.15.1),rs,Accepted,60,21272,39831,
s127092400,p03497,u335278042,1550211919,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10748,586,
s641304395,p03497,u352499693,1550148586,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,14960,504,
s254450123,p03497,u645369394,1550113899,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10748,482,
s836761221,p03497,u987267288,1550026089,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,2077,
s840047659,p03497,u619819312,1550007155,Python,Python (3.4.3),py,Accepted,170,39312,220,
s261366973,p03497,u619819312,1550005798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27172,216,
s288017162,p03497,u789271388,1549341567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16000,2431,
s982683975,p03497,u388697579,1549123103,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,454,
s649019179,p03497,u820560680,1548989464,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,14964,1851,
s679603025,p03497,u375616706,1548822073,Python,Python (3.4.3),py,Accepted,102,32556,245,
s599294780,p03497,u375616706,1548821723,Python,Python (3.4.3),py,Wrong Answer,108,32532,247,
s166934122,p03497,u751550626,1548802327,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11592,645,
s716453505,p03497,u213143275,1548801938,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16500,3986,
s632112080,p03497,u133038626,1548476442,Python,Python (3.4.3),py,Accepted,139,41492,280,
s371846689,p03497,u271349541,1548441521,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,457,
s762400873,p03497,u597940868,1548254333,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,654,
s859370737,p03497,u791593901,1547959557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7296,3389,
s539977538,p03497,u791593901,1547959507,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,3393,
s444698856,p03497,u791593901,1547959212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7296,3389,
s078210655,p03497,u950629991,1547852066,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,612,
s682456110,p03497,u950629991,1547851500,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,584,
s736189058,p03497,u905715926,1547680451,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,639,
s802201747,p03497,u789271388,1547599785,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2936,1160,
s048906497,p03497,u266602249,1547599779,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,314,
s826601702,p03497,u817760251,1547545809,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10744,419,
s985086490,p03497,u715750943,1547545170,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,6153,
s751781598,p03497,u205367115,1547515695,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,1792,436,
s184164509,p03497,u290693410,1547482956,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,14964,689,
s496230355,p03497,u623115612,1547482186,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,363,
s775613208,p03497,u876335718,1547481298,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11264,1093,
s721023600,p03497,u761320129,1547480997,Python,Python (3.4.3),py,Accepted,232,39352,215,
s067144997,p03497,u784448849,1547409122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,101040,878,
s847719467,p03497,u275726913,1547241948,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,323,
s928726599,p03497,u238041222,1547241727,C,C (GCC 5.4.1),c,Accepted,38,14076,6216,
s205878044,p03497,u721060623,1547241671,C,C (GCC 5.4.1),c,Accepted,43,3196,4779,
s344422799,p03497,u275726913,1547241572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2168,457,
s915021066,p03497,u196497077,1546710536,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,861,
s163206957,p03497,u050428930,1546708067,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,278,
s406717272,p03497,u050428930,1546706995,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10748,453,
s436078123,p03497,u226108478,1546691298,Python,Python (3.4.3),py,Accepted,201,39352,369,
s324259580,p03497,u259053514,1546690427,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11516,1269,
s786362129,p03497,u226108478,1546605564,Python,Python (3.4.3),py,Accepted,192,39324,375,
s240245895,p03497,u259053514,1546604487,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,10748,1278,
s903415373,p03497,u090994275,1546467521,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3956,1292,
s618276317,p03497,u848647227,1546368412,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27004,198,
s770475627,p03497,u848647227,1546368091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25644,212,
s398442813,p03497,u330039499,1546309922,Python,Python (2.7.6),py,Accepted,293,45156,262,
s740134408,p03497,u931628752,1546293224,Rust,Rust (1.15.1),rs,Accepted,37,17872,1286,
s251202717,p03497,u424655672,1546066349,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,399,
s837378007,p03497,u721060623,1546066340,C,C (GCC 5.4.1),c,Accepted,32,2940,4771,
s233823913,p03497,u237362582,1545806178,Python,Python (3.4.3),py,Accepted,177,44056,281,
s598285927,p03497,u845980916,1545746269,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1248,
s772142209,p03497,u799021348,1545621801,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10744,957,
s797655941,p03497,u546943614,1545524509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,10368,450,
s484505293,p03497,u939372094,1545510145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,22400,2282,
s325840864,p03497,u844402054,1545272186,Rust,Rust (1.15.1),rs,Accepted,59,17172,3292,
s619262974,p03497,u828706986,1545020311,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12148,4756,
s924003094,p03497,u696805736,1544656164,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,859,
s758229071,p03497,u663710122,1544550906,Python,Python (3.4.3),py,Accepted,180,32184,288,
s791967945,p03497,u480806810,1544425827,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,457,
s312743349,p03497,u505831576,1543707823,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,996,
s978960822,p03497,u693133807,1543684069,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,716,
s696744644,p03497,u368780724,1543644500,Python,Python (3.4.3),py,Accepted,113,32516,206,
s814116116,p03497,u054652697,1543549363,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12792,591,
s559532045,p03497,u667024514,1543549110,Python,Python (3.4.3),py,Accepted,139,24996,211,
s314159449,p03497,u550398291,1543548699,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1051,
s500954761,p03497,u259053514,1543548436,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11516,1278,
s110782127,p03497,u804594341,1543419601,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10744,450,
s948623336,p03497,u784706568,1543415512,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,284,
s403715535,p03497,u895971408,1542685696,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3188,704,
s015029809,p03497,u895971408,1542685548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3188,690,
s197191879,p03497,u895971408,1542685483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3188,690,
s111782046,p03497,u983918956,1542682568,Python,Python (3.4.3),py,Accepted,130,32564,243,
s624031755,p03497,u983918956,1542670962,Python,Python (3.4.3),py,Wrong Answer,127,32564,246,
s781402086,p03497,u359025499,1542550760,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,395,
s322726327,p03497,u200030766,1542337511,Python,Python (3.4.3),py,Accepted,139,25860,218,
s960275203,p03497,u200030766,1542337289,Python,Python (3.4.3),py,Accepted,139,25860,241,
s638560071,p03497,u226951654,1542275985,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,909,
s510005584,p03497,u353602031,1542262025,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10824,5563,
s362173907,p03497,u993046043,1542043561,C,C (GCC 5.4.1),c,Accepted,31,1660,404,
s936048184,p03497,u715750943,1541975185,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,16640,2858,
s054779496,p03497,u715750943,1541975005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13568,2812,
s995073101,p03497,u219041750,1541838578,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10368,515,
s210156983,p03497,u219041750,1541838508,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,10368,508,
s487021466,p03497,u480831358,1541735999,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,527,
s848316642,p03497,u019489252,1541693172,Ruby,Ruby (2.3.3),rb,Accepted,362,57712,81,
s094957143,p03497,u019489252,1541693085,Ruby,Ruby (2.3.3),rb,Wrong Answer,368,57832,78,
s084379212,p03497,u019489252,1541692587,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1298,12536,71,
s320530799,p03497,u019489252,1541692531,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,1257,12224,70,
s467255311,p03497,u202370403,1541524890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,23680,2158,
s018226480,p03497,u202370403,1541522586,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,28032,1701,
s185504228,p03497,u394919721,1541469554,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11264,1491,
s042490988,p03497,u394919721,1541459694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11136,1508,
s048282174,p03497,u675296835,1541268966,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15872,4132,
s574479914,p03497,u607865971,1541262981,Python,Python (3.4.3),py,Accepted,235,41600,340,
s794308110,p03497,u504142483,1541262831,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1152,1219,
s704380120,p03497,u271063202,1541198094,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2168,819,
s522583529,p03497,u271063202,1541197900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,2168,793,
s847618169,p03497,u271063202,1541197786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2168,796,
s697981243,p03497,u895641117,1541191437,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,829,
s957308601,p03497,u765237551,1541172858,Python,Python (3.4.3),py,Accepted,102,41500,183,
s096756771,p03497,u013750540,1540885511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,78756,755,
s824498379,p03497,u940102677,1540877797,Python,Python (3.4.3),py,Accepted,99,32564,208,
s498717668,p03497,u816742421,1540530492,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,510,
s958431250,p03497,u066598563,1540496822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s792066065,p03497,u627417051,1540173939,Python,Python (3.4.3),py,Accepted,245,25716,337,
s496906344,p03497,u761989513,1540075605,Python,Python (3.4.3),py,Accepted,198,39320,216,
s655042638,p03497,u561468649,1540052200,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8064,625,
s766633882,p03497,u817142576,1539914426,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10744,609,
s462670044,p03497,u817142576,1539914279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,10744,604,
s713675238,p03497,u817142576,1539914098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,10744,596,
s108352578,p03497,u945097761,1539489817,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,19712,487,
s765521703,p03497,u738810131,1539448967,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15872,2094,
s282113525,p03497,u738810131,1539448063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,15872,2090,
s850700185,p03497,u023195454,1539291615,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1024,425,
s818028376,p03497,u269963329,1539291355,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10748,432,
s359905011,p03497,u350561621,1539289007,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,329,
s075278984,p03497,u613069522,1539180224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,44564,1456,
s036876637,p03497,u613069522,1539180156,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,219,44496,1452,
s643651527,p03497,u613069522,1539179482,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,59580,3088,
s513990111,p03497,u613069522,1539178787,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59324,3193,
s708779913,p03497,u613069522,1539178214,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63500,3377,
s743295057,p03497,u613069522,1539178121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,63628,3486,
s888298380,p03497,u874996917,1538922310,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,2306,
s901585920,p03497,u874996917,1538922275,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,2360,
s124163939,p03497,u006204672,1538710800,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1275,
s220597174,p03497,u746560455,1538708711,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3188,913,
s983534330,p03497,u099918199,1538629762,Python,Python (3.4.3),py,Accepted,215,33152,376,
s047244844,p03497,u004342119,1538409039,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11768,972,
s971094163,p03497,u284854859,1538186600,Python,Python (3.4.3),py,Accepted,245,24996,426,
s082641630,p03497,u657913472,1538109270,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2111,1460,78,
s948365991,p03497,u903951856,1538091528,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3956,907,
s197557385,p03497,u533439697,1537840935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,20608,2061,
s299180913,p03497,u630941334,1537813299,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,3188,1451,
s170119197,p03497,u592610268,1537750754,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,900,
s060869578,p03497,u852158538,1537649589,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,398,
s842178980,p03497,u823351151,1537239802,Python,Python (3.4.3),py,Accepted,168,32184,375,
s838749539,p03497,u819815859,1537161602,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12536,2488,
s741376684,p03497,u394919721,1536867241,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11764,1241,
s356735346,p03497,u097204018,1536717562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,87300,569,
s008133242,p03497,u031593168,1536690279,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,550,
s805105963,p03497,u915020369,1536685442,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,10748,689,
s351265246,p03497,u915020369,1536685312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10748,677,
s020093236,p03497,u550995059,1536611316,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1920,984,
s808469157,p03497,u876875284,1536453780,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,613,
s675024624,p03497,u533920479,1536414169,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,18944,481,
s405486366,p03497,u426057057,1536297722,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,627,
s825908359,p03497,u598167418,1536267659,Python,PyPy2 (5.6.0),py,Accepted,100,51696,357,
s614179122,p03497,u816631826,1536247584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,894,
s352672822,p03497,u089230684,1536245702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,771,
s571505600,p03497,u089230684,1536244898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,387,
s785092213,p03497,u089230684,1536244798,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3188,3174,
s135395518,p03497,u853623480,1536016710,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,20988,861,
s291041422,p03497,u853623480,1536016667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,9984,861,
s256108812,p03497,u136395536,1535988171,Python,Python (3.4.3),py,Wrong Answer,2104,25768,495,
s872488059,p03497,u620868411,1535933263,Python,Python (3.4.3),py,Accepted,267,41120,286,
s161080088,p03497,u696272993,1535842015,Go,Go (1.6),go,Wrong Answer,229,24448,1898,
s976426078,p03497,u960524878,1535558795,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1337,
s056614771,p03497,u536113865,1535346718,Python,Python (3.4.3),py,Accepted,105,32556,222,
s850707087,p03497,u536113865,1535346553,Python,Python (3.4.3),py,Wrong Answer,123,32564,239,
s025524170,p03497,u676010704,1535096903,Rust,Rust (1.15.1),rs,Accepted,55,14572,1093,
s515531062,p03497,u676010704,1535096122,Rust,Rust (1.15.1),rs,Wrong Answer,53,10492,1011,
s663126878,p03497,u676010704,1535096080,Rust,Rust (1.15.1),rs,Compile Error,,,1010,
s524016433,p03497,u259039862,1534904521,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10368,400,
s698457929,p03497,u259039862,1534904489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,4992,400,
s629819893,p03497,u356738755,1534886428,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2936,651,
s142694782,p03497,u472675932,1534707861,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,840,
s777063442,p03497,u432614080,1534450823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,715,74568,1174,
s115246199,p03497,u432614080,1534450814,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1174,
s116042677,p03497,u705974985,1534375502,Go,Go (1.6),go,Accepted,89,12672,2167,
s172948047,p03497,u705974985,1534375257,Go,Go (1.6),go,Wrong Answer,91,11648,2171,
s808500137,p03497,u802883836,1534231626,D,D (DMD64 v2.070.1),d,Accepted,79,24720,688,
s199570812,p03497,u953484888,1534147313,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10744,932,
s403317439,p03497,u745250049,1533871376,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,12536,1353,
s772253147,p03497,u492373312,1533779625,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2168,716,
s898868382,p03497,u441311476,1533524230,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,524,
s993585704,p03497,u588568850,1533237635,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,1226,
s965434028,p03497,u294531924,1533233705,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1094,
s416265864,p03497,u916751718,1533178819,Go,Go (1.6),go,Accepted,1013,15488,532,
s980897325,p03497,u916751718,1533178812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s813557487,p03497,u239239546,1533174857,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,317,
s469225103,p03497,u503549962,1533113483,Ruby,Ruby (2.3.3),rb,Accepted,276,48496,102,
s511432593,p03497,u856232850,1532737507,Python,Python (3.4.3),py,Accepted,140,32184,271,
s605303296,p03497,u183530284,1532655048,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10748,475,
s527746052,p03497,u299347950,1532631906,C#,C# (Mono 4.6.2.0),cs,Accepted,197,45636,8511,
s787232218,p03497,u015514760,1532389677,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,692,
s635610761,p03497,u029169777,1532369143,Python,Python (3.4.3),py,Accepted,212,39320,265,
s418531540,p03497,u238640707,1532310874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,47828,2437,
s239027033,p03497,u238640707,1532310825,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,191,41468,2437,
s496955688,p03497,u299347950,1532272347,C#,C# (Mono 4.6.2.0),cs,Accepted,194,40644,7825,
s071955858,p03497,u109256064,1532260873,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10748,1354,
s100122545,p03497,u109256064,1532260798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12536,1316,
s179364162,p03497,u284140331,1532148731,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12408,939,
s090707014,p03497,u478870821,1532127627,Python,Python (3.4.3),py,Accepted,160,32500,393,
s505224963,p03497,u929618357,1532008060,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,453,
s758664209,p03497,u403301154,1531887039,Python,Python (3.4.3),py,Accepted,145,32440,208,
s073828329,p03497,u837208565,1531441145,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10748,487,
s222904724,p03497,u872316651,1531268533,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,549,
s713645426,p03497,u951980350,1531104794,Python,Python (3.4.3),py,Accepted,178,39316,216,
s171071671,p03497,u951980350,1531092470,Python,Python (3.4.3),py,Wrong Answer,157,39344,253,
s818050658,p03497,u093219895,1531064816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9600,1625,
s135540117,p03497,u110383845,1530881361,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10748,411,
s739055966,p03497,u785619166,1530754154,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,520,
