submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628308946,p03492,u354975729,1513730977,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,1024,1382,
s173327607,p03492,u813615206,1513722923,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,194560,1574,
s011043523,p03492,u813615206,1513721583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,98432,1434,
s213128490,p03492,u563764376,1513719911,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,2985,
s439019288,p03492,u651830993,1513710518,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,203904,2010,
s518246458,p03492,u141378465,1513709962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1607,99968,6548,
s440930247,p03492,u497542246,1513708767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,195200,1541,
s281627563,p03492,u251104445,1513700555,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,768,2357,
s518214789,p03492,u251104445,1513700302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,512,2368,
s384613392,p03492,u018679195,1513699347,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,640,2423,
s046028217,p03492,u339016902,1513698462,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,640,2422,
s995862789,p03492,u339016902,1513698128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,640,2418,
s136886541,p03492,u251104445,1513697273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,512,2379,
s473581219,p03492,u014125471,1513654844,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,194944,1799,
s491243595,p03492,u651633098,1513654133,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,97152,1369,
s822523653,p03492,u651633098,1513653825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,97152,1349,
s184926326,p03492,u652401774,1513632480,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,97280,1729,
s751157035,p03492,u652401774,1513630627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,97280,1729,
s766794707,p03492,u652401774,1513630457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,195072,1738,
s069926557,p03492,u652401774,1513630260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,97280,1724,
s925428591,p03492,u488167351,1513627307,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,9216,4023,
s242048018,p03492,u647940094,1513616515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2529,896,2322,
s392665148,p03492,u647940094,1513616461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2302,
s013956499,p03492,u647940094,1513616260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2518,896,2288,
s316682945,p03492,u462688983,1513610821,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,1024,1672,
s846531035,p03492,u538990282,1513578297,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,1901,
s895221442,p03492,u538990282,1513578181,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,768,1829,
s883807553,p03492,u446135838,1513568513,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,194560,2599,
s248617403,p03492,u785539268,1513564532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,640,1849,
s336596689,p03492,u220113889,1513561743,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,96896,2593,
s736284706,p03492,u220113889,1513561514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,96896,2590,
s834707167,p03492,u483814783,1513561133,C++,C++14 (Clang 3.8.0),cpp,Accepted,487,1024,2495,
s239517621,p03492,u491153752,1513547018,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,896,3593,
s108358090,p03492,u093990678,1513542370,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,195072,1806,
s010054054,p03492,u149667584,1513539862,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,2285,
s288027222,p03492,u646456209,1513530507,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,195200,1178,
s518238734,p03492,u646456209,1513530326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,195200,1168,
s553932678,p03492,u169449194,1513527150,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,194560,1472,
s361972762,p03492,u169449194,1513526736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,195456,1478,
s182817311,p03492,u848654988,1513525927,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,768,2120,
s361094170,p03492,u957126665,1513521933,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,768,1972,
s326044414,p03492,u957126665,1513521850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,512,1947,
s282017537,p03492,u899710951,1513520338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2583,194944,1691,
s909168838,p03492,u899710951,1513519755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,194944,1705,
s949770459,p03492,u899710951,1513519459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2581,194944,1690,
s108208193,p03492,u899710951,1513519431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2358,194944,1686,
s255946068,p03492,u499893886,1513500579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,8920,12850,
s387789660,p03492,u499893886,1513497386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1152,12401,
s449347261,p03492,u499893886,1513497029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1024,12189,
s350822694,p03492,u499893886,1513496917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,896,12215,
s104126691,p03492,u499893886,1513496125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,12372,
s988295502,p03492,u499893886,1513496104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,12372,
s492273014,p03492,u499893886,1513495819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,12372,
s266041175,p03492,u464405509,1513495169,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,196608,2320,
s189242715,p03492,u464405509,1513495018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,196608,2302,
s728996631,p03492,u136637945,1513493571,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,768,2787,
s634874020,p03492,u452725238,1513492463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,197888,1874,
s163444725,p03492,u899710951,1513492246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,95232,1756,
s618793711,p03492,u899710951,1513492143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,95232,1744,
s173215905,p03492,u452725238,1513489755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,197888,1870,
s358489705,p03492,u452725238,1513489086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,197888,1936,
s929641683,p03492,u354952185,1513487579,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,896,3680,
s460649100,p03492,u499893886,1513487172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,896,11728,
s047580367,p03492,u499893886,1513486364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,31359,
s154704055,p03492,u499893886,1513485885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,892,32218,
s479805860,p03492,u618643021,1513484411,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,196352,1756,
s718622810,p03492,u284124505,1513484387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1693,43520,4196,
s241251692,p03492,u464405509,1513484113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,196608,2241,
s775291220,p03492,u499893886,1513483954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,8663,
s130368081,p03492,u464405509,1513483913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,196608,2227,
s063544542,p03492,u697814999,1513483516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2832,392448,5156,
s393164553,p03492,u354336886,1513483166,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,896,3223,
s553091448,p03492,u086719082,1513482951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,197376,1833,
s440584527,p03492,u464405509,1513482909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,199552,6369,
s685447888,p03492,u086719082,1513482871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,97408,1855,
s046154442,p03492,u464405509,1513482600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,199552,6376,
s258472965,p03492,u464405509,1513482339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,199600,6329,
s889976890,p03492,u466917094,1513482019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5271,456448,2720,
s772097951,p03492,u466917094,1513481991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2718,
s608158767,p03492,u742529680,1513481986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1951,
s822102114,p03492,u169449194,1513481952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,195456,1127,
s230814699,p03492,u554144975,1513481904,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5262,166768,3303,
s032546023,p03492,u183044463,1513481879,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,196480,3067,
s296782155,p03492,u464405509,1513481355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,196608,2188,
s486761900,p03492,u464405509,1513481169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,196480,2153,
s975605956,p03492,u619274951,1513480903,C#,C# (Mono 4.6.2.0),cs,Accepted,4089,31048,7172,
s866898756,p03492,u464405509,1513480881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,196608,2144,
s139365984,p03492,u495913622,1513480787,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,196224,2426,
s188390619,p03492,u640230853,1513480685,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,1152,2546,
s947288421,p03492,u642082255,1513480651,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,196352,2621,
s730233385,p03492,u748871552,1513480379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,768,4811,
s469753563,p03492,u299869545,1513479769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,862,
s882561240,p03492,u478088100,1513478837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,342,24748,5757,
s797854088,p03492,u309470177,1513478529,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,98944,3516,
s323392387,p03492,u883692173,1513478265,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,97152,2355,
s001857333,p03492,u329802369,1513477917,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,98944,1676,
s289125323,p03492,u329802369,1513477898,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,97,1500,1676,
