submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831689447,p02640,u358748139,1592186563,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,3069,
s509782127,p02640,u477852062,1592186563,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,154,
s044336467,p02640,u210987097,1592186562,Python,Python (3.8.2),py,Wrong Answer,24,9084,113,
s403393620,p02640,u536600145,1592186562,Python,PyPy3 (7.3.0),py,Accepted,55,61736,185,
s462019541,p02640,u794544096,1592186562,Python,PyPy3 (7.3.0),py,Accepted,57,64056,244,
s470039725,p02640,u810764216,1592186557,Python,Python (3.8.2),py,Wrong Answer,22,9172,137,
s128592950,p02640,u068322747,1592186551,Python,Python (3.8.2),py,Wrong Answer,24,9212,324,
s851891669,p02640,u547764399,1592186548,Python,Python (3.8.2),py,Wrong Answer,24,9204,206,
s108518426,p02640,u219226973,1592186547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,449,
s882832570,p02640,u995119465,1592186547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,428,
s754447440,p02640,u766565683,1592186547,Python,Python (3.8.2),py,Accepted,24,9172,173,
s566912924,p02640,u906630865,1592186546,Python,Python (3.8.2),py,Accepted,23,9164,184,
s791541808,p02640,u174831560,1592186543,Python,Python (3.8.2),py,Wrong Answer,23,9216,182,
s734453232,p02640,u273396603,1592186542,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,70,32736,752,
s774891669,p02640,u670156024,1592186541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,423,
s561017823,p02640,u655856480,1592186540,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,1412,
s318612503,p02640,u055244973,1592186538,Python,Python (3.8.2),py,Wrong Answer,26,9184,241,
s925992661,p02640,u377072670,1592186536,Python,Python (3.8.2),py,Accepted,21,9172,188,
s320470489,p02640,u124297584,1592186535,C,C (GCC 9.2.1),c,Accepted,2,1660,277,
s284144502,p02640,u950501521,1592186534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,196,
s882648940,p02640,u181424364,1592186534,Python,Python (3.8.2),py,Runtime Error,21,9120,142,
s123401558,p02640,u520843951,1592186533,Python,Python (3.8.2),py,Wrong Answer,21,9236,332,
s495006865,p02640,u432385629,1592186531,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,371,
s925035313,p02640,u452374373,1592186530,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,200,
s355122066,p02640,u616542081,1592186529,Python,Python (3.8.2),py,Wrong Answer,25,9172,130,
s824461148,p02640,u618033734,1592186528,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,334,
s383105535,p02640,u963686413,1592186526,Go,Go (1.14.1),go,Accepted,4,1828,280,
s210745563,p02640,u775115091,1592186526,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,35788,599,
s800832887,p02640,u237584412,1592186524,Python,Python (3.8.2),py,Wrong Answer,21,9172,271,
s845119703,p02640,u528998592,1592186521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,193,
s070541035,p02640,u981760053,1592186520,Python,Python (3.8.2),py,Accepted,19,9176,149,
s118361142,p02640,u622004671,1592186518,Swift,Swift (5.2.1),swift,Wrong Answer,81,14072,230,
s583742155,p02640,u111186664,1592186516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,882,4096,388,
s600375872,p02640,u923269289,1592186515,Python,Python (3.8.2),py,Wrong Answer,22,9188,169,
s062007693,p02640,u768246830,1592186515,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,69,32520,517,
s870440792,p02640,u531599639,1592186514,Python,Python (3.8.2),py,Accepted,24,9180,139,
s784504076,p02640,u111263303,1592186513,Python,Python (3.8.2),py,Accepted,20,9108,109,
s076127111,p02640,u389026701,1592186512,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,1859,
s882411114,p02640,u121266738,1592186510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,2790,
s486044168,p02640,u548589319,1592186510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,174,
s924717672,p02640,u236978474,1592186508,Python,Python (3.8.2),py,Wrong Answer,25,9200,390,
s733859960,p02640,u677474435,1592186508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,272,
s986101038,p02640,u506755091,1592186507,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,429,
s304325891,p02640,u945157177,1592186507,Python,PyPy3 (7.3.0),py,Accepted,61,61828,229,
s216888523,p02640,u160920132,1592186507,TypeScript,TypeScript (3.8),ts,Accepted,49,29696,756,
s533025015,p02640,u179598856,1592186506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,448,
s062065231,p02640,u952645950,1592186506,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,250,
s829472758,p02640,u049182844,1592186505,Python,Python (3.8.2),py,Wrong Answer,22,9232,411,
s825643857,p02640,u923269289,1592186505,Python,Python (3.8.2),py,Wrong Answer,23,9184,169,
s980844366,p02640,u920963261,1592186504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,439,
s855023303,p02640,u391675400,1592186503,Python,Python (3.8.2),py,Wrong Answer,22,9196,299,
s706809030,p02640,u206542225,1592186503,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27088,321,
s928714940,p02640,u024715024,1592186503,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,35752,655,
s005166103,p02640,u338597441,1592186503,Python,Python (3.8.2),py,Wrong Answer,23,9196,284,
s892781060,p02640,u893178798,1592186501,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3128,223,
s301119028,p02640,u670975923,1592186501,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,448,
s317705911,p02640,u582084082,1592186499,Python,Python (3.8.2),py,Accepted,21,9172,237,
s279337336,p02640,u671204079,1592186498,Python,Python (3.8.2),py,Runtime Error,22,9168,98,
s913680518,p02640,u766808231,1592186498,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,491,
s256597119,p02640,u545379055,1592186498,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3128,198,
s970938275,p02640,u001716092,1592186497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,387,
s290115249,p02640,u500942659,1592186497,Python,Python (3.8.2),py,Wrong Answer,22,9176,164,
s823816549,p02640,u038216098,1592186496,Python,Python (3.8.2),py,Wrong Answer,23,9168,159,
s489014173,p02640,u511096055,1592186494,Python,Python (3.8.2),py,Accepted,21,9184,226,
s718553051,p02640,u341739589,1592186493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,217,
s594841360,p02640,u655856480,1592186492,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1420,
s738300589,p02640,u191992612,1592186490,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4,3632,270,
s291501664,p02640,u193531930,1592186488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,575,
s099262204,p02640,u921681484,1592186485,Java,Java (OpenJDK 1.8.0),java,Accepted,77,27088,639,
s382896073,p02640,u520843951,1592186484,Python,Python (3.8.2),py,Wrong Answer,21,9208,332,
s501726644,p02640,u811218531,1592186484,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,487,
s676347423,p02640,u711617636,1592186483,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28300,1148,
s889719479,p02640,u020311314,1592186483,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,32,19012,527,
s970199797,p02640,u246809151,1592186482,Python,Python (3.8.2),py,Wrong Answer,23,9108,183,
s796145150,p02640,u136923635,1592186482,Python,Python (3.8.2),py,Wrong Answer,22,9164,167,
s894103206,p02640,u962966398,1592186480,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,2296,
s337441332,p02640,u338597441,1592186480,Python,Python (3.8.2),py,Runtime Error,21,8984,283,
s663554882,p02640,u156680562,1592186476,Java,Java (OpenJDK 11.0.6),java,Accepted,72,32704,1845,
s066154403,p02640,u385466204,1592186475,Rust,Rust (1.42.0),rs,Accepted,6,2164,296,
s590523254,p02640,u051706267,1592186475,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,441,
s090460760,p02640,u736443076,1592186475,Python,Python (3.8.2),py,Wrong Answer,21,9100,111,
s280805991,p02640,u499381410,1592186475,Python,PyPy3 (7.3.0),py,Accepted,721,76748,1169,
s078954131,p02640,u069472419,1592186474,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,721,
s229410619,p02640,u362031378,1592186472,Python,Python (3.8.2),py,Accepted,20,9172,172,
s654188909,p02640,u939529007,1592186472,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,583,
s050786212,p02640,u967822229,1592186471,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,571,
s174604607,p02640,u384267577,1592186471,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,330,
s974298923,p02640,u160920132,1592186470,TypeScript,TypeScript (3.8),ts,Wrong Answer,44,29636,680,
s119538269,p02640,u174831560,1592186465,Python,Python (3.8.2),py,Wrong Answer,20,9192,193,
s777731056,p02640,u048013400,1592186464,Python,Python (3.8.2),py,Runtime Error,25,9180,192,
s946139855,p02640,u973352616,1592186464,C,C (GCC 9.2.1),c,Compile Error,,,236,
s903998517,p02640,u765037078,1592186462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1776,695,
s754709983,p02640,u961247631,1592186462,Python,Python (3.8.2),py,Wrong Answer,23,9204,357,
s449502020,p02640,u054011693,1592186458,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3132,556,
s517623955,p02640,u068322747,1592186457,Python,Python (3.8.2),py,Wrong Answer,22,9212,324,
s748265795,p02640,u657697460,1592186457,Python,Python (3.8.2),py,Wrong Answer,23,9196,372,
s399408995,p02640,u111186664,1592186456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,874,4100,388,
s780750448,p02640,u383312706,1592186454,Python,Python (3.8.2),py,Wrong Answer,21,9192,186,
s316415733,p02640,u338431246,1592186453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4028,394,
s611174039,p02640,u727072969,1592186453,Python,Python (3.8.2),py,Wrong Answer,22,9200,340,
s185206953,p02640,u050584166,1592186452,Python,Python (3.8.2),py,Wrong Answer,23,9164,96,
s197322335,p02640,u442557559,1592186452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3680,283,
s234581734,p02640,u720065198,1592186451,Python,Python (3.8.2),py,Wrong Answer,22,9180,167,
s012085948,p02640,u174346187,1592186451,Ruby,Ruby (2.7.1),rb,Accepted,54,14312,337,
s654555275,p02640,u129582935,1592186450,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,1096,
s958462809,p02640,u432385629,1592186450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,372,
s341616859,p02640,u190378842,1592186449,Ruby,Ruby (2.7.1),rb,Wrong Answer,54,14384,168,
s675673567,p02640,u106816675,1592186449,Python,Python (3.8.2),py,Wrong Answer,23,9172,105,
s507188511,p02640,u823862638,1592186448,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,829,
s495879514,p02640,u584272055,1592186448,Ruby,Ruby (2.7.1),rb,Accepted,53,14296,166,
s248655268,p02640,u242316925,1592186447,Python,Python (3.8.2),py,Accepted,23,9200,525,
s088754439,p02640,u136923635,1592186443,Python,Python (3.8.2),py,Wrong Answer,24,9184,164,
s368608828,p02640,u679089074,1592186440,Python,Python (3.8.2),py,Accepted,23,9168,171,
s139233735,p02640,u717626627,1592186440,Python,Python (3.8.2),py,Accepted,25,9176,186,
s132880547,p02640,u445003305,1592186439,Python,Python (3.8.2),py,Runtime Error,22,9064,305,
s491808981,p02640,u916292961,1592186438,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,186,
s128548376,p02640,u467507627,1592186437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,564,
s491302384,p02640,u119064928,1592186437,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3180,339,
s732955356,p02640,u622941671,1592186437,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,396,
s656510669,p02640,u105659451,1592186435,Python,Python (3.8.2),py,Wrong Answer,25,9172,142,
s056553139,p02640,u237584412,1592186434,Python,Python (3.8.2),py,Wrong Answer,23,9108,270,
s155499686,p02640,u547764399,1592186432,Python,Python (3.8.2),py,Wrong Answer,23,9120,207,
s096176600,p02640,u009138203,1592186431,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3156,391,
s140864284,p02640,u794544096,1592186431,Python,PyPy3 (7.3.0),py,Wrong Answer,56,63876,244,
s972356947,p02640,u160920132,1592186428,TypeScript,TypeScript (3.8),ts,Wrong Answer,52,29808,709,
s423814457,p02640,u048013400,1592186428,Python,Python (3.8.2),py,Runtime Error,23,9176,192,
s878233751,p02640,u520843951,1592186427,Python,Python (3.8.2),py,Wrong Answer,25,9204,331,
s937813220,p02640,u047630381,1592186426,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,82,27004,401,
s170413008,p02640,u191992612,1592186426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4,3624,272,
s341284498,p02640,u931246341,1592186425,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1684,294,
s224397017,p02640,u552533086,1592186423,Python,Python (3.8.2),py,Wrong Answer,138,27488,224,
s552905982,p02640,u664512092,1592186421,Python,Python (3.8.2),py,Wrong Answer,27,9684,324,
s357790147,p02640,u844591196,1592186418,C,C (GCC 9.2.1),c,Accepted,5,1732,223,
s973140041,p02640,u699846993,1592186418,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,421,
s846194256,p02640,u657913472,1592186417,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,7,4296,45,
s492888751,p02640,u316829626,1592186415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,326,
s566784152,p02640,u920963261,1592186415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,439,
s062113176,p02640,u699912843,1592186415,Python,Python (3.8.2),py,Accepted,23,9184,287,
s111601500,p02640,u718267844,1592186413,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3760,546,
s898203252,p02640,u896379188,1592186411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,967,
s658358547,p02640,u689027433,1592186411,Ruby,Ruby (2.7.1),rb,Wrong Answer,58,14404,241,
s235168103,p02640,u857413854,1592186410,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63000,2575,
s646271764,p02640,u234479322,1592186408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,341,
s243208732,p02640,u587221645,1592186407,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,27476,506,
s927749777,p02640,u657913472,1592186406,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4292,45,
s015837955,p02640,u250442821,1592186404,C,C (GCC 9.2.1),c,Accepted,4,1728,264,
s112908894,p02640,u619156499,1592186402,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35824,752,
s308030502,p02640,u338597441,1592186401,Python,Python (3.8.2),py,Wrong Answer,20,9176,229,
s900289438,p02640,u832796306,1592186401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,263,
s064587744,p02640,u967822229,1592186400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,557,
s091577641,p02640,u916292961,1592186400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s376833185,p02640,u457437854,1592186399,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,247,
s816388973,p02640,u735975757,1592186398,Python,Python (3.8.2),py,Wrong Answer,24,9180,164,
s768526854,p02640,u582084082,1592186398,Python,Python (3.8.2),py,Wrong Answer,21,9188,237,
s543022895,p02640,u024715024,1592186396,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35844,623,
s204071099,p02640,u174346187,1592186395,Ruby,Ruby (2.7.1),rb,Wrong Answer,57,14368,337,
s869861675,p02640,u051706267,1592186394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,425,
s043618212,p02640,u765776018,1592186394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,268,
s293140781,p02640,u391675400,1592186394,Python,Python (3.8.2),py,Wrong Answer,23,9192,286,
s808069855,p02640,u577588667,1592186393,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3136,302,
s101849316,p02640,u970387852,1592186392,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35696,365,
s774236924,p02640,u474789708,1592186391,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,1034,
s415754766,p02640,u222431498,1592186389,C,C (Clang 10.0.0),c,Accepted,3,2152,373,
s754061665,p02640,u205273048,1592186388,Python,Python (3.8.2),py,Wrong Answer,22,9160,125,
s241513541,p02640,u664512092,1592186388,Python,Python (3.8.2),py,Wrong Answer,28,9656,325,
s221850441,p02640,u477852062,1592186387,Python,Python (3.8.2),py,Runtime Error,26,9012,154,
s658540507,p02640,u445003305,1592186387,Python,Python (3.8.2),py,Runtime Error,24,9128,305,
s943000077,p02640,u541462549,1592186386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,168,
s161732327,p02640,u608332609,1592186386,Java,Java (OpenJDK 11.0.6),java,Runtime Error,111,36556,491,
s577208594,p02640,u948948131,1592186385,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,911,
s957680597,p02640,u770051107,1592186384,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,313,
s123962361,p02640,u645893522,1592186383,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3844,404,
s901636553,p02640,u984905921,1592186383,Java,Java (OpenJDK 11.0.6),java,Accepted,121,37336,527,
s973491921,p02640,u794544096,1592186381,Python,PyPy3 (7.3.0),py,Wrong Answer,59,63660,242,
s181455739,p02640,u310678820,1592186379,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,5399,
s294388053,p02640,u828782868,1592186379,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3032,156,
s276711313,p02640,u074640452,1592186378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,181,
s450185044,p02640,u088342491,1592186378,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,106,36336,348,
s690168626,p02640,u917734688,1592186376,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61792,154,
s828746326,p02640,u768246830,1592186373,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,70,32672,516,
s548233687,p02640,u467464521,1592186373,Python,Python (3.8.2),py,Wrong Answer,23,9048,195,
s375822989,p02640,u246809151,1592186369,Python,Python (3.8.2),py,Wrong Answer,21,9196,183,
s013917319,p02640,u545203108,1592186369,Go,Go (1.14.1),go,Accepted,2,1752,304,
s265341235,p02640,u115297349,1592186368,Python,Python (3.8.2),py,Wrong Answer,21,9164,118,
s754664610,p02640,u683240195,1592186368,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1140,
s361497164,p02640,u105007771,1592186368,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,2585,
s971569158,p02640,u718267844,1592186368,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2,3784,573,
s294235434,p02640,u582489208,1592186366,Python,Python (3.8.2),py,Wrong Answer,18,9164,102,
s816770305,p02640,u489075504,1592186366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,311,
s267717902,p02640,u242316925,1592186365,Python,Python (3.8.2),py,Wrong Answer,24,9076,539,
s482430960,p02640,u862959195,1592186363,Python,Python (3.8.2),py,Accepted,23,9168,129,
s386450964,p02640,u184117766,1592186362,Python,Python (3.8.2),py,Wrong Answer,23,9172,213,
s288921451,p02640,u047630381,1592186361,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,80,26944,397,
s570130573,p02640,u024715024,1592186361,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35676,623,
s316522329,p02640,u614547955,1592186359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,192,
s290796468,p02640,u664512092,1592186359,Python,Python (3.8.2),py,Wrong Answer,26,9664,414,
s404642616,p02640,u923269289,1592186358,Python,Python (3.8.2),py,Wrong Answer,21,9128,151,
s478555425,p02640,u394716630,1592186358,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,287,
s546268617,p02640,u338431246,1592186357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4008,394,
s449042088,p02640,u792677846,1592186357,Python,Python (3.8.2),py,Accepted,21,9192,191,
s790532079,p02640,u054662964,1592186355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,972,
s356185496,p02640,u180704972,1592186352,Python,Python (3.8.2),py,Wrong Answer,142,27476,231,
s223833488,p02640,u768900473,1592186351,Python,Python (3.8.2),py,Wrong Answer,24,9180,248,
s223134957,p02640,u910038381,1592186348,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3684,423,
s091981954,p02640,u894090719,1592186347,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,338,
s260500905,p02640,u890488173,1592186347,Python,Python (3.8.2),py,Wrong Answer,23,9124,196,
s652457354,p02640,u541462549,1592186347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,167,
s951871064,p02640,u801047230,1592186346,Python,Python (3.8.2),py,Wrong Answer,22,9168,134,
s283582703,p02640,u718267844,1592186345,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,7,3732,577,
s486537432,p02640,u716159461,1592186341,Python,Python (3.8.2),py,Wrong Answer,23,9168,142,
s064041736,p02640,u308460366,1592186340,Ruby,Ruby (2.7.1),rb,Accepted,60,14328,198,
s209292780,p02640,u143405027,1592186339,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,174,
s012096278,p02640,u545203108,1592186338,Go,Go (1.14.1),go,Wrong Answer,7,1816,329,
s994256930,p02640,u256252286,1592186336,Python,Python (3.8.2),py,Wrong Answer,22,9128,323,
s395762060,p02640,u532141811,1592186336,Python,Python (3.8.2),py,Accepted,20,9176,199,
s459929369,p02640,u515801418,1592186335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,254,
s185411166,p02640,u882911155,1592186334,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35724,472,
s573714573,p02640,u758737216,1592186329,Dart,Dart (2.7.2),dart,Wrong Answer,19,13068,362,
s167527175,p02640,u334127481,1592186327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,452,
s015784172,p02640,u766808231,1592186327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,489,
s399224648,p02640,u828782868,1592186324,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,2996,115,
s318168197,p02640,u822037230,1592186323,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,415,
s732158282,p02640,u923269289,1592186323,Python,Python (3.8.2),py,Runtime Error,21,9192,173,
s919893014,p02640,u994910167,1592186323,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,451,
s390006376,p02640,u835805357,1592186322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,656,
s275909704,p02640,u770468054,1592186321,Python,Python (3.8.2),py,Wrong Answer,23,9188,203,
s143757353,p02640,u014710443,1592186320,Python,Python (3.8.2),py,Wrong Answer,23,9116,151,
s312089660,p02640,u528484796,1592186319,Python,Python (3.8.2),py,Wrong Answer,21,9156,79,
s535877423,p02640,u234479322,1592186318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,341,
s579913145,p02640,u810764216,1592186316,Python,Python (3.8.2),py,Wrong Answer,20,9168,107,
s198749824,p02640,u389026701,1592186315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3672,1796,
s580955729,p02640,u746154235,1592186315,Python,Python (3.8.2),py,Accepted,23,9160,162,
s497783255,p02640,u895926909,1592186313,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14312,96,
s234320295,p02640,u528998592,1592186312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,227,
s701504797,p02640,u069565842,1592186312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,262,
s728766182,p02640,u716591375,1592186312,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,526,
s986500996,p02640,u187462782,1592186311,Python,Python (3.8.2),py,Accepted,23,9160,106,
s396483774,p02640,u432897824,1592186309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,906,
s916970458,p02640,u196652907,1592186308,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,282,
s221283755,p02640,u920963261,1592186305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,439,
s260867901,p02640,u625782001,1592186305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,196,
s193562240,p02640,u105935673,1592186305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,436,
s541261314,p02640,u619156499,1592186304,Java,Java (OpenJDK 11.0.6),java,Runtime Error,109,35800,653,
s458331457,p02640,u004108273,1592186304,Python,Python (3.8.2),py,Wrong Answer,27,9044,118,
s107537853,p02640,u993622994,1592186304,Python,Python (3.8.2),py,Wrong Answer,22,9120,210,
s035126686,p02640,u689027433,1592186304,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14336,212,
s398984217,p02640,u882911155,1592186303,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,482,
s455382269,p02640,u377072670,1592186303,Python,Python (3.8.2),py,Wrong Answer,24,9176,188,
s543860608,p02640,u200228637,1592186303,Python,Python (3.8.2),py,Wrong Answer,24,9168,154,
s630785911,p02640,u024715024,1592186303,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,627,
s114378073,p02640,u577588667,1592186303,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3160,301,
s324696838,p02640,u511096055,1592186302,Python,Python (3.8.2),py,Wrong Answer,25,9180,213,
s249838488,p02640,u871914544,1592186299,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,174,
s358175904,p02640,u038216098,1592186298,Python,Python (3.8.2),py,Wrong Answer,23,9180,164,
s931444843,p02640,u246809151,1592186298,Python,Python (3.8.2),py,Wrong Answer,23,9172,183,
s183512118,p02640,u370304992,1592186298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,944,
s383894971,p02640,u520026417,1592186298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,359,
s175739888,p02640,u961247631,1592186297,Python,Python (3.8.2),py,Wrong Answer,21,9132,300,
s605013046,p02640,u548765110,1592186297,Python,Python (3.8.2),py,Accepted,21,9180,163,
s156747348,p02640,u823099550,1592186294,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,426,
s367225159,p02640,u237839412,1592186293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,557,
s988946954,p02640,u442557559,1592186292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,272,
s614100254,p02640,u552510302,1592186292,Python,Python (3.8.2),py,Accepted,23,9172,118,
s889706064,p02640,u955481356,1592186291,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,401,
s438070014,p02640,u638353713,1592186290,Python,Python (3.8.2),py,Accepted,21,9100,137,
s952375760,p02640,u384267577,1592186289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,261,
s672812901,p02640,u105146481,1592186289,Python,Python (3.8.2),py,Wrong Answer,20,9184,196,
s956961600,p02640,u193531930,1592186288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,595,
