submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289369572,p02667,u330169562,1590872319,Python,Python (3.8.2),py,Wrong Answer,154,10644,932,
s269667713,p02667,u859125915,1590872317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,1385,
s469913095,p02667,u300780693,1590872317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27064,3110,
s281317059,p02667,u164112876,1590872314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4448,1127,
s660810190,p02667,u946322619,1590872313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3996,5708,
s261220817,p02667,u004311543,1590872313,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,45,20612,7195,
s633724431,p02667,u487767879,1590872313,Python,Python (3.8.2),py,Wrong Answer,2206,13036,352,
s235313295,p02667,u799428760,1590872310,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16776,360,
s370750729,p02667,u838742270,1590872310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,9704,4351,
s975527022,p02667,u708618797,1590872308,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7624,5397,
s242100086,p02667,u308650788,1590872307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5676,1894,
s694589482,p02667,u574464625,1590872304,Python,Python (3.8.2),py,Wrong Answer,113,18112,603,
s743392622,p02667,u164903062,1590872303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3932,3199,
s220277632,p02667,u053677958,1590872302,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182444,340,
s648014434,p02667,u563133000,1590872301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5244,1017,
s680542949,p02667,u236540805,1590872300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4340,1826,
s821180376,p02667,u859396346,1590872300,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8424,3501,
s323515964,p02667,u274420084,1590872298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,3788,2135,
s455038306,p02667,u938024002,1590872294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,44268,3612,
s209455233,p02667,u946322619,1590872291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3996,5704,
s370648658,p02667,u468700753,1590872288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,1345,
s592754350,p02667,u322110493,1590872288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3816,3138,
s527561376,p02667,u791593901,1590872286,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5324,3164,
s032051980,p02667,u714538557,1590872278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,14484,1675,
s151994320,p02667,u493610446,1590872275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,3154,
s378979778,p02667,u977742152,1590872269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,3169,
s691021292,p02667,u938024002,1590872267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,44280,3612,
s964765093,p02667,u642276427,1590872266,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4420,2183,
s128585037,p02667,u543954314,1590872264,Python,Python (3.8.2),py,Wrong Answer,65,9408,669,
s941898085,p02667,u274420084,1590872264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,3788,2193,
s696910426,p02667,u655490856,1590872263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,54412,4126,
s138054478,p02667,u987591601,1590872260,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4476,2971,
s500960421,p02667,u745514010,1590872256,Python,Python (3.8.2),py,Wrong Answer,170,11392,1057,
s300777791,p02667,u295617748,1590872255,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,19096,3492,
s814656703,p02667,u366796457,1590872251,Python,Python (3.8.2),py,Runtime Error,25,9020,186,
s475565056,p02667,u747201517,1590872246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6908,3513,
s244031136,p02667,u450163883,1590872242,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3884,2947,
s600257347,p02667,u946322619,1590872236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3988,5698,
s762396076,p02667,u938024002,1590872234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,44236,3614,
s979767168,p02667,u254868632,1590872225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10028,4093,
s347560934,p02667,u804704438,1590872224,C,C (GCC 9.2.1),c,Wrong Answer,5,1936,387,
s507413057,p02667,u942774736,1590872219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,9200,5262,
s100847787,p02667,u330169562,1590872216,Python,Python (3.8.2),py,Wrong Answer,146,10612,923,
s969463989,p02667,u322110493,1590872215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,3136,
s367885502,p02667,u295617748,1590872206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,19096,3479,
s971895892,p02667,u498487134,1590872190,Python,PyPy3 (7.3.0),py,Wrong Answer,65,73824,1281,
s648437686,p02667,u967083551,1590872184,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3964,2210,
s796723600,p02667,u163520448,1590872182,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,59444,1701,
s824893666,p02667,u499998503,1590872181,Python,Python (3.8.2),py,Wrong Answer,2206,9984,732,
s488283499,p02667,u296103498,1590872175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5140,1211,
s570422519,p02667,u106733072,1590872171,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5192,1662,
s273855745,p02667,u452725238,1590872158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5884,1700,
s451093289,p02667,u016572066,1590872154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5296,2133,
s765473084,p02667,u977742152,1590872150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,3112,
s144085305,p02667,u531248814,1590872149,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10884,6725,
s814978507,p02667,u536580583,1590872147,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5192,823,
s504364360,p02667,u192903163,1590872143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5524,1542,
s970338650,p02667,u426683236,1590872143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2289,3401364,7171,
s595247640,p02667,u810735437,1590872140,Python,Python (3.8.2),py,Wrong Answer,128,11176,2043,
s210975440,p02667,u695811449,1590872139,Python,PyPy3 (7.3.0),py,Wrong Answer,483,81612,735,
s572410421,p02667,u276691127,1590872138,Python,Python (3.8.2),py,Wrong Answer,140,17304,440,
s403961606,p02667,u324549724,1590872135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3792,1807,
s856169844,p02667,u938024002,1590872135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,44272,3641,
s081797861,p02667,u241800391,1590872134,Python,Python (3.8.2),py,Wrong Answer,2206,9892,444,
s494991893,p02667,u759165663,1590872129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6120,2435,
s198604917,p02667,u427493778,1590872127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7052,3568,
s010773351,p02667,u328656362,1590872122,Go,Go (1.14.1),go,Wrong Answer,2252,1413244,762,
s834249075,p02667,u643064809,1590872119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4004,1714,
s838407577,p02667,u462329577,1590872118,Python,Python (3.8.2),py,Wrong Answer,29,10816,97,
s384537604,p02667,u464804957,1590872117,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4520,1492,
s594859721,p02667,u452725238,1590872116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5952,1698,
s180147657,p02667,u968797213,1590872113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3488,1124,
s923423405,p02667,u254868632,1590872110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,10028,4093,
s107860460,p02667,u468700753,1590872101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3792,1342,
s730664203,p02667,u076245995,1590872099,Python,Python (3.8.2),py,Wrong Answer,2206,11460,433,
s131287470,p02667,u476635134,1590872091,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,194,40752,598,
s249744931,p02667,u247442310,1590872084,Python,Python (3.8.2),py,Wrong Answer,2206,9724,599,
s953327817,p02667,u715396242,1590872082,Python,PyPy3 (7.3.0),py,Runtime Error,2213,270484,818,
s149828849,p02667,u789714448,1590872078,Python,Python (3.8.2),py,Wrong Answer,2206,9888,571,
s162607662,p02667,u745514010,1590872072,Python,Python (3.8.2),py,Wrong Answer,183,11156,1078,
s509578517,p02667,u192903163,1590872068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5512,1542,
s675774670,p02667,u763296413,1590872044,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57584,2651,
s473720515,p02667,u655490856,1590872039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,35664,4126,
s179379326,p02667,u135626132,1590872038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5564,686,
s315038184,p02667,u300780693,1590872038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,27196,3012,
s359033500,p02667,u956042751,1590872033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,13144,5889,
s053365510,p02667,u274811210,1590872030,PHP,PHP (7.4.4),php,Wrong Answer,74,42112,2457,
s617073542,p02667,u193609794,1590872013,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4544,2395,
s142548807,p02667,u197650109,1590872011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,1028,
s282298852,p02667,u347948131,1590872002,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,38232,307,
s990461999,p02667,u256074266,1590871995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4020,1006,
s316734406,p02667,u657913472,1590871985,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,565,
s840098761,p02667,u192903163,1590871977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5524,1550,
s874547384,p02667,u297738015,1590871967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,3976,1797,
s775259626,p02667,u548163222,1590871966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5328,1333,
s782336301,p02667,u977742152,1590871959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,3131,
s875466847,p02667,u688527214,1590871957,Crystal,Crystal (0.33.0),cr,Accepted,15,4616,351,
s704279585,p02667,u133391510,1590871949,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8124,2062,
s965174546,p02667,u640230853,1590871947,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4520,2655,
s852161320,p02667,u956042751,1590871941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,13144,5887,
s131329272,p02667,u322953890,1590871937,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2234,857948,1553,
s435756842,p02667,u859396346,1590871933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,8428,3472,
s472520249,p02667,u571969099,1590871929,Python,Python (3.8.2),py,Wrong Answer,99,9388,393,
s843776882,p02667,u164903062,1590871918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3960,3202,
s192183412,p02667,u112723190,1590871911,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,6472,3494,
s874575738,p02667,u362345573,1590871904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,18924,1746,
s559132872,p02667,u296103498,1590871898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5272,1114,
s871288322,p02667,u317879811,1590871896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,26240,4915,
s031888454,p02667,u745514010,1590871882,Python,Python (3.8.2),py,Wrong Answer,182,11520,1121,
s099475260,p02667,u774827549,1590871867,Python,Python (3.8.2),py,Wrong Answer,2205,9420,625,
s856102042,p02667,u674588203,1590871854,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,170308,323,
s819514049,p02667,u917972976,1590871846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6884,3477,
s214541290,p02667,u810735437,1590871844,Python,Python (3.8.2),py,Wrong Answer,128,11168,1830,
s872614717,p02667,u007610006,1590871841,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3488,2095,
s416736856,p02667,u938024002,1590871839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,44272,3327,
s335954887,p02667,u297367372,1590871835,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5436,727,
s892444505,p02667,u254868632,1590871835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10032,4240,
s433176982,p02667,u494187260,1590871828,D,D (DMD 2.091.0),d,Accepted,19,4068,3169,
s653629124,p02667,u814534994,1590871817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,2515,
s018106954,p02667,u791593901,1590871817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5300,3177,
s011585885,p02667,u843135954,1590871812,Python,Python (3.8.2),py,Wrong Answer,92,9408,572,
s498183888,p02667,u300780693,1590871808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,36468,3156,
s684221945,p02667,u125545880,1590871805,Python,Python (3.8.2),py,Wrong Answer,88,13144,581,
s660566515,p02667,u015514760,1590871801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,525,
s005846981,p02667,u657913472,1590871782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,555,
s559576332,p02667,u814534994,1590871780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3736,2515,
s895131730,p02667,u427493778,1590871774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7060,2881,
s275224598,p02667,u917972976,1590871765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6888,3471,
s487333609,p02667,u181736559,1590871751,Rust,Rust (1.42.0),rs,Runtime Error,110,2496,194674,
s313539560,p02667,u016572066,1590871750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5384,1855,
s266408714,p02667,u814534994,1590871749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3744,2515,
s191590420,p02667,u628285938,1590871747,Python,Python (3.8.2),py,Wrong Answer,2206,11220,317,
s992644165,p02667,u322953890,1590871743,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2231,853496,1352,
s103074416,p02667,u942774736,1590871734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9208,5134,
s666944760,p02667,u476635134,1590871731,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,190,40540,409,
s096329779,p02667,u859913235,1590871726,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4204,2216,
s841373157,p02667,u317879811,1590871719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,25532,4876,
s243685963,p02667,u123849536,1590871716,Python,Python (3.8.2),py,Wrong Answer,2206,18428,441,
s875538667,p02667,u745514010,1590871709,Python,Python (3.8.2),py,Wrong Answer,170,11452,1114,
s148652519,p02667,u291278680,1590871703,Python,PyPy3 (7.3.0),py,Wrong Answer,66,67844,654,
s716975011,p02667,u871647586,1590871698,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,45684,366,
s219717804,p02667,u672858382,1590871691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,2002,
s507728535,p02667,u977742152,1590871659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3812,3123,
s557123082,p02667,u917972976,1590871655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5304,3423,
s326139077,p02667,u133391510,1590871649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,8092,2033,
s854390824,p02667,u112723190,1590871639,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,6492,3298,
s395733090,p02667,u722148122,1590871636,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16936,679,
s806737786,p02667,u340980616,1590871621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3892,1997,
s082007100,p02667,u381571147,1590871619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6832,1040,
s135653236,p02667,u938024002,1590871614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,44268,3325,
s488297650,p02667,u871647586,1590871609,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2211,46792,426,
s034186339,p02667,u300780693,1590871606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,27200,3016,
s277376533,p02667,u427493778,1590871606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6796,2742,
s005979482,p02667,u942774736,1590871601,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5100,
s881414992,p02667,u268571052,1590871593,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11684,1645,
s669499900,p02667,u814534994,1590871588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,17716,2462,
s976512511,p02667,u977742152,1590871556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,3116,
s039129166,p02667,u814534994,1590871549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,17716,2462,
s281161655,p02667,u942774736,1590871533,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5071,
s341993068,p02667,u688527214,1590871523,Crystal,Crystal (0.33.0),cr,Wrong Answer,14,4652,357,
s296781919,p02667,u814534994,1590871508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2456,
s852453101,p02667,u674588203,1590871486,Python,Python (3.8.2),py,Wrong Answer,2206,12272,323,
s102737390,p02667,u494187260,1590871465,D,D (DMD 2.091.0),d,Wrong Answer,18,4064,2555,
s489217468,p02667,u814534994,1590871452,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,17172,2456,
s150328573,p02667,u164903062,1590871444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3872,2511,
s144566032,p02667,u112723190,1590871438,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,5676,3117,
s722365196,p02667,u492614439,1590871435,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,38024,4663,
s854583521,p02667,u268571052,1590871421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11680,1637,
s329515709,p02667,u814534994,1590871415,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,17168,2456,
s096863160,p02667,u053677958,1590871409,Python,Python (3.8.2),py,Wrong Answer,2206,12332,456,
s290825996,p02667,u274811210,1590871409,PHP,PHP (7.4.4),php,Wrong Answer,76,42132,2328,
s749854599,p02667,u042365947,1590871403,Rust,Rust (1.42.0),rs,Wrong Answer,20,6208,3833,
s372456876,p02667,u791593901,1590871403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5324,3092,
s477688513,p02667,u960319975,1590871384,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,133300,310,
s825655713,p02667,u672858382,1590871379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3852,1957,
s659734096,p02667,u217416788,1590871377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6368,966,
s093981703,p02667,u478417863,1590871371,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63040,90,
s461289664,p02667,u656721037,1590871365,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7572,13893,
s328637427,p02667,u322110493,1590871351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4380,3030,
s471207288,p02667,u296103498,1590871275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5312,1120,
s317159637,p02667,u606206167,1590871261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3952,1120,
s326045789,p02667,u053677958,1590871244,Python,Python (3.8.2),py,Wrong Answer,2206,12444,441,
s692108649,p02667,u478417863,1590871233,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63048,79,
s256524880,p02667,u450163883,1590871225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3804,3604,
s417090442,p02667,u322110493,1590871201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4332,2972,
s496429693,p02667,u070622698,1590871192,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5212,898,
s031524302,p02667,u814534994,1590871188,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,145,17172,2401,
s419484784,p02667,u181736559,1590871178,Rust,Rust (1.42.0),rs,Runtime Error,132,2492,194082,
s554588295,p02667,u070600790,1590871175,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7620,4200,
s680408686,p02667,u410224283,1590871161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6540,1244,
s611761391,p02667,u973935896,1590871158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,16900,2094,
s597008113,p02667,u053677958,1590871151,Python,Python (3.8.2),py,Time Limit Exceeded,2207,14512,388,
s162374169,p02667,u296103498,1590871140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5280,1121,
s685070137,p02667,u726872801,1590871138,Python,Python (3.8.2),py,Wrong Answer,141,12892,643,
s625731021,p02667,u364544994,1590871132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,110,
s455956127,p02667,u817722036,1590871129,C++,C++ (Clang 10.0.0),cpp,Accepted,19,4064,1541,
s621376356,p02667,u499998503,1590871115,Python,Python (3.8.2),py,Wrong Answer,2206,9980,710,
s568664891,p02667,u168366489,1590871107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5272,1413,
s441537482,p02667,u085717502,1590871102,Python,Python (3.8.2),py,Wrong Answer,49,12176,267,
s894497353,p02667,u814534994,1590871100,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4008,2709,
s464142341,p02667,u456376495,1590871099,Python,Python (3.8.2),py,Wrong Answer,2205,9468,175,
s017411986,p02667,u564847900,1590871091,C#,C# (.NET Core 3.1.201),cs,Accepted,110,34400,3933,
s154111819,p02667,u181736559,1590871077,Rust,Rust (1.42.0),rs,Runtime Error,140,2496,194119,
s187348779,p02667,u254187258,1590871068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,1499,
s364484195,p02667,u004311543,1590871047,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,33,17664,6713,
s316831943,p02667,u743900647,1590871043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5304,3551,
s591822091,p02667,u168366489,1590871042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4420,1413,
s788204220,p02667,u938024002,1590871023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,38028,2955,
s933041737,p02667,u959498604,1590871012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4728,6451,
s754833043,p02667,u280096880,1590870997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5364,1534,
s673060003,p02667,u417952905,1590870996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4148,3291,
s436572077,p02667,u792720861,1590870991,C,C (GCC 9.2.1),c,Wrong Answer,5,4212,990,
s234350059,p02667,u001534842,1590870978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,12932,1206,
s412048734,p02667,u373529207,1590870977,Rust,Rust (1.42.0),rs,Wrong Answer,19,5404,174210,
s716119846,p02667,u672858382,1590870970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3804,1661,
s025795431,p02667,u959498604,1590870969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4724,6433,
s898900653,p02667,u236540805,1590870964,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1647984,1810,
s672463825,p02667,u804704438,1590870963,C,C (GCC 9.2.1),c,Wrong Answer,6,1928,362,
s135765440,p02667,u511225853,1590870963,Java,Java (OpenJDK 1.8.0),java,Accepted,233,55732,6362,
s148102884,p02667,u544437817,1590870955,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6032,849,
s117837342,p02667,u317879811,1590870949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,26280,4828,
s866665939,p02667,u789638234,1590870948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5344,887,
s287934991,p02667,u136509923,1590870944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,11880,2258,
s070936598,p02667,u237390401,1590870899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,143,
s487241964,p02667,u956042751,1590870870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,13144,5812,
s657749904,p02667,u104282757,1590870865,Python,Python (3.8.2),py,Accepted,105,10720,1470,
s964903151,p02667,u382163500,1590870860,C,C (GCC 9.2.1),c,Accepted,7,2672,1180,
s113991722,p02667,u115418613,1590870856,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1439228,361,
s174794115,p02667,u938024002,1590870848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,38024,2954,
s128158607,p02667,u237390401,1590870826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,111,
s162736258,p02667,u511225853,1590870818,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,237,55664,6359,
s418070779,p02667,u959498604,1590870801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4728,6426,
s764903860,p02667,u580126681,1590870794,Python,Python (3.8.2),py,Runtime Error,22,9040,472,
s366714971,p02667,u763296413,1590870793,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57276,2489,
s024918499,p02667,u883692173,1590870787,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3420,1907,
s432170942,p02667,u492614439,1590870786,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,150,37452,4602,
s682841470,p02667,u317879811,1590870776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,259628,4712,
s890588215,p02667,u115418613,1590870774,Python,Python (3.8.2),py,Time Limit Exceeded,2222,585036,361,
s866569806,p02667,u053677958,1590870768,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14592,396,
s382661183,p02667,u574464625,1590870768,Python,Python (3.8.2),py,Wrong Answer,82,18108,423,
s372922086,p02667,u814534994,1590870766,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,151,17172,2404,
s629668754,p02667,u237390401,1590870737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,888,
s500652957,p02667,u331948661,1590870735,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,766,
s907094297,p02667,u478417863,1590870706,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62956,79,
s201784394,p02667,u606206167,1590870700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3924,1066,
s583360402,p02667,u736885548,1590870684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3892,1120,
s720143811,p02667,u807190097,1590870672,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,1262,
s261017470,p02667,u580126681,1590870651,Python,Python (3.8.2),py,Runtime Error,22,9040,477,
s582461616,p02667,u053677958,1590870649,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14560,340,
s037399437,p02667,u716044393,1590870642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3940,1115,
s367110412,p02667,u322110493,1590870639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4388,2790,
s450470498,p02667,u804704438,1590870632,C,C (GCC 9.2.1),c,Wrong Answer,7,1928,364,
s887832345,p02667,u882869256,1590870546,Python,Python (3.8.2),py,Wrong Answer,91,10580,130,
