submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241657969,p00064,u812047151,1446552345,C++,C++,cpp,Wrong Answer,0,1176,975,0/1
s142482715,p00064,u188938853,1447221301,C++,C++,cpp,Wrong Answer,0,1196,468,0/1
s596178277,p00064,u188938853,1447221352,C++,C++,cpp,Wrong Answer,0,1196,472,0/1
s958933946,p00064,u188938853,1447221628,C++,C++,cpp,Wrong Answer,0,1196,472,0/1
s981687423,p00064,u188938853,1447221668,C++,C++,cpp,Wrong Answer,0,1196,491,0/1
s867268745,p00064,u188938853,1447221798,C++,C++,cpp,Wrong Answer,0,1196,491,0/1
s506904760,p00064,u700120734,1447222138,C++,C++,cpp,Compile Error,0,0,752,0/1
s123269621,p00064,u700120734,1447222165,C++,C++,cpp,Wrong Answer,0,1196,966,0/1
s874197068,p00064,u700120734,1447222265,C++,C++,cpp,Accepted,0,1196,965,1/1
s933878238,p00064,u188938853,1447222384,C++,C++,cpp,Accepted,0,1196,518,1/1
s057746936,p00064,u950683603,1447317965,C++,C++,cpp,Wrong Answer,0,1136,831,0/1
s510344613,p00064,u950683603,1447318138,C++,C++,cpp,Wrong Answer,0,1140,841,0/1
s566738121,p00064,u950683603,1447320080,C++,C++,cpp,Wrong Answer,0,1140,881,0/1
s750546486,p00064,u950683603,1447320471,C++,C++,cpp,Wrong Answer,0,1140,883,0/1
s044096455,p00064,u950683603,1447320783,C++,C++,cpp,Accepted,0,1140,897,1/1
s731364753,p00064,u950683603,1447321102,C++,C++,cpp,Accepted,0,1124,428,1/1
s516288496,p00064,u467175809,1448249341,C++,C++,cpp,Wrong Answer,0,1176,418,0/1
s121254263,p00064,u467175809,1448249374,C++,C++,cpp,Wrong Answer,0,1180,429,0/1
s608764020,p00064,u467175809,1448249578,C++,C++,cpp,Accepted,0,1180,443,1/1
s378156004,p00064,u681511075,1449922631,C++,C++,cpp,Compile Error,0,0,553,0/1
s240501077,p00064,u681511075,1449922644,C++,C++11,cpp,Wrong Answer,0,3012,553,0/1
s575556362,p00064,u681511075,1449922750,C++,C++11,cpp,Wrong Answer,0,3144,523,0/1
s593494244,p00064,u681511075,1449923404,C++,C++11,cpp,Accepted,0,2968,572,1/1
s467105986,p00064,u852311840,1450859884,C++,C++,cpp,Compile Error,0,0,366,0/1
s370228984,p00064,u852311840,1450859893,C++,C++11,cpp,Accepted,0,3132,366,1/1
s771731677,p00064,u823513038,1451370488,C++,C++11,cpp,Accepted,0,3188,347,1/1
s466787600,p00064,u712035986,1451717482,C++,C++,cpp,Wrong Answer,0,1196,374,0/1
s663710247,p00064,u712035986,1451717608,C++,C++,cpp,Wrong Answer,0,1196,374,0/1
s672782617,p00064,u712035986,1451717744,C++,C++,cpp,Wrong Answer,0,1204,377,0/1
s345483496,p00064,u712035986,1451717808,C++,C++,cpp,Wrong Answer,0,1204,378,0/1
s688410955,p00064,u712035986,1451717897,C++,C++,cpp,Wrong Answer,0,1196,402,0/1
s744809810,p00064,u712035986,1451718010,C++,C++,cpp,Wrong Answer,0,1196,402,0/1
s799598956,p00064,u712035986,1451718055,C++,C++,cpp,Wrong Answer,0,1196,407,0/1
s734116727,p00064,u712035986,1451718071,C++,C++,cpp,Wrong Answer,0,1196,405,0/1
s763369979,p00064,u712035986,1451718083,C++,C++,cpp,Wrong Answer,0,1196,441,0/1
s389793598,p00064,u881668270,1454213077,C++,C++,cpp,Wrong Answer,0,1184,344,0/1
s339559108,p00064,u881668270,1454213712,C++,C++,cpp,Wrong Answer,0,1180,355,0/1
s661131382,p00064,u881668270,1454213908,C++,C++,cpp,Accepted,0,1184,365,1/1
s664700596,p00064,u881668270,1454214122,C++,C++,cpp,Accepted,0,1184,365,1/1
s804654956,p00064,u881668270,1454216044,C++,C++,cpp,Accepted,0,1184,409,1/1
s910655473,p00064,u881668270,1454216432,C++,C++,cpp,Accepted,0,1184,391,1/1
s169331381,p00064,u881668270,1454218718,C++,C++,cpp,Time Limit Exceeded,20000,912,174,0/1
s370159770,p00064,u881668270,1454220428,C++,C++,cpp,Accepted,0,976,172,1/1
s147702863,p00064,u318910474,1454245744,C++,C++,cpp,Accepted,0,1140,207,1/1
s086366280,p00064,u881668270,1454248190,C++,C++,cpp,Compile Error,0,0,66,0/1
s914065617,p00064,u711595837,1454253978,C++,C++,cpp,Accepted,0,968,351,1/1
s248269770,p00064,u273450656,1454660783,C++,C++,cpp,Wrong Answer,0,1196,512,0/1
s530356422,p00064,u273450656,1454662686,C++,C++,cpp,Wrong Answer,0,1196,513,0/1
s618749313,p00064,u289594538,1455019103,C++,C++,cpp,Accepted,0,1212,1066,1/1
s038920499,p00064,u559424765,1456898398,C++,C++,cpp,Wrong Answer,0,1180,596,0/1
s635657427,p00064,u559424765,1456898465,C++,C++,cpp,Wrong Answer,0,1184,605,0/1
s150893938,p00064,u559424765,1456898580,C++,C++,cpp,Wrong Answer,0,1184,612,0/1
s148510575,p00064,u559424765,1456970756,C++,C++,cpp,Wrong Answer,0,1184,2831,0/1
s061127263,p00064,u559424765,1456971264,C++,C++,cpp,Wrong Answer,0,1188,2862,0/1
s683558872,p00064,u559424765,1456971407,C++,C++,cpp,Wrong Answer,0,1188,2867,0/1
s029454842,p00064,u559424765,1456971758,C++,C++,cpp,Accepted,0,1188,2865,1/1
s705788710,p00064,u455494700,1459330505,C++,C++,cpp,Accepted,0,1184,313,1/1
s381338150,p00064,u892831253,1460455654,C++,C++,cpp,Time Limit Exceeded,20000,1188,411,0/1
s612726795,p00064,u892831253,1460455677,C++,C++,cpp,Accepted,0,1220,495,1/1
s959882222,p00064,u195954908,1460887306,C++,C++,cpp,Accepted,0,1208,1219,1/1
s008845376,p00064,u268155858,1461047757,C++,C++,cpp,Accepted,0,1140,298,1/1
s095106475,p00064,u073628131,1462034414,C++,C++11,cpp,Wrong Answer,0,3076,1741,0/1
s329813419,p00064,u073628131,1462034644,C++,C++11,cpp,Accepted,0,3140,1839,1/1
s944998645,p00064,u529214876,1462113941,C++,C++,cpp,Wrong Answer,0,1228,1204,0/1
s967469389,p00064,u529214876,1462114076,C++,C++,cpp,Accepted,0,1228,1205,1/1
s955659027,p00064,u801331581,1463198782,C++,C++,cpp,Wrong Answer,0,1184,328,0/1
s769687924,p00064,u801331581,1463199022,C++,C++,cpp,Wrong Answer,0,1184,324,0/1
s027200446,p00064,u801331581,1463199076,C++,C++,cpp,Accepted,0,1184,335,1/1
s011075551,p00064,u471771519,1464662866,C++,C++,cpp,Compile Error,0,0,459,0/1
s905382067,p00064,u471771519,1464662880,C++,C++11,cpp,Accepted,0,3072,459,1/1
s408243121,p00064,u017136598,1464931514,C++,C++11,cpp,Wrong Answer,0,3332,675,0/1
s228144659,p00064,u017136598,1464931827,C++,C++11,cpp,Wrong Answer,0,3172,675,0/1
s671085012,p00064,u017136598,1464934132,C++,C++11,cpp,Accepted,0,3252,688,1/1
s658261781,p00064,u192345675,1464939100,C++,C++11,cpp,Wrong Answer,0,3364,972,0/1
s362032868,p00064,u192345675,1464939121,C++,C++11,cpp,Wrong Answer,0,3368,972,0/1
s413625054,p00064,u796627333,1465195132,C++,C++11,cpp,Accepted,0,3044,443,1/1
s673407007,p00064,u924665348,1466604693,C++,C++,cpp,Accepted,0,1216,279,1/1
s401466638,p00064,u726778078,1466909552,C++,C++,cpp,Accepted,0,1216,379,1/1
s096586770,p00064,u192770095,1467381821,C++,C++,cpp,Accepted,0,1120,272,1/1
s649218606,p00064,u886766186,1467860060,C++,C++,cpp,Accepted,0,1184,444,1/1
s598933290,p00064,u547616245,1467936738,C++,C++,cpp,Wrong Answer,0,1188,543,0/1
s058470055,p00064,u547616245,1467938276,C++,C++,cpp,Wrong Answer,0,1176,550,0/1
s587852909,p00064,u547616245,1467939036,C++,C++,cpp,Accepted,0,976,119,1/1
s685170477,p00064,u547616245,1467939420,C++,C++,cpp,Accepted,0,976,107,1/1
s232191393,p00064,u547616245,1467940731,C++,C++,cpp,Wrong Answer,0,1100,217,0/1
s727888975,p00064,u547616245,1467940950,C++,C++,cpp,Time Limit Exceeded,20000,1168,244,0/1
s510007394,p00064,u760384284,1469929637,C++,C++,cpp,Wrong Answer,0,1140,350,0/1
s356811359,p00064,u760384284,1469940435,C++,C++,cpp,Accepted,0,1140,439,1/1
s985205551,p00064,u155634813,1470656817,C++,C++,cpp,Accepted,0,1216,597,1/1
s143487669,p00064,u956279155,1471189896,C++,C++,cpp,Compile Error,0,0,948,0/1
s400537877,p00064,u956279155,1471189901,C++,C++11,cpp,Wrong Answer,0,3008,948,0/1
s440815798,p00064,u956279155,1471190444,C++,C++11,cpp,Wrong Answer,0,3188,1230,0/1
s534931858,p00064,u956279155,1471190913,C++,C++,cpp,Wrong Answer,0,1140,708,0/1
s180496492,p00064,u956279155,1471192098,C++,C++11,cpp,Wrong Answer,0,3132,1279,0/1
s637554113,p00064,u956279155,1471192244,C++,C++11,cpp,Wrong Answer,0,3224,1299,0/1
s310368917,p00064,u956279155,1471222101,C++,C++,cpp,Compile Error,0,0,1299,0/1
s538278993,p00064,u956279155,1471222107,C++,C++11,cpp,Wrong Answer,0,3152,1299,0/1
s551713634,p00064,u956279155,1471222236,C++,C++,cpp,Wrong Answer,0,1140,719,0/1
s316430645,p00064,u956279155,1471222253,C++,C++,cpp,Wrong Answer,0,1120,727,0/1
s013435323,p00064,u956279155,1471222277,C++,C++,cpp,Accepted,0,1120,733,1/1
s267347077,p00064,u956279155,1471222320,C++,C++11,cpp,Compile Error,70,0,1312,0/1
s579423996,p00064,u956279155,1471222331,C++,C++11,cpp,Accepted,0,3076,1313,1/1
s253278640,p00064,u467070262,1471615340,C++,C++,cpp,Accepted,0,1156,720,1/1
s305129904,p00064,u327778409,1473164469,C++,C++,cpp,Wrong Answer,0,1184,443,0/1
s011497908,p00064,u327778409,1473164890,C++,C++,cpp,Wrong Answer,0,1180,445,0/1
s393987153,p00064,u327778409,1473164947,C++,C++,cpp,Wrong Answer,0,1184,451,0/1
s122985627,p00064,u327778409,1473165013,C++,C++,cpp,Accepted,0,1184,465,1/1
s438335937,p00064,u220324665,1473685308,C++,C++14,cpp,Accepted,0,3196,239,1/1
s014653897,p00064,u784626891,1477522094,C++,C++,cpp,Accepted,0,3216,308,1/1
s030038655,p00064,u697145890,1477915312,C++,C++,cpp,Accepted,0,2588,461,1/1
s979190309,p00064,u296194591,1477972599,C++,C++,cpp,Wrong Answer,0,3180,474,0/1
s126126989,p00064,u296194591,1477974091,C++,C++,cpp,Accepted,0,3136,492,1/1
s174209004,p00064,u648717067,1478462521,C++,C++,cpp,Accepted,0,3048,547,1/1
s621162365,p00064,u794549850,1479733705,C++,C++,cpp,Accepted,0,2544,449,1/1
s623074603,p00064,u910030421,1480246580,C++,C++,cpp,Wrong Answer,0,3212,408,0/1
s960892183,p00064,u910030421,1480246685,C++,C++,cpp,Accepted,0,3108,414,1/1
s409355408,p00064,u287295208,1480304222,C++,C++,cpp,Wrong Answer,0,3348,1235,0/1
s730465794,p00064,u287295208,1480304353,C++,C++,cpp,Wrong Answer,0,3356,1218,0/1
s280130425,p00064,u287295208,1480305182,C++,C++,cpp,Accepted,0,3172,1235,1/1
s372305456,p00064,u314932236,1481280719,C++,C++11,cpp,Wrong Answer,0,3240,390,0/1
s775701471,p00064,u314932236,1481280751,C++,C++11,cpp,Wrong Answer,0,3316,395,0/1
s134318838,p00064,u314932236,1481798380,C++,C++,cpp,Compile Error,0,0,401,0/1
s709051830,p00064,u314932236,1481798393,C++,C++11,cpp,Accepted,0,3208,401,1/1
s874166350,p00064,u602903519,1482749851,C++,C++,cpp,Compile Error,1660,0,375,0/1
s438779782,p00064,u602903519,1482749904,C++,C++,cpp,Compile Error,1660,0,390,0/1
s871478840,p00064,u602903519,1482750045,C++,C++,cpp,Accepted,0,3192,384,1/1
s483932782,p00064,u140201022,1483094515,C++,C++14,cpp,Accepted,0,3036,537,1/1
s181500605,p00064,u705334572,1483966414,C++,C++14,cpp,Wrong Answer,0,3160,408,0/1
s153183826,p00064,u705334572,1483966874,C++,C++14,cpp,Wrong Answer,0,3148,534,0/1
s884212082,p00064,u705334572,1483967003,C++,C++14,cpp,Accepted,0,3148,536,1/1
s781525415,p00064,u078042885,1483968561,C++,C++11,cpp,Wrong Answer,0,3092,280,0/1
s669553898,p00064,u078042885,1483968621,C++,C++11,cpp,Time Limit Exceeded,20000,2920,273,0/1
s550137782,p00064,u078042885,1483968653,C++,C++11,cpp,Accepted,0,3096,271,1/1
s535891734,p00064,u661290476,1484404143,C++,C++,cpp,Compile Error,0,0,448,0/1
s129892421,p00064,u661290476,1484404155,C++,C++14,cpp,Accepted,0,3156,448,1/1
s082892365,p00064,u988213374,1486875600,C++,C++,cpp,Wrong Answer,0,3092,578,0/1
s455797099,p00064,u927516039,1487535278,C++,C++14,cpp,Wrong Answer,0,3152,848,0/1
s130109784,p00064,u927516039,1487535428,C++,C++14,cpp,Accepted,0,3144,875,1/1
s971841417,p00064,u813097547,1487691934,C++,C++,cpp,Accepted,0,2984,731,1/1
s743289834,p00064,u988213374,1487839456,C++,C++,cpp,Wrong Answer,0,3120,802,0/1
s036641772,p00064,u962041986,1487850189,C++,C++,cpp,Time Limit Exceeded,20000,2908,237,0/1
s075744040,p00064,u962041986,1487850212,C++,C++,cpp,Accepted,0,3084,242,1/1
s652815935,p00064,u021217762,1489137231,C++,C++14,cpp,Accepted,0,3232,599,1/1
s515671842,p00064,u130728191,1491302278,C++,C++14,cpp,Wrong Answer,0,3132,767,0/1
s092606197,p00064,u130728191,1491302526,C++,C++14,cpp,Wrong Answer,0,3176,760,0/1
s588569351,p00064,u130728191,1491302947,C++,C++14,cpp,Wrong Answer,0,3172,757,0/1
s748306686,p00064,u130728191,1491303000,C++,C++14,cpp,Wrong Answer,0,3136,759,0/1
s145997753,p00064,u130728191,1491303617,C++,C++14,cpp,Accepted,0,2984,712,1/1
s305783688,p00064,u296631814,1493819834,C++,C++,cpp,Compile Error,20,0,442,0/1
s485236579,p00064,u296631814,1493819851,C++,C++14,cpp,Runtime Error,0,0,442,0/1
s660419174,p00064,u296631814,1493819896,C++,C++14,cpp,Accepted,0,3200,455,1/1
s002904632,p00064,u944777079,1494339675,C++,C++,cpp,Wrong Answer,0,3272,575,0/1
s447707923,p00064,u944777079,1494340853,C++,C++,cpp,Accepted,0,3192,414,1/1
s839633282,p00064,u527286045,1498755890,C++,C++14,cpp,Accepted,0,3180,301,1/1
s045097225,p00064,u449960815,1499423692,C++,C++14,cpp,Accepted,0,3096,1551,1/1
s907593120,p00064,u988213374,1500027267,C++,C++,cpp,Wrong Answer,0,3116,790,0/1
s529984373,p00064,u988213374,1500027329,C++,C++,cpp,Wrong Answer,0,3148,805,0/1
s026085672,p00064,u726704931,1500959697,C++,C++,cpp,Wrong Answer,0,2684,284,0/1
s826216565,p00064,u726704931,1500959955,C++,C++,cpp,Wrong Answer,0,2572,259,0/1
s416681872,p00064,u726704931,1500960088,C++,C++,cpp,Accepted,0,2588,266,1/1
s443244513,p00064,u988213374,1501061753,C++,C++,cpp,Wrong Answer,0,3008,631,0/1
s654257312,p00064,u988213374,1501061893,C++,C++,cpp,Wrong Answer,0,3160,639,0/1
s684180952,p00064,u988213374,1501062057,C++,C++,cpp,Accepted,0,3188,656,1/1
s397680325,p00064,u096656118,1501467848,C++,C++,cpp,Accepted,0,3116,373,1/1
s300573766,p00064,u017545322,1506352808,C++,C++,cpp,Accepted,0,3144,532,1/1
s202512349,p00064,u991537731,1510221153,C++,C++14,cpp,Runtime Error,0,0,752,0/1
s853218376,p00064,u991537731,1510221167,C++,C++14,cpp,Accepted,0,3008,694,1/1
s626122902,p00064,u282393599,1513404415,C++,C++11,cpp,Accepted,0,3156,820,1/1
s235486908,p00064,u506705885,1518667722,C++,C++,cpp,Wrong Answer,0,3148,396,0/1
s272091322,p00064,u506705885,1518667941,C++,C++,cpp,Accepted,0,2996,428,1/1
s619073715,p00064,u786299861,1521041197,C++,C++,cpp,Wrong Answer,0,3096,623,0/1
s272160737,p00064,u786299861,1521041280,C++,C++,cpp,Compile Error,0,0,554,0/1
s331674856,p00064,u786299861,1521041325,C++,C++,cpp,Accepted,0,2996,615,1/1
s389986400,p00064,u412356196,1523286622,C++,C++,cpp,Compile Error,0,0,820,0/1
s018482423,p00064,u374040976,1524638578,C++,C++,cpp,Wrong Answer,0,3188,326,0/1
s988543319,p00064,u374040976,1524638696,C++,C++,cpp,Wrong Answer,0,3296,337,0/1
s049398499,p00064,u374040976,1524638761,C++,C++,cpp,Accepted,0,3104,339,1/1
s373991848,p00064,u346403603,1524669152,C++,C++14,cpp,Accepted,0,3224,1294,1/1
s126550243,p00064,u346403603,1524669178,C++,C++14,cpp,Accepted,0,3264,1043,1/1
s065979853,p00064,u721764417,1525768345,C++,C++,cpp,Wrong Answer,0,3100,539,0/1
s777339534,p00064,u721764417,1525768355,C++,C++11,cpp,Wrong Answer,0,2984,539,0/1
s074491071,p00064,u721764417,1525768452,C++,C++,cpp,Accepted,0,3096,560,1/1
s770359943,p00064,u745360181,1527493478,C++,C++11,cpp,Wrong Answer,0,3168,239,0/1
s472661856,p00064,u757159647,1527493621,C++,C++,cpp,Wrong Answer,0,3196,849,0/1
s111050225,p00064,u757159647,1527493648,C++,C++,cpp,Accepted,0,3136,808,1/1
s170252216,p00064,u236649516,1527493821,C++,C++,cpp,Compile Error,0,0,371,0/1
s996869806,p00064,u236649516,1527493898,C++,C++,cpp,Compile Error,0,0,374,0/1
s399750695,p00064,u236649516,1527494186,C++,C++,cpp,Compile Error,0,0,375,0/1
s922165456,p00064,u036867520,1527494519,C++,C++,cpp,Wrong Answer,0,3116,303,0/1
s641830428,p00064,u745360181,1527494637,C++,C++11,cpp,Wrong Answer,0,3260,475,0/1
s711782978,p00064,u745360181,1527494686,C++,C++11,cpp,Accepted,0,3336,479,1/1
s375067148,p00064,u036867520,1527494738,C++,C++,cpp,Wrong Answer,0,3156,327,0/1
s426020743,p00064,u236649516,1527494787,C++,C++,cpp,Accepted,0,3196,345,1/1
s369299793,p00064,u036867520,1527494855,C++,C++,cpp,Wrong Answer,0,3216,379,0/1
s662914920,p00064,u860221987,1527495073,C++,C++,cpp,Wrong Answer,0,3156,408,0/1
s867030796,p00064,u860221987,1527495394,C++,C++,cpp,Wrong Answer,0,3156,438,0/1
s002941970,p00064,u860221987,1527495684,C++,C++,cpp,Wrong Answer,0,3176,430,0/1
s093769292,p00064,u860221987,1527496179,C++,C++,cpp,Accepted,0,3004,295,1/1
s483961126,p00064,u036867520,1527498374,C++,C++,cpp,Wrong Answer,0,3196,563,0/1
s418326248,p00064,u036867520,1527499075,C++,C++,cpp,Wrong Answer,0,3004,570,0/1
s973398421,p00064,u036867520,1527499405,C++,C++,cpp,Compile Error,0,0,421,0/1
s293375844,p00064,u036867520,1527499431,C++,C++,cpp,Wrong Answer,0,3004,419,0/1
s486260737,p00064,u036867520,1527499486,C++,C++,cpp,Wrong Answer,0,3136,391,0/1
s448386226,p00064,u036867520,1527499716,C++,C++,cpp,Wrong Answer,0,3152,405,0/1
s139627215,p00064,u036867520,1527499899,C++,C++,cpp,Wrong Answer,0,3116,416,0/1
s764203871,p00064,u036867520,1527499944,C++,C++,cpp,Wrong Answer,0,3192,451,0/1
s127006176,p00064,u036867520,1527500007,C++,C++,cpp,Wrong Answer,0,3200,482,0/1
s383425500,p00064,u036867520,1527500321,C++,C++,cpp,Wrong Answer,0,3016,468,0/1
s525407339,p00064,u036867520,1527500456,C++,C++,cpp,Accepted,0,3188,472,1/1
s032406419,p00064,u507581861,1527578950,C++,C++11,cpp,Compile Error,0,0,758,0/1
s248185847,p00064,u507581861,1527578982,C++,C++11,cpp,Wrong Answer,0,2988,833,0/1
s192303948,p00064,u507581861,1527579474,C++,C++11,cpp,Wrong Answer,0,3128,837,0/1
s050990562,p00064,u507581861,1527579577,C++,C++,cpp,Accepted,0,3136,840,1/1
s068189279,p00064,u884291095,1528083992,C++,C++14,cpp,Wrong Answer,0,3192,384,0/1
s934945629,p00064,u884291095,1528084363,C++,C++14,cpp,Accepted,0,2960,364,1/1
s641267567,p00064,u530523861,1247300813,C++,C++,cpp,Accepted,0,0,291,
s198366154,p00064,u300645821,1247558879,C++,C++,cpp,Accepted,0,0,249,
s748123863,p00064,u280402997,1252767286,C++,C++,cpp,Accepted,0,0,518,
s796945953,p00064,u435226340,1269086224,C++,C++,cpp,Accepted,0,0,476,
s300685702,p00064,u827448139,1270659337,C++,C++,cpp,Accepted,0,0,1087,
s853232786,p00064,u223628983,1270917479,C++,C++,cpp,Accepted,0,0,716,
s937327676,p00064,u869600431,1272732960,C++,C++,cpp,Accepted,0,0,316,
s259540020,p00064,u615727692,1275468220,C++,C++,cpp,Accepted,0,0,429,
s807491892,p00064,u129997015,1278732302,C++,C++,cpp,Wrong Answer,0,0,295,
s772141837,p00064,u129997015,1278732677,C++,C++,cpp,Accepted,0,0,305,
s347295681,p00064,u907421301,1281066896,C++,C++,cpp,Accepted,0,0,432,
s787751516,p00064,u157859087,1283869347,C++,C++,cpp,Wrong Answer,0,0,306,
s587118093,p00064,u157859087,1283869418,C++,C++,cpp,Accepted,0,0,324,
s050014950,p00064,u609255173,1284011925,C++,C++,cpp,Accepted,0,0,847,
s151594497,p00064,u871901071,1284388350,C++,C++,cpp,Accepted,0,0,315,
s251068747,p00064,u551847319,1285588155,C++,C++,cpp,Accepted,0,0,231,
s024811893,p00064,u862297061,1286256922,C++,C++,cpp,Wrong Answer,0,0,524,
s900678526,p00064,u704101410,1286468235,C++,C++,cpp,Compile Error,0,0,399,
s237717259,p00064,u704101410,1286468316,C++,C++,cpp,Compile Error,0,0,416,
s340117872,p00064,u704101410,1286468461,C++,C++,cpp,Wrong Answer,0,0,417,
s520736787,p00064,u862297061,1286513830,C++,C++,cpp,Wrong Answer,0,0,512,
s677802324,p00064,u862297061,1286513886,C++,C++,cpp,Wrong Answer,0,0,516,
s940943935,p00064,u862297061,1286514656,C++,C++,cpp,Accepted,0,0,311,
s209471586,p00064,u647134562,1287095331,C++,C++,cpp,Accepted,0,0,340,
s374062763,p00064,u959291807,1287209435,C++,C++,cpp,Wrong Answer,0,0,1578,
s526511797,p00064,u959291807,1287209609,C++,C++,cpp,Accepted,0,0,1591,
s947221591,p00064,u915493477,1287282553,C++,C++,cpp,Accepted,0,0,461,
s884275144,p00064,u622083648,1287287894,C++,C++,cpp,Accepted,0,0,875,
s690854172,p00064,u480459673,1287329455,C++,C++,cpp,Wrong Answer,0,0,552,
s242291460,p00064,u480459673,1287329673,C++,C++,cpp,Wrong Answer,0,0,625,
s724817248,p00064,u480459673,1287331326,C++,C++,cpp,Accepted,0,0,697,
s646852794,p00064,u529013669,1287923245,C++,C++,cpp,Compile Error,0,0,593,
s114036153,p00064,u529013669,1287923265,C++,C++,cpp,Compile Error,0,0,594,
s375677488,p00064,u529013669,1287923280,C++,C++,cpp,Accepted,0,0,613,
s402710131,p00064,u535943957,1288959718,C++,C++,cpp,Wrong Answer,0,0,1016,
s736218481,p00064,u535943957,1288959778,C++,C++,cpp,Wrong Answer,0,0,1034,
s415410329,p00064,u535943957,1288959978,C++,C++,cpp,Accepted,0,0,1038,
s525688740,p00064,u505648358,1291135661,C++,C++,cpp,Accepted,0,0,629,
s947745735,p00064,u603085888,1291689231,C++,C++,cpp,Wrong Answer,0,0,343,
s046013253,p00064,u603085888,1291690305,C++,C++,cpp,Wrong Answer,0,0,420,
s407493324,p00064,u603085888,1291690381,C++,C++,cpp,Accepted,0,0,433,
s526380628,p00064,u392015442,1293941836,C++,C++,cpp,Accepted,0,0,207,
s120076942,p00064,u756272677,1294303835,C++,C++,cpp,Wrong Answer,0,0,329,
s989266401,p00064,u756272677,1294304016,C++,C++,cpp,Wrong Answer,0,0,332,
s967933088,p00064,u756272677,1294304381,C++,C++,cpp,Wrong Answer,0,0,343,
s147425837,p00064,u756272677,1294899990,C++,C++,cpp,Wrong Answer,0,0,343,
s299616054,p00064,u756272677,1294900070,C++,C++,cpp,Wrong Answer,0,0,386,
s703350368,p00064,u756272677,1294900218,C++,C++,cpp,Wrong Answer,0,0,386,
s216514735,p00064,u756272677,1294900399,C++,C++,cpp,Accepted,0,0,315,
s362185714,p00064,u676399799,1295336512,C++,C++,cpp,Compile Error,0,0,390,
s662893776,p00064,u260615292,1296973228,C++,C++,cpp,Accepted,0,0,396,
s151950922,p00064,u862297061,1296983133,C++,C++,cpp,Accepted,0,0,416,
s337140449,p00064,u372785464,1299460918,C++,C++,cpp,Accepted,0,0,373,
s406468462,p00064,u512236813,1301894599,C++,C++,cpp,Wrong Answer,0,0,353,
s592453247,p00064,u512236813,1301894948,C++,C++,cpp,Wrong Answer,0,0,365,
s415488925,p00064,u512236813,1301895384,C++,C++,cpp,Wrong Answer,0,0,409,
s576745122,p00064,u512236813,1301895678,C++,C++,cpp,Wrong Answer,0,0,410,
s826377975,p00064,u512236813,1301896121,C++,C++,cpp,Accepted,0,0,357,
s805035742,p00064,u597396610,1301940598,C++,C++,cpp,Wrong Answer,0,0,938,
s161040676,p00064,u597396610,1301940687,C++,C++,cpp,Wrong Answer,0,0,996,
s835022089,p00064,u597396610,1301941278,C++,C++,cpp,Wrong Answer,0,0,1609,
s085353255,p00064,u597396610,1301941666,C++,C++,cpp,Accepted,0,0,1612,
s193603625,p00064,u525048109,1303986224,C++,C++,cpp,Accepted,0,0,481,
s264921951,p00064,u597396610,1303993006,C++,C++,cpp,Accepted,0,0,1276,
s476698474,p00064,u597396610,1303993593,C++,C++,cpp,Accepted,0,0,688,
s732700570,p00064,u617183767,1304433142,C++,C++,cpp,Accepted,0,0,290,
s792528731,p00064,u977061810,1304473784,C++,C++,cpp,Wrong Answer,0,0,423,
s524504913,p00064,u977061810,1304474675,C++,C++,cpp,Wrong Answer,0,0,360,
s789583972,p00064,u977061810,1304475775,C++,C++,cpp,Wrong Answer,0,0,305,
s007644495,p00064,u977061810,1304475857,C++,C++,cpp,Wrong Answer,0,0,279,
s980244003,p00064,u977061810,1304475953,C++,C++,cpp,Wrong Answer,0,0,291,
s152987167,p00064,u050600910,1306241205,C++,C++,cpp,Wrong Answer,0,0,578,
s975861650,p00064,u050600910,1306241300,C++,C++,cpp,Wrong Answer,0,0,578,
s426373177,p00064,u050600910,1306241840,C++,C++,cpp,Wrong Answer,0,0,578,
s855334470,p00064,u050600910,1306242173,C++,C++,cpp,Wrong Answer,0,0,583,
s553721751,p00064,u050600910,1306243159,C++,C++,cpp,Accepted,0,0,563,
s843125058,p00064,u706376958,1306386504,C++,C++,cpp,Compile Error,90,424,319,
s022307847,p00064,u706376958,1306386576,C++,C++,cpp,Compile Error,9990,10000,334,
s441920679,p00064,u706376958,1306386644,C++,C++,cpp,Wrong Answer,0,0,369,
s084230753,p00064,u706376958,1306386762,C++,C++,cpp,Wrong Answer,0,0,372,
s603126527,p00064,u270308012,1307585113,C++,C++,cpp,Accepted,0,0,793,
s556462950,p00064,u270308012,1307585373,C++,C++,cpp,Accepted,0,596,793,
s161205627,p00064,u071427789,1307867399,C++,C++,cpp,Wrong Answer,0,0,547,
s433561460,p00064,u071427789,1307867460,C++,C++,cpp,Wrong Answer,0,0,566,
s521278491,p00064,u071427789,1307868630,C++,C++,cpp,Wrong Answer,0,0,910,
s017541127,p00064,u071427789,1307868901,C++,C++,cpp,Accepted,0,0,909,
s358338211,p00064,u378761086,1308123190,C++,C++,cpp,Wrong Answer,0,0,438,
s192259749,p00064,u378761086,1308123262,C++,C++,cpp,Wrong Answer,0,0,450,
s763417976,p00064,u378761086,1308123702,C++,C++,cpp,Wrong Answer,0,0,601,
s421366795,p00064,u378761086,1308123811,C++,C++,cpp,Wrong Answer,0,0,601,
