submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289266454,p00273,u521477434,1464683528,C++,C++,cpp,Accepted,0,1028,852,16/16
s985397546,p00273,u850274609,1464683574,C++,C++,cpp,Accepted,0,1028,582,16/16
s635663533,p00273,u376086644,1464853138,C++,C++,cpp,Wrong Answer,0,1028,262,0/16
s941128572,p00273,u376086644,1464853530,C++,C++,cpp,Wrong Answer,0,1024,262,0/16
s376174537,p00273,u376086644,1464853715,C++,C++,cpp,Wrong Answer,0,1028,263,0/16
s887853739,p00273,u796627333,1465582893,C++,C++11,cpp,Accepted,0,3276,522,16/16
s275807233,p00273,u684558535,1465994496,C++,C++,cpp,Accepted,0,1164,437,16/16
s552882548,p00273,u528252253,1467687134,C++,C++,cpp,Accepted,0,1164,340,16/16
s080816582,p00273,u986060118,1467959605,C++,C++,cpp,Accepted,0,1164,439,16/16
s808739805,p00273,u338380084,1469419304,C++,C++,cpp,Wrong Answer,0,1160,273,0/16
s138306563,p00273,u338380084,1469419381,C++,C++14,cpp,Wrong Answer,0,3000,273,0/16
s640227456,p00273,u338380084,1469420758,C++,C++,cpp,Wrong Answer,0,1160,273,0/16
s379155522,p00273,u338380084,1469421112,C++,C++11,cpp,Wrong Answer,0,2996,273,0/16
s356742081,p00273,u513206778,1469421452,C++,C++,cpp,Accepted,0,1036,329,16/16
s781848383,p00273,u213665911,1469583927,C++,C++,cpp,Wrong Answer,0,1236,406,0/16
s335430728,p00273,u213665911,1469586080,C++,C++,cpp,Accepted,0,1236,904,16/16
s464001534,p00273,u654942898,1469619964,C++,C++,cpp,Wrong Answer,0,1160,330,0/16
s474170156,p00273,u654942898,1469633465,C++,C++,cpp,Accepted,0,1164,249,16/16
s659008725,p00273,u049627893,1469682060,C++,C++,cpp,Wrong Answer,0,1160,249,0/16
s717969443,p00273,u049627893,1469682087,C++,C++,cpp,Wrong Answer,0,1160,249,0/16
s421330176,p00273,u049627893,1469683151,C++,C++,cpp,Accepted,0,1160,583,16/16
s398877998,p00273,u233245306,1469897941,C++,C++,cpp,Wrong Answer,0,1160,689,5/16
s716415953,p00273,u233245306,1469898040,C++,C++,cpp,Wrong Answer,0,1164,689,5/16
s254886774,p00273,u067395187,1470097291,C++,C++,cpp,Wrong Answer,0,1028,345,1/16
s133951360,p00273,u067395187,1470097634,C++,C++,cpp,Wrong Answer,0,1032,345,0/16
s745764540,p00273,u589746183,1470097987,C++,C++,cpp,Accepted,0,1280,476,16/16
s165074206,p00273,u123652393,1470098272,C++,C++,cpp,Compile Error,60,0,369,0/16
s080818529,p00273,u123652393,1470098291,C++,C++,cpp,Accepted,0,1028,370,16/16
s616775804,p00273,u302788563,1470098298,C++,C++,cpp,Compile Error,0,0,255,0/16
s049377417,p00273,u067395187,1470098517,C++,C++,cpp,Wrong Answer,0,1028,338,0/16
s935760963,p00273,u620915080,1470099615,C++,C++,cpp,Compile Error,60,0,249,0/16
s883962593,p00273,u620915080,1470100068,C++,C++,cpp,Compile Error,0,0,253,0/16
s493893704,p00273,u182979456,1470100158,C++,C++,cpp,Compile Error,0,0,405,0/16
s235936258,p00273,u186080397,1470100542,C++,C++,cpp,Wrong Answer,0,1028,347,1/16
s104781965,p00273,u620915080,1470100677,C++,C++,cpp,Wrong Answer,0,1028,233,0/16
s000317301,p00273,u186080397,1470101286,C++,C++,cpp,Wrong Answer,0,1028,419,0/16
s931296657,p00273,u067395187,1470101989,C++,C++,cpp,Accepted,0,1028,433,16/16
s096141675,p00273,u934026612,1470104262,C++,C++,cpp,Accepted,0,1032,289,16/16
s574661196,p00273,u182979456,1470104691,C++,C++,cpp,Wrong Answer,0,1032,554,0/16
s323270480,p00273,u182979456,1470104767,C++,C++,cpp,Wrong Answer,0,1028,582,0/16
s379547110,p00273,u182979456,1470104894,C++,C++,cpp,Wrong Answer,0,1028,586,0/16
s851743560,p00273,u405118815,1470106749,C++,C++,cpp,Accepted,0,1028,289,16/16
s215984571,p00273,u620915080,1470106807,C++,C++,cpp,Wrong Answer,0,1028,256,0/16
s391290810,p00273,u490319842,1470113113,C++,C++,cpp,Accepted,0,1164,274,16/16
s266075747,p00273,u620915080,1470114656,C++,C++,cpp,Wrong Answer,0,1068,298,0/16
s583083607,p00273,u620915080,1470115298,C++,C++,cpp,Compile Error,0,0,326,0/16
s155075569,p00273,u302788563,1470115397,C++,C++,cpp,Wrong Answer,0,1028,503,0/16
s143637322,p00273,u536495139,1470115931,C++,C++,cpp,Compile Error,0,0,756,0/16
s386406670,p00273,u536495139,1470115985,C++,C++,cpp,Accepted,0,1168,758,16/16
s966537828,p00273,u015964425,1470200691,C++,C++,cpp,Wrong Answer,0,1028,306,0/16
s526627835,p00273,u749355444,1470208888,C++,C++,cpp,Accepted,0,1160,316,16/16
s314926757,p00273,u233245306,1470211640,C++,C++,cpp,Runtime Error,0,1104,307,0/16
s063757269,p00273,u233245306,1470211692,C++,C++,cpp,Runtime Error,0,1104,307,0/16
s092320960,p00273,u215060102,1470211740,C++,C++,cpp,Wrong Answer,0,1028,188,0/16
s082179904,p00273,u233245306,1470211788,C++,C++,cpp,Wrong Answer,0,1160,308,0/16
s735783789,p00273,u233245306,1470211866,C++,C++,cpp,Accepted,0,1164,316,16/16
s856784780,p00273,u015964425,1470212656,C++,C++,cpp,Wrong Answer,0,1024,382,0/16
s766185484,p00273,u749355444,1470230064,C++,C++,cpp,Time Limit Exceeded,20000,1152,533,0/16
s159826974,p00273,u749355444,1470230120,C++,C++,cpp,Time Limit Exceeded,20000,1156,525,0/16
s819159828,p00273,u749355444,1470230329,C++,C++,cpp,Time Limit Exceeded,20000,1148,563,0/16
s296137270,p00273,u749355444,1470230379,C++,C++,cpp,Wrong Answer,0,1168,548,0/16
s728940904,p00273,u444312872,1470378912,C++,C++,cpp,Wrong Answer,0,1028,331,0/16
s458410903,p00273,u444312872,1470379950,C++,C++,cpp,Wrong Answer,0,1028,304,0/16
s015994622,p00273,u444312872,1470381442,C++,C++,cpp,Accepted,0,1028,313,16/16
s038423959,p00273,u015964425,1470453852,C++,C++,cpp,Accepted,0,1032,477,16/16
s282823019,p00273,u512111598,1470623617,C++,C++,cpp,Wrong Answer,0,1104,143,0/16
s024804780,p00273,u912455346,1470624539,C++,C++,cpp,Wrong Answer,0,1160,284,0/16
s083003317,p00273,u049627893,1470625043,C++,C++,cpp,Compile Error,20000,0,716,0/16
s323022872,p00273,u049627893,1470625089,C++,C++,cpp,Accepted,0,1164,583,16/16
s475339536,p00273,u625445668,1470625142,C++,C++,cpp,Wrong Answer,0,1164,548,1/16
s205286630,p00273,u889921855,1470625273,C++,C++,cpp,Accepted,0,1164,461,16/16
s278542993,p00273,u524291563,1470625346,C++,C++,cpp,Accepted,0,1160,436,16/16
s709953091,p00273,u494759832,1470625376,C++,C++,cpp,Compile Error,0,0,425,0/16
s962139193,p00273,u512111598,1470625378,C++,C++,cpp,Accepted,0,1164,345,16/16
s111210548,p00273,u748757006,1470625391,C++,C++,cpp,Wrong Answer,0,1160,371,5/16
s256228095,p00273,u553400257,1470625451,C++,C++,cpp,Accepted,0,1160,356,16/16
s383181835,p00273,u494759832,1470625461,C++,C++,cpp,Accepted,0,1160,428,16/16
s948817694,p00273,u338380084,1470625525,C++,C++,cpp,Accepted,0,1240,334,16/16
s797777442,p00273,u625445668,1470625575,C++,C++,cpp,Wrong Answer,0,1160,707,1/16
s210220890,p00273,u748757006,1470702584,C++,C++,cpp,Accepted,0,1160,368,16/16
s672954864,p00273,u195954908,1470894042,C++,C++14,cpp,Accepted,0,3108,1278,16/16
s040496386,p00273,u015964425,1471411121,C++,C++,cpp,Wrong Answer,0,1028,461,2/16
s083697966,p00273,u015964425,1471411135,C++,C++,cpp,Accepted,0,1032,477,16/16
s785972601,p00273,u015964425,1471411949,C++,C++,cpp,Wrong Answer,0,1028,474,2/16
s242598643,p00273,u015964425,1471412066,C++,C++,cpp,Wrong Answer,0,1028,474,2/16
s504090262,p00273,u015964425,1471412511,C++,C++,cpp,Accepted,0,1028,477,16/16
s979983337,p00273,u962041986,1471430866,C++,C++,cpp,Wrong Answer,0,1160,358,1/16
s457657283,p00273,u962041986,1471431794,C++,C++,cpp,Accepted,0,1160,317,16/16
s850536937,p00273,u589746183,1471659501,C++,C++,cpp,Accepted,0,1220,633,16/16
s323768282,p00273,u948204119,1471661030,C++,C++,cpp,Accepted,0,1164,361,16/16
s444662060,p00273,u934026612,1471661918,C++,C++,cpp,Accepted,0,1028,286,16/16
s981856219,p00273,u123652393,1471663611,C++,C++,cpp,Accepted,0,1164,342,16/16
s776544038,p00273,u186080397,1471664097,C++,C++,cpp,Accepted,0,1028,577,16/16
s931346001,p00273,u398354652,1471779388,C++,C++11,cpp,Accepted,0,3108,437,16/16
s093176993,p00273,u856394425,1472352055,C++,C++,cpp,Accepted,0,1032,852,16/16
s376304594,p00273,u015964425,1472361850,C++,C++,cpp,Wrong Answer,0,1052,669,1/16
s055489275,p00273,u015964425,1472361942,C++,C++,cpp,Accepted,0,1028,477,16/16
s345982923,p00273,u376086644,1472545332,C++,C++,cpp,Accepted,0,1028,503,16/16
s827960925,p00273,u327778409,1472777019,C++,C++,cpp,Wrong Answer,0,1160,628,0/16
s629481147,p00273,u327778409,1472777251,C++,C++,cpp,Accepted,0,1160,852,16/16
s635365393,p00273,u349279194,1472779255,C++,C++,cpp,Wrong Answer,0,1028,265,0/16
s695477303,p00273,u349279194,1472779663,C++,C++,cpp,Compile Error,0,0,270,0/16
s841158370,p00273,u349279194,1472780220,C++,C++,cpp,Wrong Answer,0,1024,268,0/16
s883813177,p00273,u349279194,1472781570,C++,C++,cpp,Wrong Answer,0,1028,449,4/16
s223291278,p00273,u349279194,1472781697,C++,C++,cpp,Wrong Answer,0,1028,462,1/16
s014225203,p00273,u349279194,1472783058,C++,C++,cpp,Wrong Answer,0,1028,526,1/16
s862940893,p00273,u349279194,1472783430,C++,C++,cpp,Wrong Answer,0,1028,524,0/16
s393857931,p00273,u349279194,1472783905,C++,C++,cpp,Wrong Answer,0,1032,627,0/16
s554567980,p00273,u349279194,1472784245,C++,C++,cpp,Wrong Answer,0,1028,567,1/16
s521735598,p00273,u349279194,1472785115,C++,C++,cpp,Wrong Answer,0,1028,567,1/16
s398850555,p00273,u642694278,1473320967,C++,C++,cpp,Wrong Answer,0,1160,472,0/16
s918384013,p00273,u642694278,1473321005,C++,C++,cpp,Accepted,0,1164,480,16/16
s534302426,p00273,u349279194,1473380227,C++,C++,cpp,Wrong Answer,0,1028,567,1/16
s898558833,p00273,u349279194,1473380549,C++,C++,cpp,Compile Error,0,0,572,0/16
s814999626,p00273,u349279194,1473386479,C++,C++,cpp,Wrong Answer,0,1028,567,1/16
s899453136,p00273,u135535178,1473403394,C++,C++,cpp,Accepted,0,1188,643,16/16
s172324296,p00273,u684890004,1473407394,C++,C++,cpp,Accepted,0,1160,308,16/16
s075258611,p00273,u187737708,1473414645,C++,C++,cpp,Accepted,0,1028,534,16/16
s324533147,p00273,u299309397,1473421841,C++,C++,cpp,Compile Error,10,0,676,0/16
s786685876,p00273,u299309397,1473421909,C++,C++,cpp,Compile Error,0,0,676,0/16
s707858277,p00273,u299309397,1473421969,C++,C++,cpp,Wrong Answer,0,1300,670,0/16
s745665753,p00273,u299309397,1473422167,C++,C++,cpp,Wrong Answer,0,1304,670,5/16
s904106961,p00273,u299309397,1473422200,C++,C++,cpp,Wrong Answer,0,1300,670,5/16
s623120448,p00273,u299309397,1473422866,C++,C++,cpp,Wrong Answer,0,1300,784,5/16
s465635753,p00273,u299309397,1473422938,C++,C++,cpp,Wrong Answer,0,1304,670,5/16
s531066542,p00273,u299309397,1473422983,C++,C++,cpp,Wrong Answer,0,1028,482,0/16
s736392934,p00273,u299309397,1473423048,C++,C++,cpp,Accepted,0,1164,237,16/16
s917300437,p00273,u584110575,1474440664,C++,C++11,cpp,Accepted,0,3092,404,16/16
s545582111,p00273,u220324665,1474445859,C++,C++14,cpp,Accepted,0,3120,245,16/16
s553811891,p00273,u160041984,1475077406,C++,C++14,cpp,Accepted,0,3104,1025,16/16
s890668241,p00273,u567478557,1476459509,C++,C++,cpp,Accepted,0,3136,1880,16/16
s513599081,p00273,u899004263,1476869365,C++,C++,cpp,Accepted,0,3092,581,16/16
s728382167,p00273,u697145890,1479806451,C++,C++,cpp,Accepted,0,2684,763,16/16
s808137829,p00273,u602903519,1482969424,C++,C++,cpp,Wrong Answer,0,3244,786,1/16
s214011413,p00273,u602903519,1482970180,C++,C++,cpp,Accepted,0,3272,281,16/16
s248746486,p00273,u705334572,1483015836,C++,C++14,cpp,Accepted,0,3244,333,16/16
s375334375,p00273,u721001324,1483683209,C++,C++,cpp,Wrong Answer,0,3080,460,5/16
s131281635,p00273,u721001324,1483683390,C++,C++,cpp,Wrong Answer,0,3096,550,5/16
s785533469,p00273,u721001324,1483683446,C++,C++,cpp,Wrong Answer,0,3084,550,2/16
s694896900,p00273,u186080397,1483683615,C++,C++,cpp,Wrong Answer,0,3076,640,0/16
s739680540,p00273,u670984940,1484464709,C++,C++,cpp,Wrong Answer,0,3096,580,0/16
s656019592,p00273,u670984940,1484469569,C++,C++,cpp,Accepted,0,3096,773,16/16
s583315424,p00273,u047399718,1491121437,C++,C++,cpp,Wrong Answer,0,3068,217,0/16
s412503403,p00273,u047399718,1491121951,C++,C++,cpp,Wrong Answer,0,2968,246,0/16
s636657474,p00273,u047399718,1491123028,C++,C++,cpp,Wrong Answer,0,3048,256,0/16
s515252977,p00273,u047399718,1491123208,C++,C++,cpp,Wrong Answer,0,3204,259,0/16
s910238274,p00273,u047399718,1491123894,C++,C++,cpp,Compile Error,0,0,293,0/16
s453415172,p00273,u047399718,1491123928,C++,C++,cpp,Accepted,0,3212,294,16/16
s252063181,p00273,u287295208,1493351316,C++,C++,cpp,Compile Error,0,0,1298,0/16
s100888522,p00273,u287295208,1493351321,C++,C++14,cpp,Wrong Answer,0,3088,1298,0/16
s586855948,p00273,u287295208,1493351342,C++,C++14,cpp,Wrong Answer,0,2996,1298,0/16
s797418541,p00273,u287295208,1493351917,C++,C++14,cpp,Wrong Answer,0,3100,1435,3/16
s532910797,p00273,u287295208,1493351934,C++,C++14,cpp,Accepted,0,3100,1433,16/16
s170957363,p00273,u301727652,1494848304,C++,C++,cpp,Accepted,0,3080,548,16/16
s978974378,p00273,u467070262,1497702259,C++,C++,cpp,Accepted,0,3092,956,16/16
s379711873,p00273,u661850146,1497839173,C++,C++,cpp,Compile Error,0,0,749,0/16
s067994926,p00273,u661850146,1497839225,C++,C++,cpp,Wrong Answer,0,3084,749,0/16
s295539932,p00273,u088476226,1497839639,C++,C++,cpp,Accepted,0,3092,704,16/16
s484726708,p00273,u495230359,1497840067,C++,C++,cpp,Wrong Answer,0,3228,582,1/16
s619276772,p00273,u661850146,1497840087,C++,C++,cpp,Wrong Answer,0,3224,407,0/16
s059653117,p00273,u507373322,1497840348,C++,C++,cpp,Compile Error,0,0,614,0/16
s515694714,p00273,u507373322,1497840454,C++,C++,cpp,Wrong Answer,0,2928,616,0/16
s312909727,p00273,u495230359,1497840492,C++,C++,cpp,Wrong Answer,0,3280,582,1/16
s849146691,p00273,u507373322,1497840863,C++,C++,cpp,Accepted,0,3096,660,16/16
s303160103,p00273,u798492690,1497841111,C++,C++,cpp,Wrong Answer,0,3008,409,0/16
s361034253,p00273,u925436145,1498444618,C++,C++,cpp,Wrong Answer,0,2972,221,0/16
s311646695,p00273,u267897253,1498444645,C++,C++,cpp,Accepted,0,3064,448,16/16
s634649383,p00273,u925436145,1498445598,C++,C++,cpp,Wrong Answer,0,2924,506,0/16
s365906204,p00273,u978626746,1498446023,C++,C++,cpp,Wrong Answer,0,2960,239,1/16
s460392084,p00273,u978626746,1498446045,C++,C++,cpp,Wrong Answer,0,2952,273,1/16
s442915653,p00273,u978626746,1498446269,C++,C++,cpp,Wrong Answer,0,3012,239,1/16
s780059506,p00273,u485615218,1498483613,C++,C++,cpp,Wrong Answer,0,3016,342,0/16
s158803857,p00273,u485615218,1498483723,C++,C++,cpp,Wrong Answer,0,3004,367,0/16
s886555901,p00273,u485615218,1498483788,C++,C++,cpp,Wrong Answer,0,2996,365,0/16
s031120936,p00273,u485615218,1498483816,C++,C++,cpp,Accepted,0,3100,906,16/16
s390489883,p00273,u485615218,1498483957,C++,C++,cpp,Accepted,0,3112,368,16/16
s531389047,p00273,u380643384,1499048932,C++,C++,cpp,Compile Error,0,0,307,0/16
s133410127,p00273,u380643384,1499048997,C++,C++,cpp,Accepted,0,3100,308,16/16
s049461262,p00273,u798492690,1499048999,C++,C++,cpp,Compile Error,0,0,283,0/16
s306039095,p00273,u798492690,1499049115,C++,C++,cpp,Accepted,0,3112,287,16/16
s076570736,p00273,u661850146,1499049195,C++,C++,cpp,Compile Error,0,0,389,0/16
s968418597,p00273,u661850146,1499049223,C++,C++,cpp,Accepted,0,3112,390,16/16
s634365822,p00273,u978626746,1499049274,C++,C++,cpp,Wrong Answer,0,3092,239,1/16
s797383362,p00273,u286457720,1499049421,C++,C++,cpp,Accepted,0,3112,296,16/16
s142415532,p00273,u495230359,1499173815,C++,C++,cpp,Wrong Answer,0,3136,586,1/16
s264363559,p00273,u495230359,1499176247,C++,C++,cpp,Accepted,0,3256,579,16/16
s262474056,p00273,u769801197,1499611746,C++,C++,cpp,Accepted,0,3076,339,16/16
s434383876,p00273,u490319842,1500007814,C++,C++,cpp,Accepted,0,3244,285,16/16
s473956623,p00273,u513206778,1500082196,C++,C++,cpp,Accepted,0,2740,394,16/16
s561718441,p00273,u866810339,1500083282,C++,C++,cpp,Wrong Answer,0,3052,321,2/16
s542698612,p00273,u866810339,1500083372,C++,C++,cpp,Wrong Answer,0,3052,297,2/16
s881748071,p00273,u866810339,1500083694,C++,C++,cpp,Wrong Answer,0,3044,321,2/16
s046174874,p00273,u866810339,1500083787,C++,C++,cpp,Wrong Answer,0,2980,329,2/16
s955415808,p00273,u866810339,1500083838,C++,C++,cpp,Wrong Answer,0,3064,353,2/16
s131332710,p00273,u866810339,1500084501,C++,C++,cpp,Wrong Answer,0,3060,366,2/16
s305492829,p00273,u866810339,1500084619,C++,C++,cpp,Wrong Answer,0,3080,336,2/16
s964680412,p00273,u866810339,1500084810,C++,C++,cpp,Wrong Answer,0,3044,336,2/16
s386339901,p00273,u866810339,1500084849,C++,C++,cpp,Wrong Answer,0,2984,312,2/16
s699741023,p00273,u866810339,1500084996,C++,C++,cpp,Wrong Answer,0,3080,323,2/16
s918206874,p00273,u866810339,1500085039,C++,C++,cpp,Wrong Answer,0,3052,327,2/16
s686724429,p00273,u866810339,1500085073,C++,C++,cpp,Accepted,0,3064,329,16/16
s482073940,p00273,u011638360,1500265363,C++,C++,cpp,Accepted,0,3088,454,16/16
s106297855,p00273,u669006075,1500272227,C++,C++,cpp,Accepted,0,3076,404,16/16
s795354594,p00273,u721001324,1500689891,C++,C++,cpp,Accepted,0,3088,343,16/16
s805659357,p00273,u951251055,1501313612,C++,C++,cpp,Wrong Answer,0,3212,509,0/16
s059743734,p00273,u951251055,1501313618,C++,C++,cpp,Wrong Answer,0,3164,490,0/16
s562163300,p00273,u951251055,1501313643,C++,C++,cpp,Wrong Answer,0,3068,485,0/16
s738162422,p00273,u951251055,1501313751,C++,C++,cpp,Accepted,0,3124,502,16/16
s257111113,p00273,u856394425,1501480946,C++,C++,cpp,Accepted,0,2720,505,16/16
s710804787,p00273,u449960815,1501844763,C++,C++14,cpp,Accepted,0,3096,1486,16/16
s078182246,p00273,u481307862,1501901202,C++,C++,cpp,Accepted,0,3092,944,16/16
s842549266,p00273,u944777079,1502794338,C++,C++,cpp,Accepted,0,3092,447,16/16
s898389228,p00273,u547616245,1503149502,C++,C++,cpp,Accepted,0,3076,452,16/16
s328325479,p00273,u018085514,1503384050,C++,C++14,cpp,Wrong Answer,0,3000,563,0/16
s015838756,p00273,u018085514,1503384083,C++,C++14,cpp,Accepted,0,3100,574,16/16
s204048686,p00273,u745483474,1504101376,C++,C++,cpp,Accepted,0,3256,550,16/16
s017325457,p00273,u109722848,1504247786,C++,C++14,cpp,Wrong Answer,0,3084,8327,2/16
s339255364,p00273,u109722848,1504248230,C++,C++14,cpp,Accepted,0,3084,8288,16/16
s748582377,p00273,u879196501,1504511246,C++,C++11,cpp,Accepted,0,3132,9618,16/16
s410171626,p00273,u105296105,1504591597,C++,C++,cpp,Accepted,0,3108,264,16/16
s608207188,p00273,u272785173,1504701036,C++,C++,cpp,Accepted,0,3100,654,16/16
s931884727,p00273,u032214208,1504914522,C++,C++,cpp,Wrong Answer,0,3104,317,0/16
s570859963,p00273,u032214208,1504915543,C++,C++,cpp,Wrong Answer,0,3124,487,0/16
s042990046,p00273,u032214208,1504916936,C++,C++,cpp,Wrong Answer,0,3088,425,0/16
s036384316,p00273,u578678028,1504917561,C++,C++,cpp,Accepted,0,3104,1652,16/16
s575919609,p00273,u032214208,1504917714,C++,C++,cpp,Accepted,0,3104,471,16/16
s969963880,p00273,u195394229,1504918943,C++,C++,cpp,Wrong Answer,0,3216,644,5/16
s323058035,p00273,u195394229,1504919109,C++,C++,cpp,Wrong Answer,0,3124,664,5/16
s462774114,p00273,u195394229,1504920585,C++,C++,cpp,Accepted,0,3124,703,16/16
s081374082,p00273,u153822487,1504921865,C++,C++,cpp,Wrong Answer,0,3124,584,1/16
s815650081,p00273,u153822487,1504921993,C++,C++,cpp,Wrong Answer,0,3208,584,1/16
s144634312,p00273,u910030421,1504929524,C++,C++,cpp,Wrong Answer,0,2592,713,0/16
s210408024,p00273,u910030421,1504929596,C++,C++,cpp,Accepted,0,2736,713,16/16
s664365780,p00273,u691023889,1504930515,C++,C++,cpp,Accepted,0,2760,253,16/16
s699577972,p00273,u988213374,1505228993,C++,C++,cpp,Accepted,0,3080,247,16/16
s374211008,p00273,u353894954,1514248979,C++,C++,cpp,Accepted,0,3080,398,16/16
s160202496,p00273,u353894954,1514249239,C++,C++,cpp,Accepted,0,3080,398,16/16
s825484307,p00273,u499174489,1514336790,C++,C++,cpp,Wrong Answer,0,3112,338,0/16
s202191554,p00273,u499174489,1514338123,C++,C++,cpp,Accepted,0,3096,456,16/16
s786481158,p00273,u855989123,1517374304,C++,C++14,cpp,Accepted,0,3148,1719,16/16
s445875898,p00273,u929568713,1517374801,C++,C++14,cpp,Wrong Answer,0,3116,1180,3/16
s813367225,p00273,u929568713,1517375099,C++,C++14,cpp,Accepted,0,3204,1078,16/16
s047068534,p00273,u354244251,1520998223,C++,C++,cpp,Accepted,0,2712,360,16/16
s644380888,p00273,u195518036,1521707093,C++,C++,cpp,Compile Error,0,0,491,0/16
s491169826,p00273,u428870975,1522066408,C++,C++,cpp,Accepted,0,2752,458,16/16
s965351049,p00273,u575569688,1525688408,C++,C++14,cpp,Wrong Answer,0,2992,314,0/16
s375447565,p00273,u575569688,1525688562,C++,C++14,cpp,Accepted,0,3108,342,16/16
s456978544,p00273,u608725998,1525689122,C++,C++,cpp,Accepted,0,3112,456,16/16
s586267317,p00273,u482694765,1525689243,C++,C++14,cpp,Wrong Answer,0,3104,637,0/16
s064878379,p00273,u340914015,1525689267,C++,C++,cpp,Accepted,0,3224,245,16/16
s741386557,p00273,u414147590,1525689448,C++,C++14,cpp,Accepted,0,3232,705,16/16
s257137442,p00273,u414147590,1525689466,C++,C++14,cpp,Accepted,0,3280,705,16/16
s094004686,p00273,u482694765,1525689467,C++,C++14,cpp,Wrong Answer,0,3104,661,1/16
s578487163,p00273,u482694765,1525689547,C++,C++14,cpp,Wrong Answer,0,3096,685,1/16
s808902450,p00273,u075006557,1525689610,C++,C++,cpp,Wrong Answer,0,3200,292,0/16
s208390716,p00273,u482694765,1525689685,C++,C++14,cpp,Wrong Answer,0,3096,687,4/16
s911755778,p00273,u962560616,1525689716,C++,C++14,cpp,Accepted,0,3108,588,16/16
s258526972,p00273,u482694765,1525689795,C++,C++14,cpp,Accepted,0,3112,687,16/16
s338347253,p00273,u943155333,1525690217,C++,C++,cpp,Accepted,0,3276,525,16/16
s163233217,p00273,u596993252,1525690291,C++,C++14,cpp,Wrong Answer,0,3104,294,0/16
s874980066,p00273,u075006557,1525690905,C++,C++,cpp,Wrong Answer,0,3188,292,0/16
s668818543,p00273,u175705399,1525690937,C++,C++14,cpp,Wrong Answer,0,3060,259,0/16
s756719238,p00273,u826160136,1525691013,C++,C++,cpp,Wrong Answer,0,3260,204,0/16
s004816781,p00273,u075006557,1525691586,C++,C++,cpp,Accepted,0,3232,473,16/16
s377325429,p00273,u546396510,1525691718,C++,C++,cpp,Compile Error,0,0,302,0/16
s579714023,p00273,u596993252,1525691971,C++,C++14,cpp,Wrong Answer,0,3100,673,0/16
s535851909,p00273,u546396510,1525692014,C++,C++,cpp,Compile Error,0,0,307,0/16
s214046592,p00273,u596993252,1525692053,C++,C++14,cpp,Wrong Answer,0,3088,559,0/16
s020850730,p00273,u546396510,1525692088,C++,C++,cpp,Compile Error,0,0,313,0/16
s562370356,p00273,u596993252,1525692262,C++,C++14,cpp,Wrong Answer,0,3104,559,0/16
s746905200,p00273,u596993252,1525692304,C++,C++14,cpp,Accepted,0,3116,566,16/16
s397300269,p00273,u546396510,1525692315,C++,C++,cpp,Compile Error,0,0,305,0/16
s421988118,p00273,u546396510,1525692422,C++,C++,cpp,Compile Error,0,0,303,0/16
s291043535,p00273,u546396510,1525692444,C++,C++,cpp,Wrong Answer,0,3260,301,0/16
s088796294,p00273,u826160136,1525692506,C++,C++,cpp,Wrong Answer,0,3224,317,0/16
s573652173,p00273,u546396510,1525692675,C++,C++,cpp,Compile Error,0,0,283,0/16
s752515626,p00273,u546396510,1525692752,C++,C++,cpp,Compile Error,0,0,303,0/16
s659446546,p00273,u546396510,1525692847,C++,C++,cpp,Compile Error,0,0,330,0/16
s662855740,p00273,u546396510,1525692898,C++,C++,cpp,Compile Error,0,0,332,0/16
s338407746,p00273,u851121794,1525692923,C++,C++14,cpp,Accepted,0,3104,537,16/16
s321936562,p00273,u546396510,1525692931,C++,C++,cpp,Wrong Answer,0,2984,326,0/16
s865393119,p00273,u826160136,1525693106,C++,C++,cpp,Accepted,0,3260,339,16/16
s069665761,p00273,u546396510,1525693199,C++,C++,cpp,Wrong Answer,0,2964,326,0/16
s619229746,p00273,u546396510,1525693377,C++,C++,cpp,Wrong Answer,0,3064,326,0/16
s326775026,p00273,u546396510,1525693400,C++,C++11,cpp,Wrong Answer,0,3060,326,0/16
s522604012,p00273,u546396510,1525693407,C++,C++14,cpp,Wrong Answer,0,3092,326,0/16
s654571524,p00273,u354867116,1525693493,C++,C++,cpp,Wrong Answer,0,3208,287,0/16
s001076774,p00273,u546396510,1525693680,C++,C++,cpp,Wrong Answer,0,3020,321,0/16
s887653870,p00273,u546396510,1525693800,C++,C++,cpp,Wrong Answer,0,3072,343,0/16
s383112460,p00273,u546396510,1525693827,C++,C++,cpp,Wrong Answer,0,3088,343,0/16
s684858599,p00273,u745360181,1526363808,C++,C++11,cpp,Wrong Answer,0,3188,230,0/16
s592290842,p00273,u036867520,1526364428,C++,C++,cpp,Wrong Answer,0,2992,468,0/16
s812873208,p00273,u036867520,1526364516,C++,C++,cpp,Wrong Answer,0,3164,482,0/16
s766816441,p00273,u745360181,1526364518,C++,C++11,cpp,Accepted,0,3268,465,16/16
s362980464,p00273,u721764417,1526365074,C++,C++,cpp,Accepted,0,3080,834,16/16
s339776486,p00273,u036867520,1526365122,C++,C++,cpp,Wrong Answer,0,3156,698,0/16
s645259101,p00273,u036867520,1526365243,C++,C++,cpp,Wrong Answer,0,3268,698,1/16
s347797700,p00273,u036867520,1526365917,C++,C++,cpp,Accepted,0,3280,896,16/16
