submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072889105,p02373,u575994146,1498878554,C++,C++11,cpp,Accepted,210,26964,2834,32/32
s602468902,p02373,u131811591,1498974955,C++,C++,cpp,Wrong Answer,0,5492,2210,1/32
s833166943,p02373,u131811591,1498976389,C++,C++,cpp,Accepted,80,18840,2466,32/32
s238094390,p02373,u131811591,1498977609,C++,C++,cpp,Accepted,60,20304,1805,32/32
s174005757,p02373,u131811591,1498977649,C++,C++,cpp,Accepted,60,20368,1805,32/32
s593329935,p02373,u131811591,1498977660,C++,C++,cpp,Accepted,60,20264,1805,32/32
s547986555,p02373,u131811591,1498977674,C++,C++,cpp,Accepted,60,20400,1805,32/32
s367637987,p02373,u664278326,1498977798,C++,C++14,cpp,Compile Error,60,0,2190,0/32
s290613337,p02373,u664278326,1498977877,C++,C++14,cpp,Accepted,220,22048,2195,32/32
s875824470,p02373,u822298456,1498978488,C++,C++14,cpp,Accepted,60,25888,2119,32/32
s370534877,p02373,u822298456,1498979243,C++,C++14,cpp,Accepted,60,25724,2175,32/32
s788274588,p02373,u131811591,1498979452,C++,C++,cpp,Wrong Answer,0,5644,1767,2/32
s346603977,p02373,u131811591,1498979491,C++,C++,cpp,Accepted,60,20336,1807,32/32
s701568609,p02373,u063091489,1499072540,C++,C++14,cpp,Time Limit Exceeded,2330,18424,2056,25/32
s284346712,p02373,u063091489,1499234212,C++,C++14,cpp,Accepted,210,20276,2157,32/32
s560900050,p02373,u063091489,1499241322,C++,C++14,cpp,Wrong Answer,0,3296,1981,1/32
s729533344,p02373,u063091489,1499241573,C++,C++14,cpp,Wrong Answer,0,3300,1980,2/32
s650243667,p02373,u063091489,1499241638,C++,C++14,cpp,Accepted,200,32012,1978,32/32
s899100690,p02373,u063091489,1499243144,C++,C++14,cpp,Accepted,190,31992,1979,32/32
s558075543,p02373,u855989123,1499954148,C++,C++11,cpp,Runtime Error,0,3216,2927,6/32
s916745632,p02373,u855989123,1499954260,C++,C++11,cpp,Accepted,140,23224,2939,32/32
s617471519,p02373,u560479509,1499965871,C++,C++14,cpp,Accepted,120,32904,2198,32/32
s534582587,p02373,u114486177,1500016058,C++,C++14,cpp,Runtime Error,0,3276,2642,6/32
s940414687,p02373,u114486177,1500016210,C++,C++14,cpp,Accepted,80,18060,2642,32/32
s309520322,p02373,u383459112,1502097085,C++,C++,cpp,Compile Error,0,0,2809,0/32
s902412257,p02373,u383459112,1502097137,C++,C++14,cpp,Runtime Error,600,27436,2809,25/32
s752237565,p02373,u383459112,1502097443,C++,C++14,cpp,Runtime Error,590,27424,2809,25/32
s590443202,p02373,u383459112,1502097657,C++,C++14,cpp,Runtime Error,600,31312,2811,25/32
s789654842,p02373,u383459112,1502099553,C++,C++14,cpp,Accepted,250,27660,2713,32/32
s177746971,p02373,u822035448,1503216873,C++,C++,cpp,Compile Error,110,0,2990,0/32
s579932796,p02373,u822035448,1503216891,C++,C++14,cpp,Wrong Answer,0,3164,2990,2/32
s523329165,p02373,u822035448,1503217668,C++,C++14,cpp,Accepted,230,20152,3003,32/32
s629822627,p02373,u547616245,1504062632,C++,C++14,cpp,Accepted,230,27100,2124,32/32
s765284770,p02373,u119127920,1504094340,C++,C++14,cpp,Runtime Error,500,27128,3135,25/32
s285019074,p02373,u119127920,1504096200,C++,C++11,cpp,Wrong Answer,10,9196,2899,24/32
s188790937,p02373,u119127920,1504101218,C++,C++11,cpp,Accepted,60,23096,2899,32/32
s408250758,p02373,u119127920,1504102822,C++,C++11,cpp,Accepted,50,23892,3618,32/32
s628677156,p02373,u697145890,1505307434,C++,C++,cpp,Accepted,60,20376,1764,32/32
s063124288,p02373,u697145890,1505312540,C++,C++,cpp,Accepted,60,20544,1860,32/32
s687575472,p02373,u697145890,1505312643,C++,C++,cpp,Accepted,90,19972,1674,32/32
s914505156,p02373,u697145890,1505312738,C++,C++,cpp,Accepted,60,20588,1823,32/32
s644643741,p02373,u697145890,1505312766,C++,C++,cpp,Accepted,60,20492,1687,32/32
s396607749,p02373,u205938947,1505747788,C++,C++14,cpp,Accepted,150,18204,2252,32/32
s841397745,p02373,u600821328,1505793527,C++,C++14,cpp,Accepted,220,23556,3070,32/32
s098272827,p02373,u600821328,1505827406,C++,C++14,cpp,Accepted,70,23676,9068,32/32
s874192003,p02373,u600821328,1505827779,C++,C++14,cpp,Accepted,90,23692,9411,32/32
s268556125,p02373,u481307862,1506519006,C++,C++,cpp,Accepted,190,21372,1557,32/32
s716134527,p02373,u490032117,1507464031,C++,C++11,cpp,Accepted,280,21660,3842,32/32
s515949796,p02373,u490032117,1507542329,C++,C++11,cpp,Accepted,280,21548,3842,32/32
s255218325,p02373,u490032117,1507542698,C++,C++11,cpp,Accepted,200,21676,4023,32/32
s265742879,p02373,u490032117,1507543365,C++,C++11,cpp,Accepted,130,16668,4080,32/32
s373009264,p02373,u490032117,1507544579,C++,C++11,cpp,Accepted,70,16692,3941,32/32
s074449513,p02373,u490032117,1507570759,C++,C++11,cpp,Accepted,20,16228,4569,32/32
s509209984,p02373,u490032117,1507573298,C++,C++11,cpp,Wrong Answer,0,3128,5043,0/32
s633653759,p02373,u490032117,1507574748,C++,C++11,cpp,Wrong Answer,0,3080,4925,1/32
s133557224,p02373,u490032117,1507575185,C++,C++14,cpp,Wrong Answer,0,3132,4972,0/32
s363172955,p02373,u490032117,1507576085,C++,C++14,cpp,Wrong Answer,0,3128,5015,1/32
s545348507,p02373,u490032117,1507576544,C++,C++14,cpp,Accepted,40,20008,4978,32/32
s795663865,p02373,u490032117,1507577003,C++,C++14,cpp,Compile Error,40,0,5045,0/32
s347170386,p02373,u490032117,1507577192,C++,C++11,cpp,Accepted,20,23716,5203,32/32
s707808141,p02373,u490032117,1507577210,C++,C++14,cpp,Accepted,30,23624,5203,32/32
s678814437,p02373,u490032117,1507833389,C++,C++11,cpp,Accepted,40,24524,4330,32/32
s507853694,p02373,u490032117,1507833665,C++,C++11,cpp,Accepted,30,20712,4704,32/32
s738316235,p02373,u490032117,1507834001,C++,C++11,cpp,Accepted,20,20420,5009,32/32
s309439070,p02373,u490032117,1508049296,C++,C++11,cpp,Accepted,20,20388,4949,32/32
s075792738,p02373,u490032117,1508053617,C++,C++11,cpp,Accepted,30,20480,4973,32/32
s083390410,p02373,u449960815,1508303679,C++,C++14,cpp,Accepted,220,29492,3671,32/32
s147239501,p02373,u929568713,1508391615,C++,C++14,cpp,Accepted,180,24980,2209,32/32
s798041320,p02373,u822035448,1508395332,C++,C++14,cpp,Accepted,220,24024,3470,32/32
s109089122,p02373,u822035448,1508398900,C++,C++14,cpp,Runtime Error,30,35660,4098,0/32
s762129804,p02373,u822035448,1508399444,C++,C++14,cpp,Accepted,220,24528,3585,32/32
s187833788,p02373,u777126276,1508648489,C++,C++14,cpp,Runtime Error,0,5472,2220,6/32
s501854257,p02373,u777126276,1508648688,C++,C++14,cpp,Accepted,190,18520,2221,32/32
s679262693,p02373,u924665348,1509271050,C++,C++11,cpp,Accepted,320,51844,1604,32/32
s481870533,p02373,u043039307,1509700058,C++,C++,cpp,Accepted,240,55392,1851,32/32
s735353946,p02373,u855989123,1509886530,C++,C++11,cpp,Accepted,160,21836,3540,32/32
s345184681,p02373,u924665348,1509989791,C++,C++11,cpp,Accepted,190,13532,6636,32/32
s401388217,p02373,u924665348,1510030593,C++,C++11,cpp,Time Limit Exceeded,3170,7188,6358,24/32
s415408291,p02373,u924665348,1510030693,C++,C++11,cpp,Time Limit Exceeded,20000,2884,6340,0/32
s435146708,p02373,u924665348,1510030745,C++,C++11,cpp,Compile Error,80,0,6341,0/32
s358659413,p02373,u924665348,1510030787,C++,C++11,cpp,Time Limit Exceeded,3060,7396,6356,24/32
s796907150,p02373,u924665348,1510030923,C++,C++11,cpp,Accepted,190,12304,6388,32/32
s989445216,p02373,u580955605,1510469131,C++,C++14,cpp,Accepted,280,55788,3783,32/32
s408279460,p02373,u490032117,1511106659,C++,C++14,cpp,Accepted,50,16476,3153,32/32
s582723372,p02373,u924665348,1511188696,C++,C++11,cpp,Accepted,270,31100,1605,32/32
s469839169,p02373,u490032117,1511274158,C++,C++,cpp,Compile Error,0,0,3372,0/32
s993048114,p02373,u490032117,1511274164,C++,C++14,cpp,Wrong Answer,0,2424,3372,0/32
s314887210,p02373,u490032117,1511276667,C++,C++14,cpp,Accepted,50,17056,3349,32/32
s301796183,p02373,u490032117,1511276781,C++,C++14,cpp,Accepted,50,16624,3328,32/32
s617830162,p02373,u392015442,1512423569,C++,C++14,cpp,Accepted,200,21316,5012,32/32
s442844911,p02373,u527286045,1512542846,C++,C++14,cpp,Memory Limit Exceeded,70,68372,2939,25/32
s973836615,p02373,u527286045,1512543568,C++,C++14,cpp,Accepted,100,54216,2826,32/32
s596503056,p02373,u527286045,1512548617,C++,C++14,cpp,Runtime Error,0,3332,2026,6/32
s419099620,p02373,u527286045,1512548645,C++,C++14,cpp,Accepted,90,54212,2027,32/32
s644367809,p02373,u268155858,1512737826,C++,C++,cpp,Accepted,190,20252,1350,32/32
s838027453,p02373,u408260374,1512900635,C++,C++14,cpp,Accepted,140,18324,2655,32/32
s871472729,p02373,u408260374,1512901111,C++,C++14,cpp,Accepted,150,18368,2286,32/32
s334284496,p02373,u858885710,1513241585,C++,C++14,cpp,Wrong Answer,0,3176,1949,2/32
s491351802,p02373,u858885710,1513241696,C++,C++14,cpp,Accepted,200,23640,1980,32/32
s985252801,p02373,u858885710,1513242245,C++,C++,cpp,Compile Error,190,0,1941,0/32
s308417420,p02373,u858885710,1513242249,C++,C++14,cpp,Accepted,190,18272,1941,32/32
s073992191,p02373,u858885710,1513254044,C++,C++,cpp,Accepted,190,18332,1769,32/32
s530522174,p02373,u155634813,1513296237,C++,C++11,cpp,Accepted,240,32388,6705,32/32
s775387903,p02373,u155634813,1513296392,C++,C++11,cpp,Accepted,240,32260,6703,32/32
s664960796,p02373,u214600613,1513324535,C++,C++,cpp,Compile Error,0,0,2598,0/32
s179899772,p02373,u214600613,1513324550,C++,C++14,cpp,Accepted,240,24892,2598,32/32
s978315424,p02373,u177389471,1514087904,C++,C++11,cpp,Runtime Error,0,3396,2376,1/32
s224992237,p02373,u413413852,1514349086,C++,C++11,cpp,Wrong Answer,0,5036,1537,2/32
s157363742,p02373,u413413852,1514349152,C++,C++11,cpp,Wrong Answer,0,5008,1537,2/32
s467497176,p02373,u413413852,1514349232,C++,C++11,cpp,Wrong Answer,0,5444,1522,21/32
s424343842,p02373,u413413852,1514522132,C++,C++11,cpp,Accepted,200,20480,1522,32/32
s099312100,p02373,u750156626,1514539865,C++,C++,cpp,Accepted,60,46712,1429,32/32
s641923511,p02373,u750156626,1514539917,C++,C++,cpp,Runtime Error,20,42348,1702,0/32
s163757526,p02373,u750156626,1514539960,C++,C++14,cpp,Accepted,60,41500,1702,32/32
s814752302,p02373,u750156626,1514540266,C++,C++14,cpp,Accepted,50,41500,1816,32/32
s381726180,p02373,u177389471,1514597503,C++,C++11,cpp,Runtime Error,0,3304,2340,1/32
s117778378,p02373,u177389471,1514597658,C++,C++11,cpp,Runtime Error,0,3340,2342,4/32
s128167569,p02373,u177389471,1514598114,C++,C++11,cpp,Accepted,220,23340,2343,32/32
s343738392,p02373,u924665348,1514681891,C++,C++11,cpp,Accepted,200,12356,6446,32/32
s610797374,p02373,u355552770,1514897691,C++,C++14,cpp,Wrong Answer,0,3232,1299,2/32
s206740784,p02373,u355552770,1514897785,C++,C++14,cpp,Accepted,200,17392,1376,32/32
s869013638,p02373,u456512109,1518072728,C++,C++11,cpp,Wrong Answer,0,5556,1933,2/32
s492639351,p02373,u456512109,1518073029,C++,C++11,cpp,Wrong Answer,0,5648,2012,2/32
s196404743,p02373,u456512109,1518073361,C++,C++11,cpp,Time Limit Exceeded,1990,8932,2036,24/32
s793632692,p02373,u456512109,1518073820,C++,C++11,cpp,Time Limit Exceeded,1990,8992,2042,24/32
s032317554,p02373,u456512109,1518074811,C++,C++11,cpp,Time Limit Exceeded,1990,8968,2060,24/32
s673608416,p02373,u456512109,1518074889,C++,C++11,cpp,Time Limit Exceeded,1990,8860,2063,24/32
s143142715,p02373,u456512109,1518075259,C++,C++11,cpp,Compile Error,0,0,2063,0/32
s460340956,p02373,u456512109,1518075318,C++,C++11,cpp,Time Limit Exceeded,1990,8988,1992,24/32
s294822627,p02373,u456512109,1518076551,C++,C++11,cpp,Time Limit Exceeded,1990,8936,2012,24/32
s499437304,p02373,u456512109,1518076611,C++,C++11,cpp,Time Limit Exceeded,1990,8908,1988,24/32
s455822173,p02373,u456512109,1518076721,C++,C++11,cpp,Time Limit Exceeded,1990,8952,1938,24/32
s794953814,p02373,u456512109,1518076922,C++,C++11,cpp,Time Limit Exceeded,1990,8848,2001,24/32
s961904764,p02373,u456512109,1518077002,C++,C++11,cpp,Compile Error,0,0,2001,0/32
s698026156,p02373,u456512109,1518077078,C++,C++11,cpp,Accepted,70,21992,1930,32/32
s237261770,p02373,u456512109,1518077470,C++,C++11,cpp,Wrong Answer,0,5588,1850,0/32
s790264415,p02373,u456512109,1518077588,C++,C++11,cpp,Accepted,80,21884,1850,32/32
s066718157,p02373,u927516039,1518079747,C++,C++14,cpp,Accepted,150,30244,2497,32/32
s194244767,p02373,u043039307,1519136842,C++,C++,cpp,Accepted,50,15052,1220,32/32
s641411180,p02373,u048151615,1519570405,C++,C++,cpp,Accepted,60,14280,1249,32/32
s137052783,p02373,u388552965,1519718447,C++,C++11,cpp,Accepted,190,18948,1679,32/32
s301135284,p02373,u296065719,1519722589,C++,C++,cpp,Compile Error,0,0,1751,0/32
s836544319,p02373,u296065719,1519722597,C++,C++14,cpp,Accepted,300,36716,1751,32/32
s775650695,p02373,u589025755,1519726957,C++,C++,cpp,Compile Error,0,0,3600,0/32
s811019163,p02373,u589025755,1519726964,C++,C++14,cpp,Wrong Answer,0,3248,3600,1/32
s628621364,p02373,u589025755,1519727031,C++,C++14,cpp,Wrong Answer,0,3128,3599,1/32
s520019707,p02373,u589025755,1519727470,C++,C++14,cpp,Wrong Answer,0,3164,3756,0/32
s571594958,p02373,u589025755,1519727533,C++,C++14,cpp,Wrong Answer,0,3108,3768,1/32
s914318875,p02373,u589025755,1519727923,C++,C++14,cpp,Runtime Error,0,3248,4036,6/32
s021609920,p02373,u589025755,1519728167,C++,C++14,cpp,Accepted,140,18256,4036,32/32
s232797658,p02373,u296065719,1519736552,C++,C++,cpp,Compile Error,0,0,1753,0/32
s066368369,p02373,u296065719,1519736552,C++,C++,cpp,Compile Error,0,0,1753,0/32
s619705990,p02373,u296065719,1519736552,C++,C++,cpp,Compile Error,0,0,1753,0/32
s369763168,p02373,u296065719,1519736556,C++,C++14,cpp,Accepted,260,24056,1753,32/32
s187317474,p02373,u527286045,1519875860,C++,C++14,cpp,Accepted,70,43292,1725,32/32
s461285561,p02373,u527286045,1519880578,C++,C++14,cpp,Accepted,50,14424,1632,32/32
s810284443,p02373,u527286045,1519883667,C++,C++14,cpp,Accepted,60,14172,1464,32/32
s094884507,p02373,u527286045,1519884871,C++,C++14,cpp,Accepted,60,14388,1478,32/32
s189145483,p02373,u527286045,1519968648,C++,C++14,cpp,Runtime Error,10,19268,1045,25/32
s256814299,p02373,u527286045,1519968740,C++,C++14,cpp,Accepted,50,40852,1045,32/32
s661915570,p02373,u527286045,1519976652,C++,C++14,cpp,Wrong Answer,0,5524,2128,1/32
s733817469,p02373,u527286045,1519987872,C++,C++14,cpp,Wrong Answer,40,15900,2351,27/32
s262156082,p02373,u527286045,1519988614,C++,C++14,cpp,Wrong Answer,40,15908,2355,27/32
s369867797,p02373,u527286045,1519989482,C++,C++14,cpp,Accepted,50,15928,2356,32/32
s238810053,p02373,u095377734,1520236677,C++,C++11,cpp,Runtime Error,0,5588,1849,6/32
s017060926,p02373,u095377734,1520236731,C++,C++11,cpp,Accepted,80,44652,1849,32/32
s543346243,p02373,u597618525,1520344519,C++,C++14,cpp,Accepted,200,20356,2800,32/32
s934710327,p02373,u777126276,1520763247,C++,C++14,cpp,Accepted,190,11692,3033,32/32
s933183981,p02373,u159644375,1521116723,C++,C++14,cpp,Time Limit Exceeded,1990,26428,4951,26/32
s625508269,p02373,u159644375,1521116962,C++,C++14,cpp,Time Limit Exceeded,1990,26232,4951,26/32
s240044604,p02373,u159644375,1521117217,C++,C++14,cpp,Time Limit Exceeded,1990,26444,4951,26/32
s672172565,p02373,u159644375,1521117421,C++,C++14,cpp,Time Limit Exceeded,1990,24780,4884,26/32
s182264784,p02373,u159644375,1521117781,C++,C++14,cpp,Time Limit Exceeded,1980,24756,4920,26/32
s098572122,p02373,u159644375,1521118293,C++,C++14,cpp,Time Limit Exceeded,1990,20548,3087,26/32
s206839990,p02373,u159644375,1521120116,C++,C++14,cpp,Time Limit Exceeded,1990,20668,3087,26/32
s852543972,p02373,u159644375,1521123454,C++,C++14,cpp,Compile Error,0,0,3090,0/32
s642533202,p02373,u159644375,1521123569,C++,C++14,cpp,Time Limit Exceeded,1530,14672,3132,26/32
s566331793,p02373,u159644375,1521123735,C++,C++14,cpp,Accepted,790,14536,3115,32/32
s778353484,p02373,u929568713,1521906831,C++,C++14,cpp,Accepted,160,29456,2108,32/32
s923273892,p02373,u772726453,1522158459,C++,C++,cpp,Compile Error,0,0,1363,0/32
s007641868,p02373,u772726453,1522158498,C++,C++,cpp,Accepted,60,17160,1381,32/32
s860417946,p02373,u772726453,1522159978,C++,C++,cpp,Accepted,60,17692,1347,32/32
s780558162,p02373,u776402923,1522418380,C++,C++14,cpp,Accepted,220,23276,2124,32/32
s163766710,p02373,u041086527,1522478669,C++,C++14,cpp,Accepted,230,28904,3663,32/32
s085723644,p02373,u580955605,1523190777,C++,C++14,cpp,Compile Error,0,0,2507,0/32
s612058826,p02373,u580955605,1523190910,C++,C++,cpp,Compile Error,0,0,2521,0/32
s344703765,p02373,u580955605,1523190916,C++,C++14,cpp,Compile Error,0,0,2521,0/32
s028491334,p02373,u580955605,1523190940,C++,C++,cpp,Compile Error,0,0,3537,0/32
s887475917,p02373,u580955605,1523190945,C++,C++14,cpp,Compile Error,0,0,3537,0/32
s500418530,p02373,u580955605,1523191014,C++,C++14,cpp,Accepted,290,56300,3537,32/32
s147644315,p02373,u721042399,1523210238,C++,C++11,cpp,Accepted,50,19748,1440,32/32
s963772820,p02373,u428870975,1523605013,C++,C++,cpp,Time Limit Exceeded,1260,6132,733,24/32
s348952588,p02373,u095377734,1523750859,C++,C++14,cpp,Accepted,60,18440,2077,32/32
s903246198,p02373,u095377734,1523751835,C++,C++14,cpp,Wrong Answer,0,3268,1550,0/32
s135660999,p02373,u278641778,1524129667,C++,C++,cpp,Wrong Answer,0,5460,1178,2/32
s065330344,p02373,u278641778,1524130088,C++,C++,cpp,Accepted,220,25336,1198,32/32
s343159632,p02373,u131811591,1525256953,C++,C++11,cpp,Accepted,80,20296,4304,32/32
s788975760,p02373,u131811591,1525257007,C++,C++11,cpp,Accepted,150,37100,3949,32/32
s698760324,p02373,u220324665,1525403446,C++,C++14,cpp,Accepted,50,20432,918,32/32
s055774762,p02373,u998437062,1525496338,C++,C++14,cpp,Wrong Answer,0,3196,2203,1/32
s415021016,p02373,u998437062,1525499398,C++,C++14,cpp,Accepted,170,21212,2446,32/32
s023628220,p02373,u984106796,1525700909,C++,C++14,cpp,Accepted,190,36536,2945,32/32
s336576936,p02373,u984106796,1525701303,C++,C++14,cpp,Accepted,60,36032,3103,32/32
s704624411,p02373,u984106796,1525701403,C++,C++14,cpp,Accepted,60,36032,3144,32/32
s445904441,p02373,u984106796,1525701519,C++,C++14,cpp,Compile Error,0,0,3063,0/32
s656195463,p02373,u984106796,1525701598,C++,C++14,cpp,Accepted,70,36012,3041,32/32
s811379635,p02373,u984106796,1525701806,C++,C++14,cpp,Accepted,60,36020,3041,32/32
s261938827,p02373,u586948250,1525831817,C++,C++11,cpp,Wrong Answer,0,5496,1320,1/32
s682268872,p02373,u586948250,1525832495,C++,C++11,cpp,Accepted,60,20676,1323,32/32
s957442492,p02373,u800720037,1526118147,C++,C++11,cpp,Wrong Answer,0,3124,1846,1/32
s597576140,p02373,u800720037,1526118788,C++,C++11,cpp,Accepted,130,32296,1857,32/32
s321799464,p02373,u929568713,1526218924,C++,C++14,cpp,Accepted,140,45668,6021,32/32
s201120404,p02373,u547616245,1526339609,C++,C++14,cpp,Runtime Error,0,0,1679,0/32
s403801445,p02373,u547616245,1526339653,C++,C++14,cpp,Accepted,230,23404,1639,32/32
s572873381,p02373,u547616245,1526339719,C++,C++14,cpp,Memory Limit Exceeded,220,163384,1679,21/32
s399077893,p02373,u547616245,1526339886,C++,C++14,cpp,Accepted,190,18248,1672,32/32
s564449358,p02373,u034945619,1526457903,C++,C++14,cpp,Wrong Answer,0,3072,8006,1/32
s802858854,p02373,u034945619,1526458143,C++,C++14,cpp,Runtime Error,0,3144,8044,6/32
s809412346,p02373,u034945619,1526458196,C++,C++14,cpp,Accepted,240,34076,8068,32/32
s188716745,p02373,u924665348,1526474850,C++,C++11,cpp,Accepted,200,18492,1583,32/32
s996833593,p02373,u924665348,1526475247,C++,C++11,cpp,Accepted,190,18284,1541,32/32
s467536341,p02373,u263814780,1526774489,C++,C++14,cpp,Compile Error,0,0,8133,0/32
s861556132,p02373,u263814780,1526774552,C++,C++14,cpp,Accepted,240,32588,8149,32/32
s880018420,p02373,u798087532,1526948188,C++,C++11,cpp,Accepted,230,26528,5108,32/32
s948571106,p02373,u428870975,1527494149,C++,C++,cpp,Runtime Error,0,5140,1713,2/32
s399430318,p02373,u428870975,1527494491,C++,C++,cpp,Accepted,70,16044,1674,32/32
s437878918,p02373,u095377734,1527508926,C++,C++14,cpp,Accepted,120,7888,2664,32/32
s126380356,p02373,u095377734,1527509210,C++,C++14,cpp,Accepted,130,7916,2706,32/32
s589887907,p02373,u095377734,1527512376,C++,C++14,cpp,Accepted,140,9948,3568,32/32
s865450626,p02373,u095377734,1527523497,C++,C++14,cpp,Accepted,160,9976,4412,32/32
s131870230,p02373,u467175809,1528355372,C++,C++,cpp,Accepted,200,21748,1511,32/32
s390704436,p02373,u924665348,1528631544,C++,C++11,cpp,Accepted,190,13136,6606,32/32
s532267233,p02373,u924665348,1528634607,C++,C++11,cpp,Time Limit Exceeded,1990,7644,6782,24/32
s791523484,p02373,u924665348,1528636529,C++,C++11,cpp,Accepted,190,13604,6789,32/32
s425867561,p02373,u924665348,1528891729,C++,C++11,cpp,Accepted,310,58236,3377,32/32
s082805054,p02373,u924665348,1528961998,C++,C++11,cpp,Accepted,320,58304,5359,32/32
s337710447,p02373,u924665348,1528970078,C++,C++11,cpp,Accepted,330,58316,12820,32/32
s977990713,p02373,u095377734,1528976092,C++,C++14,cpp,Accepted,140,9968,3009,32/32
s914343624,p02373,u188938853,1529431159,C++,C++14,cpp,Accepted,270,31152,1822,32/32
s259935994,p02373,u300645821,1388985055,C++,C++,cpp,Time Limit Exceeded,20000,3380,388,24/32
s991289030,p02373,u300645821,1388985082,C++,C++,cpp,Runtime Error,830,16984,2344,25/32
s604239409,p02373,u300645821,1388985698,C++,C++,cpp,Runtime Error,850,16984,2323,25/32
s858610678,p02373,u041086527,1391222615,C++,C++,cpp,Time Limit Exceeded,3170,5512,1644,24/32
s859820120,p02373,u041086527,1391222637,C++,C++,cpp,Time Limit Exceeded,3100,4728,1646,24/32
s720805791,p02373,u788273968,1391776427,C++,C++,cpp,Accepted,240,18768,1695,32/32
s011247076,p02373,u116766943,1393997357,C++,C++,cpp,Runtime Error,40,7644,1978,23/32
s090318001,p02373,u116766943,1393997402,C++,C++11,cpp,Runtime Error,60,30368,1978,24/32
s384034274,p02373,u116766943,1393997599,C++,C++,cpp,Memory Limit Exceeded,40,240728,1826,0/32
s765169928,p02373,u116766943,1393997613,C++,C++,cpp,Accepted,300,61484,1826,32/32
s546643428,p02373,u393475075,1394125712,C++,C++,cpp,Wrong Answer,0,3580,2152,7/32
s482871553,p02373,u393475075,1394126775,C++,C++,cpp,Accepted,290,31192,2183,32/32
s241716739,p02373,u393475075,1394173608,C++,C++,cpp,Compile Error,0,0,2232,0/32
s997292514,p02373,u393475075,1394173721,C++,C++,cpp,Accepted,280,16172,2273,32/32
s901874550,p02373,u393475075,1394176918,C++,C++,cpp,Accepted,270,16428,2259,32/32
s877235488,p02373,u393475075,1394177716,C++,C++,cpp,Accepted,280,14948,1930,32/32
s212006932,p02373,u393475075,1394178184,C++,C++,cpp,Accepted,270,26220,1869,32/32
s109407051,p02373,u393475075,1394183557,C++,C++,cpp,Accepted,210,15040,1967,32/32
s637410003,p02373,u393475075,1394223213,C++,C++,cpp,Runtime Error,0,3576,3200,6/32
s104091169,p02373,u393475075,1394224036,C++,C++,cpp,Accepted,210,20504,3249,32/32
s141293861,p02373,u393475075,1394225144,C++,C++,cpp,Accepted,210,20504,3217,32/32
s822028018,p02373,u393475075,1394258352,C++,C++,cpp,Wrong Answer,0,3576,3553,1/32
s798771010,p02373,u393475075,1394258788,C++,C++,cpp,Accepted,170,14248,3555,32/32
s347392400,p02373,u393475075,1394259280,C++,C++,cpp,Accepted,180,13724,3509,32/32
s902161412,p02373,u393475075,1394259787,C++,C++,cpp,Compile Error,0,0,3524,0/32
s207148079,p02373,u393475075,1394259859,C++,C++,cpp,Accepted,170,13720,3525,32/32
s689190959,p02373,u393475075,1394307409,C++,C++,cpp,Wrong Answer,0,1200,1234,1/32
s664253046,p02373,u393475075,1394308563,C++,C++,cpp,Wrong Answer,0,1200,1235,2/32
s612505774,p02373,u393475075,1394308714,C++,C++,cpp,Accepted,190,8788,1235,32/32
s811344525,p02373,u434428594,1395399555,C++,C++11,cpp,Runtime Error,0,1224,1817,6/32
s704629923,p02373,u434428594,1395399764,C++,C++11,cpp,Runtime Error,0,1244,1803,6/32
s626985686,p02373,u434428594,1395400374,C++,C++11,cpp,Runtime Error,0,1220,1799,6/32
s508759704,p02373,u434428594,1395401947,C++,C++11,cpp,Runtime Error,0,1248,1848,6/32
s006931149,p02373,u434428594,1395402637,C++,C++11,cpp,Runtime Error,0,1228,2050,6/32
s624088263,p02373,u434428594,1395403409,C++,C++11,cpp,Accepted,190,16348,2065,32/32
s948402380,p02373,u434428594,1395403471,C++,C++11,cpp,Accepted,190,17668,1814,32/32
s661744091,p02373,u434428594,1395403508,C++,C++11,cpp,Accepted,180,16492,1801,32/32
s776088003,p02373,u434428594,1395403526,C++,C++11,cpp,Runtime Error,0,1224,1799,6/32
s815166004,p02373,u434428594,1395403601,C++,C++11,cpp,Accepted,180,16492,1799,32/32
s633507186,p02373,u434428594,1395403849,C++,C++11,cpp,Wrong Answer,0,1168,1594,0/32
s647667848,p02373,u434428594,1395403883,C++,C++11,cpp,Wrong Answer,0,1168,1611,0/32
s958916715,p02373,u434428594,1395403957,C++,C++11,cpp,Accepted,180,16100,1807,32/32
s931985145,p02373,u434428594,1395406233,C++,C++11,cpp,Compile Error,120,0,1804,0/32
s381913853,p02373,u434428594,1395406321,C++,C++11,cpp,Accepted,230,16080,1803,32/32
s303835466,p02373,u434428594,1395406348,C++,C++11,cpp,Accepted,230,16088,1783,32/32
s951320437,p02373,u543196252,1400456796,C++,C++11,cpp,Time Limit Exceeded,1640,4748,2806,24/32
s506836550,p02373,u543196252,1400457681,C++,C++11,cpp,Accepted,80,24264,3906,32/32
s772347061,p02373,u300645821,1401649087,C++,C++,cpp,Runtime Error,830,16984,2274,25/32
s290551326,p02373,u300645821,1401649228,C++,C++,cpp,Runtime Error,820,16980,2312,25/32
s765234624,p02373,u300645821,1401649371,C++,C++,cpp,Runtime Error,820,16984,2284,25/32
s365106655,p02373,u642922430,1402810234,C++,C++,cpp,Time Limit Exceeded,3780,1408,1379,24/32
