submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255177135,p00729,u118157225,1466066365,C++,C++,cpp,Compile Error,0,0,649,0/1
s276247555,p00729,u118157225,1466066411,C++,C++,cpp,Compile Error,0,0,613,0/1
s642266553,p00729,u118157225,1466066545,C++,C++11,cpp,Compile Error,0,0,613,0/1
s880308111,p00729,u118157225,1466066704,C++,C++,cpp,Accepted,270,50304,606,1/1
s206421958,p00729,u011621222,1466157828,C++,C++11,cpp,Memory Limit Exceeded,1060,101528,1264,0/1
s955325247,p00729,u011621222,1466159199,C++,C++11,cpp,Accepted,320,50868,1941,1/1
s886270315,p00729,u632803184,1466415179,C++,C++,cpp,Runtime Error,0,1000,738,0/1
s506952773,p00729,u841711018,1466498580,C++,C++11,cpp,Accepted,100,30548,761,1/1
s933202539,p00729,u796627333,1466512628,C++,C++11,cpp,Accepted,120,57996,841,1/1
s613316881,p00729,u777126276,1467211921,C++,C++,cpp,Runtime Error,0,5084,1304,0/1
s475244854,p00729,u777126276,1467212104,C++,C++,cpp,Runtime Error,0,3132,1306,0/1
s248551535,p00729,u777126276,1467212113,C++,C++11,cpp,Runtime Error,0,4840,1306,0/1
s915036071,p00729,u777126276,1467212508,C++,C++11,cpp,Wrong Answer,140,42204,1365,0/1
s081243263,p00729,u777126276,1467212529,C++,C++11,cpp,Accepted,250,42168,1366,1/1
s175186690,p00729,u777126276,1467212599,C++,C++,cpp,Accepted,130,29888,1365,1/1
s113692050,p00729,u502329480,1467453448,C++,C++,cpp,Runtime Error,0,1152,1611,0/1
s295455989,p00729,u502329480,1467453497,C++,C++,cpp,Runtime Error,0,1156,1611,0/1
s095612195,p00729,u502329480,1467453925,C++,C++,cpp,Wrong Answer,10,1504,1608,0/1
s884255248,p00729,u502329480,1467460128,C++,C++,cpp,Accepted,10,1508,1614,1/1
s246888082,p00729,u222323200,1467971112,C++,C++,cpp,Wrong Answer,0,1448,1521,0/1
s123128327,p00729,u222323200,1467972359,C++,C++,cpp,Accepted,10,1448,1548,1/1
s866195452,p00729,u995432338,1468113123,C++,C++,cpp,Accepted,10,1172,716,1/1
s813265540,p00729,u582652871,1468807305,C++,C++11,cpp,Compile Error,10,0,999,0/1
s467381503,p00729,u582652871,1468807319,C++,C++11,cpp,Accepted,310,50836,1000,1/1
s295620237,p00729,u195954908,1469517799,C++,C++14,cpp,Accepted,200,61596,1658,1/1
s096536944,p00729,u533032487,1469701473,C++,C++,cpp,Accepted,0,1180,906,1/1
s306200959,p00729,u529214876,1471657756,C++,C++,cpp,Compile Error,0,0,1486,0/1
s788971836,p00729,u529214876,1471657829,C++,C++,cpp,Wrong Answer,10,50308,1489,0/1
s266334404,p00729,u529214876,1471658052,C++,C++,cpp,Accepted,200,50524,1573,1/1
s393208945,p00729,u073628131,1473532236,C++,C++14,cpp,Accepted,0,3516,2191,1/1
s213936697,p00729,u763438901,1474093323,C++,C++14,cpp,Wrong Answer,70,52176,1385,0/1
s076659308,p00729,u763438901,1474094095,C++,C++14,cpp,Accepted,240,53868,1386,1/1
s796901093,p00729,u763438901,1474094151,C++,C++14,cpp,Accepted,140,53860,1384,1/1
s033823518,p00729,u629590130,1474941415,C++,C++,cpp,Runtime Error,0,8520,1235,0/1
s770242577,p00729,u629590130,1474941470,C++,C++,cpp,Accepted,150,59524,1236,1/1
s613894749,p00729,u220324665,1475587614,C++,C++14,cpp,Accepted,190,53200,634,1/1
s335725095,p00729,u527286045,1475933131,C++,C++14,cpp,Accepted,10,3092,782,1/1
s323231972,p00729,u751176970,1476191210,C++,C++,cpp,Accepted,0,3372,540,1/1
s337426857,p00729,u177389471,1476925103,C++,C++,cpp,Compile Error,0,0,1144,0/1
s978730834,p00729,u177389471,1476925125,C++,C++11,cpp,Accepted,0,3388,1144,1/1
s799951158,p00729,u452212317,1477811071,C++,C++11,cpp,Accepted,0,3280,2198,1/1
s192830380,p00729,u230901651,1478824375,C++,C++14,cpp,Accepted,200,52448,2190,1/1
s772606699,p00729,u467070262,1479122843,C++,C++,cpp,Accepted,40,6140,998,1/1
s500228840,p00729,u346550152,1479825654,C++,C++,cpp,Accepted,180,51096,1168,1/1
s638269772,p00729,u697145890,1480208912,C++,C++,cpp,Accepted,40,10484,1714,1/1
s516742311,p00729,u241351136,1481367018,C++,C++14,cpp,Compile Error,0,0,1978,0/1
s838011179,p00729,u241351136,1481367042,C++,C++14,cpp,Compile Error,0,0,2006,0/1
s956293923,p00729,u241351136,1481367075,C++,C++14,cpp,Wrong Answer,40,5832,2026,0/1
s596686131,p00729,u241351136,1481367202,C++,C++,cpp,Compile Error,0,0,2012,0/1
s601372586,p00729,u241351136,1481367218,C++,C++14,cpp,Wrong Answer,60,5792,2012,0/1
s224786185,p00729,u241351136,1481370711,C++,C++14,cpp,Accepted,50,5884,2086,1/1
s699411640,p00729,u241351136,1481370996,C++,C++14,cpp,Accepted,20,5792,1935,1/1
s036460731,p00729,u241351136,1481371131,C++,C++14,cpp,Accepted,20,5872,1846,1/1
s417291381,p00729,u241351136,1481371209,C++,C++14,cpp,Accepted,20,5792,1853,1/1
s701579851,p00729,u241351136,1481371525,C++,C++14,cpp,Accepted,20,5848,1811,1/1
s164167382,p00729,u841723078,1482155290,C++,C++,cpp,Runtime Error,0,13760,659,0/1
s807566850,p00729,u648717067,1483315561,C++,C++,cpp,Accepted,160,50836,1315,1/1
s263092738,p00729,u858901574,1483410358,C++,C++11,cpp,Memory Limit Exceeded,450,102372,1693,0/1
s469269652,p00729,u858901574,1483410434,C++,C++11,cpp,Accepted,200,52692,1671,1/1
s091431037,p00729,u155634813,1483452766,C++,C++,cpp,Runtime Error,0,2728,2483,0/1
s169835218,p00729,u155634813,1483452874,C++,C++,cpp,Runtime Error,0,2684,2405,0/1
s222163489,p00729,u155634813,1483452992,C++,C++11,cpp,Runtime Error,0,2648,2405,0/1
s619373523,p00729,u155634813,1483453130,C++,C++14,cpp,Runtime Error,0,2932,2398,0/1
s634173146,p00729,u155634813,1483453656,C++,C++,cpp,Runtime Error,0,2896,2398,0/1
s658823029,p00729,u155634813,1483453851,C++,C++11,cpp,Runtime Error,0,2980,2426,0/1
s868552280,p00729,u490032117,1483994033,C++,C++14,cpp,Accepted,0,3104,2966,1/1
s500799409,p00729,u677070142,1484126941,C++,C++14,cpp,Runtime Error,0,2836,1080,0/1
s341567061,p00729,u677070142,1484128008,C++,C++14,cpp,Runtime Error,0,2856,1075,0/1
s463536413,p00729,u677070142,1484128067,C++,C++14,cpp,Runtime Error,10,13440,1075,0/1
s098572029,p00729,u677070142,1484128092,C++,C++14,cpp,Runtime Error,0,13540,1075,0/1
s319788565,p00729,u677070142,1484128442,C++,C++14,cpp,Accepted,0,3052,1000,1/1
s677612826,p00729,u310199186,1484820848,C++,C++,cpp,Accepted,0,3140,1121,1/1
s923796116,p00729,u911041619,1484885741,C++,C++,cpp,Accepted,0,3096,1318,1/1
s755062574,p00729,u602903519,1484988003,C++,C++,cpp,Accepted,20,9788,837,1/1
s897101337,p00729,u214404619,1485767135,C++,C++,cpp,Wrong Answer,0,10100,1227,0/1
s333319587,p00729,u214404619,1485767673,C++,C++,cpp,Wrong Answer,0,12136,1183,0/1
s032062174,p00729,u214404619,1485940487,C++,C++,cpp,Wrong Answer,10,12104,1380,0/1
s095636679,p00729,u214404619,1485940719,C++,C++,cpp,Wrong Answer,10,12152,1381,0/1
s455896389,p00729,u214404619,1486029123,C++,C++,cpp,Wrong Answer,0,12140,1379,0/1
s668992166,p00729,u696230892,1486268414,C++,C++14,cpp,Accepted,0,3360,965,1/1
s467383390,p00729,u190872144,1486294859,C++,C++,cpp,Accepted,0,3064,684,1/1
s012759932,p00729,u962041986,1486623317,C++,C++,cpp,Runtime Error,0,3012,540,0/1
s847000544,p00729,u962041986,1486623450,C++,C++,cpp,Runtime Error,0,2796,493,0/1
s895187590,p00729,u962041986,1486623769,C++,C++,cpp,Runtime Error,0,2716,505,0/1
s733775846,p00729,u962041986,1486623795,C++,C++,cpp,Runtime Error,0,2676,505,0/1
s314203774,p00729,u962041986,1486623864,C++,C++,cpp,Runtime Error,0,2656,529,0/1
s845744125,p00729,u962041986,1486623872,C++,C++,cpp,Runtime Error,0,2684,575,0/1
s424893414,p00729,u962041986,1486624102,C++,C++,cpp,Runtime Error,0,14852,542,0/1
s643997637,p00729,u962041986,1486624118,C++,C++,cpp,Runtime Error,0,14964,537,0/1
s476682060,p00729,u962041986,1486624173,C++,C++,cpp,Runtime Error,0,3600,539,0/1
s867208047,p00729,u962041986,1486624194,C++,C++,cpp,Runtime Error,0,2952,553,0/1
s597622069,p00729,u962041986,1486624211,C++,C++,cpp,Wrong Answer,0,2996,569,0/1
s086411180,p00729,u962041986,1486624242,C++,C++,cpp,Runtime Error,0,14820,546,0/1
s881176124,p00729,u962041986,1486624261,C++,C++,cpp,Wrong Answer,0,14932,550,0/1
s943112329,p00729,u962041986,1486624270,C++,C++,cpp,Runtime Error,0,14836,546,0/1
s347724973,p00729,u962041986,1486624406,C++,C++,cpp,Runtime Error,0,14956,542,0/1
s023468791,p00729,u962041986,1486633133,C++,C++,cpp,Runtime Error,0,2720,550,0/1
s608144309,p00729,u962041986,1486633157,C++,C++,cpp,Runtime Error,0,3436,546,0/1
s824588172,p00729,u584110575,1487242412,C++,C++11,cpp,Compile Error,0,0,712,0/1
s448213748,p00729,u584110575,1487242428,C++,C++11,cpp,Accepted,70,32368,683,1/1
s356727838,p00729,u962041986,1487563814,C++,C++,cpp,Accepted,0,3120,401,1/1
s382422888,p00729,u962041986,1487564063,C++,C++,cpp,Compile Error,0,0,367,0/1
s941179734,p00729,u962041986,1487564081,C++,C++,cpp,Accepted,0,3052,366,1/1
s473676166,p00729,u813786702,1487759966,C++,C++14,cpp,Accepted,0,3048,518,1/1
s526672922,p00729,u496999590,1487860035,C++,C++,cpp,Accepted,0,3476,1231,1/1
s902980077,p00729,u841723078,1487949963,C++,C++,cpp,Runtime Error,0,13784,659,0/1
s724298531,p00729,u841723078,1487950220,C++,C++,cpp,Runtime Error,0,8980,693,0/1
s437441666,p00729,u214404619,1488072730,C++,C++,cpp,Accepted,280,52344,1328,1/1
s861293011,p00729,u130728191,1488223115,C++,C++,cpp,Accepted,180,52220,1355,1/1
s491660300,p00729,u681860270,1488788391,C++,C++,cpp,Accepted,90,10152,1685,1/1
s871328881,p00729,u642694278,1489393796,C++,C++,cpp,Runtime Error,0,7764,864,0/1
s707612656,p00729,u642694278,1489393807,C++,C++,cpp,Runtime Error,0,7728,871,0/1
s387254026,p00729,u642694278,1489393842,C++,C++,cpp,Accepted,540,50764,872,1/1
s667449320,p00729,u826975654,1489732968,C++,C++,cpp,Accepted,0,3296,1134,1/1
s695323614,p00729,u006806475,1490490520,C++,C++,cpp,Accepted,10,15404,727,1/1
s912691655,p00729,u915343634,1490677032,C++,C++14,cpp,Accepted,0,3352,3034,1/1
s385459106,p00729,u155634813,1491894630,C++,C++,cpp,Memory Limit Exceeded,140,82444,2483,0/1
s278588893,p00729,u155634813,1491895157,C++,C++,cpp,Accepted,0,3392,2483,1/1
s025441220,p00729,u362820084,1494265139,C++,C++14,cpp,Accepted,0,2984,669,1/1
s176117382,p00729,u808345198,1494746708,C++,C++,cpp,Accepted,170,30524,1385,1/1
s997199575,p00729,u011621222,1495106590,C++,C++14,cpp,Accepted,160,53872,2488,1/1
s426665493,p00729,u695600391,1495209918,C++,C++,cpp,Runtime Error,0,12744,890,0/1
s000476802,p00729,u695600391,1495209993,C++,C++,cpp,Runtime Error,0,12648,890,0/1
s077581009,p00729,u695600391,1495210293,C++,C++,cpp,Memory Limit Exceeded,2740,804728,890,0/1
s845387114,p00729,u695600391,1495210363,C++,C++,cpp,Memory Limit Exceeded,340,101508,888,0/1
s929782741,p00729,u695600391,1495210524,C++,C++,cpp,Accepted,80,15296,893,1/1
s361488556,p00729,u504825632,1495358454,C++,C++11,cpp,Accepted,0,3032,1413,1/1
s232675300,p00729,u116766943,1495358501,C++,C++,cpp,Wrong Answer,170,52396,845,0/1
s611925408,p00729,u667297321,1495534642,C++,C++14,cpp,Accepted,200,57844,1641,1/1
s066172063,p00729,u728992264,1495688661,C++,C++11,cpp,Accepted,40,7560,963,1/1
s737742052,p00729,u691654201,1495734777,C++,C++,cpp,Time Limit Exceeded,20000,2844,2727,0/1
s315699317,p00729,u691654201,1495772165,C++,C++,cpp,Time Limit Exceeded,20000,2848,2288,0/1
s801810379,p00729,u691654201,1495772398,C++,C++,cpp,Time Limit Exceeded,20000,2944,2288,0/1
s799622716,p00729,u691654201,1495772687,C++,C++,cpp,Time Limit Exceeded,20000,2908,2335,0/1
s945164246,p00729,u841723078,1495791468,C++,C++14,cpp,Accepted,190,41148,771,1/1
s432705801,p00729,u485887661,1495877471,C++,C++11,cpp,Runtime Error,0,15404,889,0/1
s053264739,p00729,u485887661,1495877549,C++,C++11,cpp,Runtime Error,0,15408,891,0/1
s873652311,p00729,u746333947,1496024336,C++,C++,cpp,Runtime Error,10,15460,1320,0/1
s741044556,p00729,u746333947,1496024378,C++,C++14,cpp,Runtime Error,0,15428,1320,0/1
s968667351,p00729,u746333947,1496024633,C++,C++,cpp,Runtime Error,0,15388,1375,0/1
s395364717,p00729,u746333947,1496024922,C++,C++,cpp,Runtime Error,0,2676,1381,0/1
s262039374,p00729,u746333947,1496024976,C++,C++,cpp,Runtime Error,0,2688,1379,0/1
s945272419,p00729,u936898312,1496041804,C++,C++,cpp,Runtime Error,0,3800,864,0/1
s390135732,p00729,u936898312,1496042920,C++,C++,cpp,Wrong Answer,0,3340,890,0/1
s874574434,p00729,u936898312,1496044272,C++,C++,cpp,Accepted,0,3328,911,1/1
s221562168,p00729,u287295208,1496178219,C++,C++14,cpp,Compile Error,0,0,2007,0/1
s429969518,p00729,u287295208,1496178246,C++,C++14,cpp,Accepted,40,33336,2026,1/1
s606072131,p00729,u746333947,1496201786,C++,C++,cpp,Runtime Error,0,2712,1379,0/1
s888179839,p00729,u746333947,1496201961,C++,C++,cpp,Accepted,310,61828,1406,1/1
s414826274,p00729,u017294960,1496898475,C++,C++,cpp,Compile Error,0,0,1221,0/1
s745482556,p00729,u017294960,1496898484,C++,C++14,cpp,Wrong Answer,0,2996,1221,0/1
s943463405,p00729,u017294960,1496898681,C++,C++14,cpp,Wrong Answer,0,3056,1207,0/1
s551601912,p00729,u017294960,1496898817,C++,C++14,cpp,Wrong Answer,0,3056,1263,0/1
s764965523,p00729,u017294960,1496898970,C++,C++14,cpp,Wrong Answer,0,3100,1292,0/1
s009791294,p00729,u672487238,1496914291,C++,C++,cpp,Accepted,0,3276,2421,1/1
s727869549,p00729,u867328378,1497246909,C++,C++14,cpp,Accepted,210,58580,2070,1/1
s582873343,p00729,u050281953,1497273823,C++,C++,cpp,Accepted,20,10752,1488,1/1
s600499140,p00729,u821623370,1497832665,C++,C++,cpp,Wrong Answer,230,50760,884,0/1
s241611385,p00729,u821623370,1497833329,C++,C++,cpp,Wrong Answer,230,50772,888,0/1
s007281381,p00729,u821623370,1497833620,C++,C++,cpp,Accepted,390,52328,997,1/1
s628876500,p00729,u928088242,1498045087,C++,C++,cpp,Accepted,20,5852,1550,1/1
s912656701,p00729,u723364545,1498146790,C++,C++11,cpp,Accepted,0,3304,1871,1/1
s175387937,p00729,u226888928,1498206838,C++,C++14,cpp,Accepted,10,3208,914,1/1
s781905428,p00729,u192570203,1498209201,C++,C++,cpp,Accepted,0,3084,1489,1/1
s397311867,p00729,u520560663,1498224999,C++,C++14,cpp,Wrong Answer,0,3268,1695,0/1
s445156800,p00729,u520560663,1498225235,C++,C++14,cpp,Wrong Answer,0,3248,1734,0/1
s529774410,p00729,u520560663,1498225279,C++,C++14,cpp,Accepted,0,3344,1734,1/1
s289359071,p00729,u414351000,1498485633,C++,C++11,cpp,Runtime Error,0,3000,1492,0/1
s320542104,p00729,u414351000,1498485661,C++,C++11,cpp,Accepted,0,3560,1493,1/1
s285112064,p00729,u829633419,1498577446,C++,C++14,cpp,Accepted,90,30340,791,1/1
s484666314,p00729,u927516039,1498740943,C++,C++14,cpp,Accepted,600,52488,1323,1/1
s863350999,p00729,u063050525,1499158645,C++,C++,cpp,Runtime Error,0,3136,1907,0/1
s539916505,p00729,u063050525,1499165514,C++,C++,cpp,Runtime Error,0,3084,1616,0/1
s616597447,p00729,u063050525,1499165662,C++,C++11,cpp,Runtime Error,0,3144,1622,0/1
s068092778,p00729,u063050525,1499165731,C++,C++11,cpp,Runtime Error,0,2992,1603,0/1
s291990565,p00729,u063050525,1499165807,C++,C++,cpp,Accepted,0,3120,1619,1/1
s234474015,p00729,u467929102,1499193849,C++,C++14,cpp,Accepted,310,50952,992,1/1
s086218566,p00729,u505990483,1499242499,C++,C++,cpp,Accepted,180,30788,899,1/1
s000367028,p00729,u390754314,1499343098,C++,C++14,cpp,Memory Limit Exceeded,300,182348,2918,0/1
s065482159,p00729,u565812827,1499352782,C++,C++,cpp,Accepted,0,11436,1579,1/1
s870284879,p00729,u064170672,1499411550,C++,C++,cpp,Memory Limit Exceeded,280,155948,1778,0/1
s315561365,p00729,u064170672,1499413022,C++,C++,cpp,Accepted,70,41200,1696,1/1
s322754302,p00729,u691023889,1499656365,C++,C++,cpp,Wrong Answer,0,3244,1602,0/1
s332236569,p00729,u691023889,1499656584,C++,C++,cpp,Wrong Answer,0,3368,1642,0/1
s909466345,p00729,u011621222,1499760582,C++,C++14,cpp,Wrong Answer,310,50784,849,0/1
s419600603,p00729,u011621222,1499761359,C++,C++14,cpp,Accepted,310,50928,890,1/1
s516466716,p00729,u008701146,1499845739,C++,C++14,cpp,Accepted,320,52424,1527,1/1
s935361244,p00729,u880042992,1499845802,C++,C++14,cpp,Accepted,180,50476,1254,1/1
s903327822,p00729,u734842171,1499923329,C++,C++,cpp,Accepted,110,50976,1927,1/1
s603920985,p00729,u910664394,1499924898,C++,C++,cpp,Wrong Answer,0,3388,2028,0/1
s730328314,p00729,u910664394,1499925679,C++,C++,cpp,Accepted,0,3280,2008,1/1
s864560100,p00729,u910664394,1499925967,C++,C++,cpp,Accepted,0,3452,2017,1/1
s726516494,p00729,u910664394,1499926020,C++,C++,cpp,Accepted,0,3496,2017,1/1
s387756759,p00729,u757159647,1499996059,C++,C++,cpp,Compile Error,0,0,2031,0/1
s427499326,p00729,u757159647,1499996067,C++,C++11,cpp,Accepted,30,2992,2031,1/1
s812738505,p00729,u520706050,1501591408,C++,C++14,cpp,Accepted,0,3732,899,1/1
s645223320,p00729,u590871958,1501873228,C++,C++14,cpp,Accepted,0,3000,2767,1/1
s655753350,p00729,u590871958,1501875366,C++,C++14,cpp,Wrong Answer,0,3120,2926,0/1
s998656220,p00729,u590871958,1501876036,C++,C++14,cpp,Accepted,0,3008,2933,1/1
s794049608,p00729,u690299834,1505818451,C++,C++,cpp,Runtime Error,0,13712,1029,0/1
s064282485,p00729,u690299834,1505818543,C++,C++14,cpp,Accepted,170,53844,1032,1/1
s425451372,p00729,u122964852,1507847004,C++,C++14,cpp,Accepted,220,50824,1095,1/1
s147275596,p00729,u280013818,1510318876,C++,C++14,cpp,Accepted,40,13716,2717,1/1
s381936471,p00729,u580955605,1511002128,C++,C++14,cpp,Accepted,30,5760,1518,1/1
s131054794,p00729,u827214117,1511017457,C++,C++14,cpp,Wrong Answer,30,9688,1508,0/1
s637840431,p00729,u827214117,1511017787,C++,C++14,cpp,Accepted,30,9648,1526,1/1
s679257665,p00729,u352407731,1512608930,C++,C++14,cpp,Accepted,10,4752,1021,1/1
s261992371,p00729,u071175824,1513022658,C++,C++,cpp,Runtime Error,0,4680,2573,0/1
s480620412,p00729,u071175824,1513023231,C++,C++,cpp,Runtime Error,0,2712,2574,0/1
s335556647,p00729,u071175824,1513023276,C++,C++,cpp,Runtime Error,0,2712,2574,0/1
s422652608,p00729,u071175824,1513023391,C++,C++,cpp,Runtime Error,450,59232,2569,0/1
s102593001,p00729,u071175824,1513023626,C++,C++,cpp,Runtime Error,0,2784,2660,0/1
s131302783,p00729,u071175824,1513023826,C++,C++,cpp,Runtime Error,0,2672,2662,0/1
s814815345,p00729,u071175824,1513061012,C++,C++,cpp,Runtime Error,0,2740,2662,0/1
s976109730,p00729,u071175824,1513061435,C++,C++,cpp,Runtime Error,0,2716,2660,0/1
s372353113,p00729,u071175824,1513061844,C++,C++,cpp,Runtime Error,0,2784,2622,0/1
s718059638,p00729,u071175824,1513061950,C++,C++,cpp,Runtime Error,0,2768,2622,0/1
s055573771,p00729,u071175824,1513063198,C++,C++,cpp,Accepted,310,33656,2673,1/1
s222333481,p00729,u211666125,1513781254,C++,C++14,cpp,Accepted,0,3492,1209,1/1
s405434657,p00729,u727105197,1514190901,C++,C++,cpp,Accepted,150,41036,940,1/1
s722932199,p00729,u017545322,1514596556,C++,C++,cpp,Wrong Answer,150,44660,1085,0/1
s002880156,p00729,u017545322,1514596975,C++,C++,cpp,Wrong Answer,130,44672,1088,0/1
s074287076,p00729,u017545322,1514602018,C++,C++,cpp,Wrong Answer,130,44720,1087,0/1
s065499718,p00729,u039368768,1516796363,C++,C++,cpp,Runtime Error,0,0,982,0/1
s022749675,p00729,u039368768,1516796947,C++,C++,cpp,Accepted,260,81536,984,1/1
s930688850,p00729,u672443148,1519456963,C++,C++,cpp,Accepted,0,2584,1029,1/1
s717526243,p00729,u661495829,1521563703,C++,C++14,cpp,Accepted,180,41456,1656,1/1
s223141042,p00729,u661495829,1521563770,C++,C++14,cpp,Accepted,190,41396,1086,1/1
s246906135,p00729,u729140757,1521646529,C++,C++,cpp,Wrong Answer,400,119888,2487,0/1
s377013926,p00729,u729140757,1521647062,C++,C++,cpp,Accepted,410,119900,2489,1/1
s351438360,p00729,u268155858,1521654937,C++,C++11,cpp,Accepted,0,3380,940,1/1
s172256872,p00729,u729140757,1521693767,C++,C++,cpp,Accepted,410,119800,2489,1/1
s024846158,p00729,u729140757,1521693778,C++,C++,cpp,Wrong Answer,410,119796,2386,0/1
s732432708,p00729,u729140757,1521693964,C++,C++,cpp,Accepted,420,119796,2385,1/1
s912407032,p00729,u729140757,1521693974,C++,C++,cpp,Accepted,400,119892,2385,1/1
s190765669,p00729,u504825632,1521872964,C++,C++14,cpp,Wrong Answer,0,3436,930,0/1
s616005018,p00729,u504825632,1521873466,C++,C++14,cpp,Accepted,0,3396,932,1/1
s060934151,p00729,u017545322,1522987324,C++,C++,cpp,Runtime Error,0,0,895,0/1
s873210990,p00729,u017545322,1522987384,C++,C++,cpp,Wrong Answer,50,26912,897,0/1
s035585084,p00729,u017545322,1522987538,C++,C++,cpp,Wrong Answer,40,26936,938,0/1
s531464354,p00729,u017545322,1522987674,C++,C++,cpp,Wrong Answer,20,16772,978,0/1
s170817891,p00729,u017545322,1522987757,C++,C++,cpp,Wrong Answer,30,16772,1003,0/1
s023461017,p00729,u501508589,1522991781,C++,C++,cpp,Accepted,0,4360,991,1/1
s990468409,p00729,u017545322,1523007659,C++,C++,cpp,Wrong Answer,30,16784,1066,0/1
s840188424,p00729,u155879025,1524024162,C++,C++,cpp,Accepted,290,53904,819,1/1
s673985691,p00729,u449960815,1525924277,C++,C++14,cpp,Accepted,420,98712,2413,1/1
s660245995,p00729,u990186494,1526202569,C++,C++11,cpp,Wrong Answer,0,3392,3259,0/1
s077024349,p00729,u990186494,1526202724,C++,C++11,cpp,Accepted,0,3340,3307,1/1
s719808342,p00729,u597618525,1526309421,C++,C++,cpp,Accepted,50,30624,982,1/1
s422480101,p00729,u017545322,1526310216,C++,C++,cpp,Accepted,50,30676,983,1/1
s345804876,p00729,u127481955,1527218632,C++,C++14,cpp,Accepted,380,99200,1281,1/1
s399323124,p00729,u278641778,1527233702,C++,C++,cpp,Accepted,150,60748,629,1/1
s328572675,p00729,u346403603,1528099476,C++,C++14,cpp,Wrong Answer,190,30508,1408,0/1
s513856596,p00729,u133262182,1528384845,C++,C++14,cpp,Accepted,0,3148,1260,1/1
s254518638,p00729,u500825091,1528551554,C++,C++,cpp,Runtime Error,0,0,1027,0/1
s474411035,p00729,u500825091,1528551591,C++,C++,cpp,Runtime Error,0,0,1027,0/1
s337551296,p00729,u500825091,1528551727,C++,C++,cpp,Compile Error,0,0,1084,0/1
s598057977,p00729,u500825091,1528551765,C++,C++,cpp,Runtime Error,0,0,1084,0/1
s204780287,p00729,u500825091,1528551947,C++,C++,cpp,Runtime Error,0,0,1057,0/1
s275631664,p00729,u868447400,1528752257,C++,C++14,cpp,Accepted,110,59832,530,1/1
s822074446,p00729,u546189534,1528779546,C++,C++14,cpp,Accepted,160,51024,610,1/1
s072225517,p00729,u500825091,1528808674,C++,C++,cpp,Accepted,1070,58956,1076,1/1
s174681037,p00729,u314954937,1528890490,C++,C++,cpp,Compile Error,0,0,1408,0/1
s926418619,p00729,u314954937,1528890513,C++,C++,cpp,Runtime Error,0,0,1411,0/1
s890170756,p00729,u314954937,1528890933,C++,C++,cpp,Runtime Error,0,0,1411,0/1
s693194643,p00729,u314954937,1528891317,C++,C++,cpp,Runtime Error,0,0,1604,0/1
s121154988,p00729,u314954937,1528891863,C++,C++,cpp,Compile Error,0,0,1688,0/1
s015242819,p00729,u314954937,1528891883,C++,C++,cpp,Compile Error,0,0,1688,0/1
s845553733,p00729,u314954937,1528892069,C++,C++,cpp,Runtime Error,0,0,1671,0/1
s705590499,p00729,u314954937,1528892237,C++,C++,cpp,Accepted,180,30592,1613,1/1
s246267176,p00729,u197853378,1529158678,C++,C++14,cpp,Accepted,0,3248,1019,1/1
s707611908,p00729,u871676916,1529170223,C++,C++14,cpp,Runtime Error,0,0,1006,0/1
s863780748,p00729,u871676916,1529170441,C++,C++14,cpp,Accepted,200,31284,1005,1/1
s878297032,p00729,u314932236,1529509295,C++,C++,cpp,Compile Error,0,0,770,0/1
s003468720,p00729,u314932236,1529509307,C++,C++14,cpp,Accepted,110,50988,770,1/1
s111002128,p00729,u905303767,1529894768,C++,C++14,cpp,Runtime Error,0,0,1247,0/1
s336827194,p00729,u905303767,1529894819,C++,C++11,cpp,Accepted,210,57724,1249,1/1
s167047116,p00729,u929568713,1529940477,C++,C++14,cpp,Memory Limit Exceeded,930,385020,3228,0/1
s372681872,p00729,u929568713,1529940541,C++,C++14,cpp,Wrong Answer,220,99056,3229,0/1
s159014030,p00729,u929568713,1529941022,C++,C++14,cpp,Wrong Answer,220,98948,3229,0/1
s076278437,p00729,u929568713,1529944684,C++,C++14,cpp,Accepted,220,99080,3410,1/1
s162254381,p00729,u798087532,1529998967,C++,C++,cpp,Compile Error,0,0,777,0/1
s944758124,p00729,u965914427,1530204151,C++,C++14,cpp,Accepted,200,31344,1196,1/1
s681686305,p00729,u977158854,1530336754,C++,C++,cpp,Accepted,70,15412,1211,1/1
s168712646,p00729,u064170672,1530357842,C++,C++14,cpp,Wrong Answer,210,53884,1169,0/1
s312235138,p00729,u131811591,1530379577,C++,C++,cpp,Accepted,70,30388,995,1/1
s245484291,p00729,u064170672,1530407859,C++,C++14,cpp,Accepted,0,3012,1032,1/1
s608155211,p00729,u064170672,1530408280,C++,C++14,cpp,Accepted,0,3100,1040,1/1
s676294120,p00729,u864644066,1530497758,C++,C++,cpp,Wrong Answer,0,2944,1675,0/1
s815682918,p00729,u864644066,1530499325,C++,C++,cpp,Accepted,0,2868,1913,1/1
s634898318,p00729,u136916346,1530635435,C++,C++11,cpp,Accepted,0,2756,1379,1/1
s320076870,p00729,u530523861,1251689520,C++,C++,cpp,Wrong Answer,10,0,512,
s700666077,p00729,u530523861,1251690675,C++,C++,cpp,Wrong Answer,10,0,543,
s404372482,p00729,u530523861,1251690954,C++,C++,cpp,Accepted,10,0,545,
