submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576776030,p04043,u863370423,1571612257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s096027683,p04043,u018679195,1571611860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,246,
s915246796,p04043,u834488582,1571611008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s377513560,p04043,u056626722,1571610419,D,D (LDC 0.17.0),d,Accepted,1,256,259,
s746085639,p04043,u834488582,1571609068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s319108974,p04043,u834488582,1571608933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s257948025,p04043,u945412921,1571608315,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s810663625,p04043,u353919145,1571608265,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,146,
s273450731,p04043,u945412921,1571607843,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,159,
s622544875,p04043,u945412921,1571607743,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,148,
s785549739,p04043,u945412921,1571607706,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s173483005,p04043,u945412921,1571607654,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s686025717,p04043,u945412921,1571607614,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s411816424,p04043,u361342329,1571588347,Python,Python (3.4.3),py,Accepted,17,2940,109,
s037578885,p04043,u361342329,1571588140,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s701185018,p04043,u353919145,1571587757,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s318281361,p04043,u089230684,1571587092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s803734513,p04043,u816631826,1571585310,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,343,
s583801886,p04043,u018679195,1571584710,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,215,
s205742893,p04043,u089230684,1571584215,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,260,
s354690229,p04043,u863370423,1571583796,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,230,
s076911229,p04043,u018679195,1571583488,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,181,
s129954409,p04043,u018679195,1571583442,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,144,
s872983380,p04043,u816631826,1571583158,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,217,
s081209189,p04043,u863370423,1571582894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s379471548,p04043,u353919145,1571582764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,530,
s970510907,p04043,u089230684,1571582663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21248,308,
s340974724,p04043,u816631826,1571582343,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,239,
s510060770,p04043,u018679195,1571582228,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,188,
s359482402,p04043,u018679195,1571581797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s572970162,p04043,u089230684,1571581481,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,279,
s895485180,p04043,u816631826,1571581276,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,254,
s334801879,p04043,u816631826,1571581013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s173541557,p04043,u457790148,1571562187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s588604927,p04043,u877494916,1571546991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s021723878,p04043,u912115033,1571540484,Python,Python (3.4.3),py,Accepted,17,2940,122,
s766270999,p04043,u586536413,1571538093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s289185595,p04043,u586536413,1571537933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s820684788,p04043,u586536413,1571537871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s271684519,p04043,u586536413,1571537837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,506,
s109393502,p04043,u862494256,1571532652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s099703868,p04043,u900010667,1571532513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,439,
s212623431,p04043,u272618329,1571532019,C,C (GCC 5.4.1),c,Wrong Answer,0,128,227,
s868666765,p04043,u272618329,1571531404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s314426732,p04043,u272618329,1571531083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s404247271,p04043,u272618329,1571531060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s176722368,p04043,u272618329,1571530891,C,C (GCC 5.4.1),c,Compile Error,,,226,
s878349860,p04043,u272618329,1571530818,C,C (GCC 5.4.1),c,Compile Error,,,224,
s442432224,p04043,u677400065,1571521074,Python,Python (3.4.3),py,Accepted,17,2940,210,
s563003752,p04043,u677400065,1571520959,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s044450188,p04043,u677400065,1571520931,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s499523528,p04043,u326775883,1571504639,Python,Python (3.4.3),py,Accepted,17,2940,152,
s504032685,p04043,u326775883,1571504521,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s425782535,p04043,u326775883,1571504448,Python,Python (3.4.3),py,Wrong Answer,19,2940,158,
s792914951,p04043,u326775883,1571504406,Python,Python (3.4.3),py,Wrong Answer,18,2940,151,
s460918714,p04043,u326775883,1571504345,Python,Python (3.4.3),py,Accepted,17,2940,85,
s210401317,p04043,u326775883,1571504231,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s100815485,p04043,u326775883,1571503995,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s689940815,p04043,u326775883,1571503797,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s418422594,p04043,u326775883,1571502929,Python,Python (3.4.3),py,Runtime Error,18,2940,149,
s398558795,p04043,u326775883,1571502840,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s239817544,p04043,u834488582,1571502221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s598028694,p04043,u834488582,1571495456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s587983378,p04043,u752481082,1571493820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s965482600,p04043,u870559097,1571455536,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s023396572,p04043,u870559097,1571455386,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s227794200,p04043,u870559097,1571455179,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s246380310,p04043,u870559097,1571454780,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s469139721,p04043,u870559097,1571454695,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s195645521,p04043,u870559097,1571454533,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s228507235,p04043,u870559097,1571454407,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s425377556,p04043,u408791346,1571442826,Python,Python (3.4.3),py,Accepted,17,2940,120,
s634292446,p04043,u834488582,1571431441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s030689530,p04043,u876281298,1571426686,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s221025143,p04043,u876281298,1571426664,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,146,
s895582778,p04043,u690781906,1571403269,Python,Python (3.4.3),py,Accepted,17,2940,114,
s382649090,p04043,u341841060,1571397018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s524490451,p04043,u341841060,1571396781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s636043764,p04043,u045953894,1571376952,Python,Python (3.4.3),py,Accepted,17,2940,85,
s360004478,p04043,u798665594,1571374870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s937445030,p04043,u798665594,1571374309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s915337084,p04043,u539850805,1571373223,Python,Python (3.4.3),py,Accepted,17,2940,110,
s379609250,p04043,u089230684,1571369163,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,167,
s678600349,p04043,u799691369,1571367195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s092369888,p04043,u799691369,1571367153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s655534690,p04043,u085647568,1571364711,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,90,
s680380068,p04043,u085647568,1571364177,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,90,
s089510235,p04043,u934588208,1571357362,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,494,
s517348427,p04043,u085647568,1571356500,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s855899618,p04043,u085647568,1571356417,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,97,
s918000811,p04043,u085647568,1571356342,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,106,
s820432632,p04043,u085647568,1571356227,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,106,
s784679995,p04043,u085647568,1571356112,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,98,
s264952351,p04043,u246572032,1571344273,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s228425159,p04043,u164448353,1571333277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s945699064,p04043,u952075446,1571330983,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s105280197,p04043,u225388820,1571286961,Python,Python (3.4.3),py,Accepted,17,2940,88,
s084333778,p04043,u700636661,1571285291,Rust,Rust (1.15.1),rs,Accepted,2,4352,573,
s387456469,p04043,u853185302,1571282859,Python,Python (3.4.3),py,Accepted,17,2940,91,
s278468711,p04043,u226855113,1571282035,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,118,
s470417613,p04043,u673981655,1571280013,Python,Python (3.4.3),py,Accepted,17,2940,103,
s334007981,p04043,u651764969,1571278875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2099,
s023588982,p04043,u651764969,1571278833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2095,
s309384951,p04043,u165543937,1571278526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s831649756,p04043,u932514381,1571271131,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s139113509,p04043,u088552457,1571263881,Python,Python (3.4.3),py,Accepted,17,2940,206,
s101609947,p04043,u777283665,1571260581,Python,Python (3.4.3),py,Accepted,17,2940,130,
s081870920,p04043,u623468376,1571260359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s812257758,p04043,u550065771,1571250521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s882048241,p04043,u391442102,1571250286,Python,Python (3.4.3),py,Runtime Error,17,3060,230,
s799866339,p04043,u550065771,1571249874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,470,
s622277897,p04043,u357630630,1571248057,Python,Python (3.4.3),py,Accepted,18,2940,76,
s221729609,p04043,u637220270,1571246157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s673452530,p04043,u942028688,1571224279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s789706190,p04043,u376099073,1571218136,Python,Python (3.4.3),py,Accepted,18,2940,129,
s920773929,p04043,u376099073,1571218058,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s562757549,p04043,u172035535,1571209562,Python,Python (3.4.3),py,Accepted,18,2940,183,
s601292058,p04043,u617203831,1571208664,Python,Python (3.4.3),py,Accepted,17,2940,101,
s722007234,p04043,u334898636,1571200610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s524211688,p04043,u045953894,1571199688,Python,Python (3.4.3),py,Accepted,17,2940,85,
s056761072,p04043,u626468554,1571193700,Python,Python (3.4.3),py,Accepted,17,3060,203,
s313330765,p04043,u626468554,1571193586,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s878383935,p04043,u863370423,1571189924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s581523901,p04043,u863370423,1571184743,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,262,
s674476299,p04043,u218891146,1571180021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s144667288,p04043,u218891146,1571179730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s164602766,p04043,u708890186,1571176599,Python,Python (3.4.3),py,Accepted,18,2940,173,
s680145217,p04043,u708890186,1571176529,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s309659220,p04043,u708890186,1571176393,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s867984898,p04043,u578049848,1571165922,Python,Python (3.4.3),py,Accepted,18,2940,111,
s415464735,p04043,u045953894,1571159780,Python,Python (3.4.3),py,Accepted,17,2940,89,
s953594122,p04043,u045953894,1571159751,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s307188499,p04043,u045953894,1571159602,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s606314687,p04043,u045953894,1571159390,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s655807895,p04043,u045953894,1571159136,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s361678818,p04043,u077291787,1571153248,Python,Python (3.4.3),py,Accepted,17,2940,233,
s331577199,p04043,u835924161,1571135001,Python,Python (3.4.3),py,Accepted,17,2940,80,
s770683395,p04043,u835924161,1571134964,Python,Python (3.4.3),py,Runtime Error,16,2940,78,
s012653842,p04043,u983079208,1571120645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s762466744,p04043,u108528497,1571091002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s240525529,p04043,u203383537,1571083541,Python,Python (3.4.3),py,Accepted,18,2940,105,
s333727679,p04043,u339462316,1571076889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3957,
s538281641,p04043,u358559567,1571073965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s443132938,p04043,u358559567,1571073868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s201480211,p04043,u505558493,1571072185,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37856,295,
s924006359,p04043,u062170588,1571044035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,492,
s022460830,p04043,u429911069,1571036755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s254666938,p04043,u687188289,1571027490,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,425,
s871790640,p04043,u185502200,1571016800,Python,Python (3.4.3),py,Accepted,18,2940,116,
s070203915,p04043,u771662691,1571016742,Python,PyPy3 (2.4.0),py,Accepted,163,38256,119,
s335492200,p04043,u633000076,1571006741,Python,Python (3.4.3),py,Accepted,17,2940,168,
s007656297,p04043,u633000076,1571006702,Python,Python (3.4.3),py,Accepted,17,2940,168,
s679961228,p04043,u633000076,1571006660,Python,Python (3.4.3),py,Runtime Error,18,2940,165,
s881821989,p04043,u633000076,1571006378,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s690050360,p04043,u633000076,1571006272,Python,Python (3.4.3),py,Runtime Error,17,2940,207,
s304623271,p04043,u633000076,1571006244,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s851456707,p04043,u633000076,1571006154,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s943476510,p04043,u633000076,1571006036,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s152592948,p04043,u633000076,1571005938,Python,Python (3.4.3),py,Runtime Error,17,2940,207,
s989885335,p04043,u633000076,1571005780,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s515689367,p04043,u247679666,1571005452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s703048085,p04043,u018679195,1571000178,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,281,
s635719027,p04043,u010415482,1570998125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,572,
s733700774,p04043,u010415482,1570997957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21460,572,
s653107159,p04043,u353919145,1570997672,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,204,
s394910757,p04043,u010415482,1570997662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,471,
s189454663,p04043,u851137657,1570993216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s828953430,p04043,u534656019,1570989737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s913475273,p04043,u464576495,1570945774,Python,Python (3.4.3),py,Accepted,17,3064,370,
s753123507,p04043,u799978560,1570945705,Python,Python (3.4.3),py,Accepted,17,2940,142,
s206516778,p04043,u089230684,1570940301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s234844140,p04043,u281610856,1570933772,Python,Python (3.4.3),py,Accepted,17,2940,123,
s798895027,p04043,u281610856,1570933092,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s679128773,p04043,u970197315,1570931807,Python,Python (3.4.3),py,Accepted,17,3064,385,
s370023626,p04043,u315153318,1570929573,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s769980915,p04043,u315153318,1570929497,C,C (GCC 5.4.1),c,Compile Error,,,216,
s132282337,p04043,u315153318,1570929320,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s312145156,p04043,u315153318,1570928797,C,C (GCC 5.4.1),c,Compile Error,,,214,
s372107304,p04043,u512631324,1570926634,Python,PyPy3 (2.4.0),py,Accepted,162,38384,102,
s933445041,p04043,u512631324,1570926462,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,107,
s385220079,p04043,u251779460,1570923675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,442,
s842903978,p04043,u315153318,1570923372,C,C (GCC 5.4.1),c,Wrong Answer,1,128,195,
s493287821,p04043,u832039789,1570920751,Perl,Perl (v5.18.2),pl,Accepted,2,384,34,
s146235443,p04043,u849398110,1570919913,Python,Python (3.4.3),py,Accepted,17,2940,128,
s699566363,p04043,u865051323,1570915595,PHP,PHP (5.6.30),php,Accepted,9,3576,424,
s854717657,p04043,u865051323,1570915258,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,473,
s909350417,p04043,u955591889,1570912720,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,270,
s773226807,p04043,u401452016,1570907586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s900500371,p04043,u416223629,1570902139,Python,Python (3.4.3),py,Accepted,17,2940,110,
s697102874,p04043,u018679195,1570890612,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1396,262,
s018529295,p04043,u353919145,1570890257,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,500,261,
s916679697,p04043,u089230684,1570889759,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,624,249,
s561679440,p04043,u089230684,1570889106,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,261,
s335554531,p04043,u349008117,1570876646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s261849490,p04043,u165709298,1570876038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s986531480,p04043,u165709298,1570875973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,254,
s606086440,p04043,u790027333,1570863602,Python,Python (3.4.3),py,Accepted,17,2940,89,
s681610586,p04043,u165709298,1570859985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s130435306,p04043,u980078875,1570854723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s744989274,p04043,u474492589,1570845568,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,475,
s775119226,p04043,u708270276,1570829334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,455,
s078524332,p04043,u708270276,1570829063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21204,455,
s507387753,p04043,u746419473,1570828859,Python,Python (3.4.3),py,Accepted,17,2940,137,
s475925431,p04043,u374925349,1570827611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s371772005,p04043,u654558363,1570822748,Python,Python (3.4.3),py,Accepted,17,2940,248,
s145594910,p04043,u512624048,1570814410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s746553742,p04043,u212627866,1570812160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,4221,
s670086746,p04043,u547448704,1570799796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s130776453,p04043,u999893056,1570797525,Python,Python (3.4.3),py,Accepted,17,2940,243,
s441033135,p04043,u999893056,1570797479,Python,Python (3.4.3),py,Wrong Answer,17,2940,254,
s933593261,p04043,u999893056,1570797343,Python,Python (3.4.3),py,Wrong Answer,18,2940,233,
s542180266,p04043,u655612181,1570786383,Python,PyPy3 (2.4.0),py,Accepted,162,38256,194,
s042214292,p04043,u999989620,1570767360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s123022634,p04043,u999989620,1570767298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s623826499,p04043,u668715715,1570750859,Python,Python (3.4.3),py,Accepted,17,2940,124,
s247913254,p04043,u374925349,1570735064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s895278630,p04043,u212627866,1570733989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s694901769,p04043,u940991900,1570730318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,511,
s610617784,p04043,u646051775,1570714284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s605863115,p04043,u646051775,1570714135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,321,
s075526020,p04043,u646051775,1570713970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,321,
s257746610,p04043,u646051775,1570713832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s711169350,p04043,u891635666,1570701637,Python,Python (3.4.3),py,Accepted,17,2940,116,
s764319432,p04043,u806768852,1570680049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,476,
s803921218,p04043,u806768852,1570680008,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,482,
s665697189,p04043,u596498558,1570674968,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s812276833,p04043,u043132744,1570674798,C,C (GCC 5.4.1),c,Wrong Answer,1,128,528,
s020373792,p04043,u391059484,1570673026,Python,Python (3.4.3),py,Accepted,17,2940,87,
s097941875,p04043,u391059484,1570672551,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s647848492,p04043,u058238394,1570672311,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s262997100,p04043,u494340704,1570672279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s234537653,p04043,u058238394,1570672262,C,C (Clang 3.8.0),c,Wrong Answer,1,128,404,
s102882694,p04043,u494340704,1570672118,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,508,
s420754770,p04043,u494340704,1570672069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s231913325,p04043,u494340704,1570671976,C,C (GCC 5.4.1),c,Wrong Answer,1,128,508,
s712900048,p04043,u058238394,1570671924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s773578469,p04043,u494340704,1570671745,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s127305640,p04043,u494340704,1570671624,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s842023003,p04043,u995468258,1570669705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,258,
s226546678,p04043,u355322985,1570669676,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s997711004,p04043,u995468258,1570669658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s790861249,p04043,u355322985,1570669635,C,C (GCC 5.4.1),c,Compile Error,,,233,
s502424108,p04043,u058238394,1570669615,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,543,
s333592942,p04043,u995468258,1570669550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s227688641,p04043,u995468258,1570669488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s186541149,p04043,u018012530,1570666144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s238044186,p04043,u018012530,1570665959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s869775067,p04043,u018012530,1570665893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s506805260,p04043,u289683421,1570654974,Rust,Rust (1.15.1),rs,Accepted,2,4352,551,
s968370823,p04043,u289683421,1570654783,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,550,
s516757599,p04043,u105533331,1570639076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s905876484,p04043,u105533331,1570639051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s619463705,p04043,u489326854,1570635022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2744,
s280413417,p04043,u622585907,1570634811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s154603474,p04043,u849975039,1570625949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,396,
s963895897,p04043,u849975039,1570625907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,395,
s237909436,p04043,u899354389,1570588494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s539126769,p04043,u045091221,1570584035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s137579179,p04043,u656271315,1570583891,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,418,
s011573946,p04043,u922299074,1570564489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s484849308,p04043,u922299074,1570561898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,261,
s985172498,p04043,u922299074,1570561616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s548831656,p04043,u316559129,1570559963,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22612,1030,
s700110684,p04043,u445181696,1570559507,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,626,
s324938334,p04043,u445181696,1570559401,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,655,
s045083609,p04043,u316559129,1570559314,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,20948,1043,
s507610007,p04043,u316559129,1570558461,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,648,
s809866149,p04043,u742112021,1570558097,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22484,582,
s095518984,p04043,u316559129,1570557862,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22484,955,
s607065459,p04043,u316559129,1570557833,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22612,1031,
s475294423,p04043,u696665136,1570551904,Scala,Scala (2.11.7),scala,Accepted,322,25408,156,
s602488173,p04043,u232711814,1570545472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
