submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522791530,p03589,u854243627,1523665655,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,128,904,
s067865551,p03589,u854243627,1523665351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,890,
s422123715,p03589,u854243627,1523665190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,874,
s533814911,p03589,u128527648,1521784255,C,C (GCC 5.4.1),c,Accepted,64,256,2023,
s568906335,p03589,u128527648,1521784068,C,C (GCC 5.4.1),c,Wrong Answer,64,128,1983,
s735122402,p03589,u909643606,1521482658,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1084,640,268,
s152858736,p03589,u324669236,1520375802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,3565,
s123416150,p03589,u324669236,1520375564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23252,3547,
s122350879,p03589,u010004797,1519171401,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1645,
s484192288,p03589,u010004797,1519170877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1648,
s026004529,p03589,u863370423,1518777457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1431,
s862845208,p03589,u432562757,1518405762,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,559,
s599888691,p03589,u432562757,1518405133,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,558,
s043125609,p03589,u432562757,1518405088,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,558,
s315411145,p03589,u432562757,1518404850,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,534,
s424035115,p03589,u432562757,1518404756,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,534,
s700766512,p03589,u432562757,1518404590,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,515,
s275395913,p03589,u432562757,1518404475,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,475,
s791443985,p03589,u432562757,1518404398,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,476,
s033763205,p03589,u772690052,1518402323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,648,
s855044130,p03589,u772690052,1518401949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s528429817,p03589,u772690052,1518401275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,645,
s879568798,p03589,u816631826,1517513589,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,376,656,
s301553926,p03589,u089230684,1517105560,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,108,1524,656,
s182079042,p03589,u816631826,1517019790,C,C (GCC 5.4.1),c,Wrong Answer,13,128,808,
s936131859,p03589,u863370423,1517010960,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,611,
s498670202,p03589,u018679195,1517010777,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s988085451,p03589,u089230684,1517009965,C,C (GCC 5.4.1),c,Wrong Answer,1,128,485,
s202031234,p03589,u018679195,1517008661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,128,849,
s628862724,p03589,u863370423,1517008153,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,611,
s624738497,p03589,u863370423,1517007883,C,C (GCC 5.4.1),c,Wrong Answer,162,128,704,
s196409589,p03589,u816631826,1517007602,C,C (GCC 5.4.1),c,Wrong Answer,169,128,655,
s745351694,p03589,u089230684,1517007524,C,C (GCC 5.4.1),c,Wrong Answer,163,128,704,
s184887973,p03589,u089230684,1517007443,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,704,
s438217073,p03589,u018679195,1517007406,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,704,
s436394909,p03589,u863370423,1517001428,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,611,
s339306133,p03589,u816631826,1517000962,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,705,
s057790816,p03589,u353919145,1517000280,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,656,
s332391987,p03589,u089230684,1517000213,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,656,
s315312940,p03589,u018679195,1516924098,C,C (GCC 5.4.1),c,Accepted,3,128,373,
s238618347,p03589,u353919145,1516909296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,682,
s535261368,p03589,u089230684,1516908887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,128,721,
s393538646,p03589,u863370423,1516851297,C,C (GCC 5.4.1),c,Wrong Answer,13,128,795,
s010988351,p03589,u089230684,1516754088,C,C (GCC 5.4.1),c,Accepted,5,128,422,
s035107159,p03589,u863370423,1516753532,C,C (GCC 5.4.1),c,Accepted,5,128,422,
s195278253,p03589,u018679195,1516753357,C,C (GCC 5.4.1),c,Accepted,5,128,422,
s085052885,p03589,u353919145,1516753011,C,C (GCC 5.4.1),c,Accepted,5,128,419,
s242953524,p03589,u816631826,1516752839,C,C (GCC 5.4.1),c,Accepted,5,128,419,
s277385332,p03589,u353919145,1516752708,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,416,
s765998713,p03589,u816631826,1516752634,C,C (GCC 5.4.1),c,Wrong Answer,5,128,416,
s136599847,p03589,u018679195,1516752429,C,C (GCC 5.4.1),c,Accepted,5,128,419,
s346359884,p03589,u089230684,1516750798,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,409,
s201809511,p03589,u089230684,1516750175,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,422,
s390249743,p03589,u089230684,1516663550,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,396,
s702244844,p03589,u353919145,1516569499,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,656,
s746656666,p03589,u353919145,1516568938,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,656,
s582002047,p03589,u863370423,1516557223,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,679,
s148522297,p03589,u353919145,1516555287,C,C (GCC 5.4.1),c,Accepted,4,128,282,
s429199984,p03589,u018679195,1516554557,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,128,394,
s807270979,p03589,u089230684,1516553914,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,433,
s159887594,p03589,u089230684,1516553758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,396,
s981913262,p03589,u089230684,1516553462,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,460,
s883837814,p03589,u089230684,1516553389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,402,
s075334392,p03589,u353919145,1516553227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,344,
s863273039,p03589,u018679195,1516553051,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,491,
s808322122,p03589,u018679195,1516552565,C,C (GCC 5.4.1),c,Accepted,4,128,282,
s876720886,p03589,u353919145,1516552315,C,C (GCC 5.4.1),c,Wrong Answer,5,128,278,
s266270989,p03589,u018679195,1516552081,C,C (GCC 5.4.1),c,Wrong Answer,5,128,260,
s271165587,p03589,u816631826,1516551592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43136,719,
s855685853,p03589,u018679195,1516551439,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,343,
s984301046,p03589,u816631826,1516551344,C,C (GCC 5.4.1),c,Wrong Answer,224,128,437,
s017300195,p03589,u353919145,1516551139,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,128,394,
s300396773,p03589,u816631826,1516550912,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,611,
s850545475,p03589,u018679195,1516550448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,128,368,
s964504864,p03589,u089230684,1516549088,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,679,
s760489355,p03589,u863370423,1516548989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s484369076,p03589,u018679195,1516547464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,657,
s565685228,p03589,u517400195,1516226660,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13140,452,
s428120117,p03589,u773548422,1516225609,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,971,
s220808086,p03589,u517400195,1516225223,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,453,
s194973170,p03589,u517400195,1516225037,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,448,
s252164058,p03589,u089230684,1515213389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,434,
s729244990,p03589,u089230684,1515204136,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s462717605,p03589,u353919145,1515179687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,521,
s990503000,p03589,u816631826,1515179526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,495,
s644734756,p03589,u018679195,1515171096,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,256,397,
s776635379,p03589,u353919145,1515170979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,504,391,
s845304122,p03589,u353919145,1515169666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,256,354,
s320862552,p03589,u018679195,1515169441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,888,354,
s012712776,p03589,u089230684,1515122445,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,349,
s601423505,p03589,u089230684,1515111459,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,509,
s479598279,p03589,u863370423,1515106235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,655,
s506715440,p03589,u858748695,1515048732,Python,Python (3.4.3),py,Accepted,1656,3064,349,
s988361092,p03589,u858748695,1515048586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,349,
s374262171,p03589,u858748695,1515048023,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,341,
s338111616,p03589,u089230684,1515047979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s269151629,p03589,u353919145,1515047979,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,457,
s774144348,p03589,u816631826,1515044471,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,620,
s906759371,p03589,u018679195,1515034465,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,441,
s945266882,p03589,u089230684,1515032838,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,349,
s455532237,p03589,u018679195,1515032838,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,256,650,
s171253696,p03589,u018679195,1515030665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,391,
s330109285,p03589,u018679195,1515028376,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,409,
s796938733,p03589,u089230684,1515018333,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,541,
s792688107,p03589,u353919145,1515017008,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,256,490,
s886593548,p03589,u863370423,1515016901,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,504,469,
s325711852,p03589,u018679195,1515013544,C,C (GCC 5.4.1),c,Accepted,5,128,359,
s871061380,p03589,u353919145,1515013542,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,348,
s358353199,p03589,u018679195,1515007929,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,349,
s838666631,p03589,u018679195,1514956658,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,457,
s964940650,p03589,u018679195,1514956622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s095605384,p03589,u863370423,1514944445,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s044273197,p03589,u863370423,1514943088,C,C (GCC 5.4.1),c,Wrong Answer,37,128,287,
s773737056,p03589,u353919145,1514939596,C,C (GCC 5.4.1),c,Wrong Answer,16,128,274,
s822005142,p03589,u863370423,1514875598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,513,
s317531643,p03589,u816631826,1514875503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,256,513,
s292688848,p03589,u816631826,1514875194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,256,507,
s279478029,p03589,u353919145,1514874348,C,C (GCC 5.4.1),c,Accepted,7,128,329,
s923671332,p03589,u353919145,1514874296,C,C (GCC 5.4.1),c,Compile Error,,,318,
s091154411,p03589,u353919145,1514832831,C,C (GCC 5.4.1),c,Accepted,7,128,467,
s126759476,p03589,u863370423,1514774744,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,353,
s382334899,p03589,u089230684,1514774509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,341,
s334234586,p03589,u353919145,1514613452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,523,
s690605034,p03589,u765815177,1514611972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,128,452,
s891692437,p03589,u863370423,1514605796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,452,
s430845070,p03589,u353919145,1514605508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,438,
s212317245,p03589,u018679195,1514508165,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,503,
s121143967,p03589,u979075927,1514503319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,726,
s384473277,p03589,u979075927,1514503015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,781,
s053081658,p03589,u816631826,1514418831,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,298,
s298087842,p03589,u870092796,1513957089,Python,Python (3.4.3),py,Accepted,1085,3060,193,
s392527562,p03589,u660270504,1513035739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,445,
s061182061,p03589,u215693191,1511498924,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,18805,
s247829505,p03589,u215693191,1511498877,Python,Python (2.7.6),py,Accepted,1385,2568,439,
s214964854,p03589,u215693191,1511498717,Python,Python (2.7.6),py,Runtime Error,11,2568,18789,
s818442587,p03589,u215693191,1511498593,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,18789,
s298799578,p03589,u215693191,1511498297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,18900,
s346295940,p03589,u215693191,1511498149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,18903,
s337852093,p03589,u215693191,1511497764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,18894,
s083730924,p03589,u215693191,1511497313,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2696,561,
s287136142,p03589,u215693191,1511497267,Python,Python (2.7.6),py,Wrong Answer,2104,2696,546,
s024916318,p03589,u215693191,1511496712,Python,Python (2.7.6),py,Runtime Error,2104,2568,475,
s664278851,p03589,u215693191,1511495364,Python,Python (2.7.6),py,Time Limit Exceeded,2104,5288,453,
s307944514,p03589,u018679195,1511124078,C,C (GCC 5.4.1),c,Accepted,7,128,567,
s966605437,p03589,u479061093,1511056684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,396,
s101246441,p03589,u353919145,1510988366,C,C (GCC 5.4.1),c,Runtime Error,2104,2688,384,
s324548390,p03589,u816631826,1510969435,C,C (GCC 5.4.1),c,Accepted,7,128,451,
s034374974,p03589,u018679195,1510968978,C,C (GCC 5.4.1),c,Accepted,7,128,431,
s004442262,p03589,u089230684,1510967092,C,C (GCC 5.4.1),c,Accepted,6,128,541,
s594332618,p03589,u816631826,1510966024,C,C (GCC 5.4.1),c,Wrong Answer,18,128,496,
s967329586,p03589,u816631826,1510965897,C,C (GCC 5.4.1),c,Wrong Answer,18,128,484,
s647881482,p03589,u018679195,1510965833,C,C (GCC 5.4.1),c,Accepted,7,128,515,
s177434948,p03589,u353919145,1510964604,C,C (GCC 5.4.1),c,Accepted,6,128,386,
s659760571,p03589,u018679195,1510964226,C,C (GCC 5.4.1),c,Wrong Answer,18,128,505,
s660945720,p03589,u863370423,1510892565,C,C (GCC 5.4.1),c,Accepted,5,128,541,
s553311987,p03589,u018679195,1510891453,C,C (GCC 5.4.1),c,Runtime Error,97,128,373,
s685789305,p03589,u353919145,1510853476,C,C (GCC 5.4.1),c,Runtime Error,95,128,334,
s568850317,p03589,u353919145,1510852292,C,C (GCC 5.4.1),c,Runtime Error,2103,3200,360,
s141903153,p03589,u353919145,1510851970,C,C (GCC 5.4.1),c,Runtime Error,2103,2688,384,
s883232622,p03589,u018679195,1510807406,C,C (GCC 5.4.1),c,Accepted,7,128,518,
s727188962,p03589,u353919145,1510807259,C,C (GCC 5.4.1),c,Compile Error,,,427,
s255264935,p03589,u089230684,1510800897,C,C (GCC 5.4.1),c,Accepted,29,256,710,
s404372069,p03589,u816631826,1510800850,C,C (Clang 3.8.0),c,Compile Error,,,711,
s395475674,p03589,u863370423,1510800781,C,C (GCC 5.4.1),c,Compile Error,,,711,
s823853021,p03589,u018679195,1510800705,C,C (GCC 5.4.1),c,Compile Error,,,710,
s705012735,p03589,u089230684,1510719232,C,C (GCC 5.4.1),c,Accepted,7,128,537,
s393342863,p03589,u018679195,1510719072,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,540,
s564225294,p03589,u018679195,1510715169,C,C (GCC 5.4.1),c,Accepted,28,128,650,
s228489613,p03589,u018679195,1510715085,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,256,652,
s903589934,p03589,u863370423,1510715082,C,C (GCC 5.4.1),c,Wrong Answer,24,128,639,
s385593038,p03589,u816631826,1510714954,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,652,
s395811173,p03589,u018679195,1510714674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,256,625,
s625630429,p03589,u816631826,1510714674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,760,625,
s868263770,p03589,u863370423,1510713294,C,C (GCC 5.4.1),c,Wrong Answer,24,256,626,
s841840098,p03589,u018679195,1510685125,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,619,
s790619629,p03589,u353919145,1510684953,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,619,
s533249503,p03589,u353919145,1510643649,C,C (GCC 5.4.1),c,Runtime Error,105,128,376,
s668991015,p03589,u863370423,1510636708,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,504,
s895279215,p03589,u018679195,1510620507,C,C (GCC 5.4.1),c,Runtime Error,99,128,134,
s397977645,p03589,u018679195,1510620366,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,504,
s483872418,p03589,u863370423,1510617491,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s476330130,p03589,u018679195,1510617331,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,685,
s467814882,p03589,u863370423,1510547952,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,609,
s469427604,p03589,u264988903,1510439254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,354,
s367512583,p03589,u539011156,1510027675,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2107,512,239,
s945032018,p03589,u598016178,1509861255,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,893,
s650748196,p03589,u598016178,1509860824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,914,
s235762671,p03589,u049354454,1508982698,C,C (GCC 5.4.1),c,Accepted,5,128,308,
s752295879,p03589,u049354454,1508982507,C,C (GCC 5.4.1),c,Wrong Answer,4,128,300,
s344608164,p03589,u049354454,1508982370,C,C (GCC 5.4.1),c,Wrong Answer,5,128,282,
s316899890,p03589,u546461594,1508633460,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,431,
s925283952,p03589,u546461594,1508631734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,429,
s274416288,p03589,u467508794,1508271524,Ruby,Ruby (2.3.3),rb,Accepted,1133,3836,251,
s250695910,p03589,u467508794,1508271353,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,210,
s109820851,p03589,u909643606,1508251243,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,298,
s988244038,p03589,u458755049,1508199975,C#,C# (Mono 4.6.2.0),cs,Accepted,80,13268,1355,
s263114053,p03589,u458755049,1508195900,C#,C# (Mono 4.6.2.0),cs,Accepted,125,13268,1439,
s780332272,p03589,u458755049,1508195766,C#,C# (Mono 4.6.2.0),cs,Accepted,119,13268,1436,
s051399385,p03589,u458755049,1508195303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,173,13268,1438,
s149584058,p03589,u458755049,1508194794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,13268,1354,
s397556675,p03589,u458755049,1508194539,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,13268,1370,
s953454306,p03589,u458755049,1508194445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,13268,1368,
s457317190,p03589,u458755049,1508193157,C#,C# (Mono 4.6.2.0),cs,Runtime Error,138,13268,1295,
s253356767,p03589,u458755049,1508193086,C#,C# (Mono 4.6.2.0),cs,Runtime Error,109,13268,1295,
s443741848,p03589,u094322844,1508124834,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,602,
s010448038,p03589,u484892536,1507935820,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,526,
s167856735,p03589,u821262411,1507833129,Python,PyPy3 (2.4.0),py,Accepted,331,41708,271,
s812188226,p03589,u821262411,1507831655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,272,
s443724491,p03589,u642912410,1507648814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,407,
s476105990,p03589,u642912410,1507648644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,441,
s168311164,p03589,u642912410,1507648465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,528,
s533949116,p03589,u642912410,1507647989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,526,
s688631331,p03589,u642912410,1507647333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,128,532,
s008096809,p03589,u642912410,1507642144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,526,
s762742221,p03589,u764026162,1507589273,Ruby,Ruby (2.3.3),rb,Accepted,1580,1916,322,
s178605899,p03589,u764026162,1507588706,Ruby,Ruby (2.3.3),rb,Wrong Answer,1562,1788,290,
s576464234,p03589,u306733288,1507517127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s891997103,p03589,u386898583,1507507337,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,598,
s949507635,p03589,u386898583,1507507210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,591,
s566352939,p03589,u576018050,1507489587,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,721,
s671819204,p03589,u540307496,1507431582,Python,Python (3.4.3),py,Accepted,1918,3064,323,
s672449658,p03589,u540307496,1507431255,Python,Python (3.4.3),py,Runtime Error,2104,3064,323,
s735620005,p03589,u540307496,1507431128,Python,Python (3.4.3),py,Runtime Error,2104,3064,339,
s294901868,p03589,u540307496,1507430888,Python,Python (3.4.3),py,Time Limit Exceeded,2106,3064,370,
s902881938,p03589,u540307496,1507430678,Python,Python (3.4.3),py,Wrong Answer,2104,3064,355,
s765748331,p03589,u543838637,1507404910,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,341,
s691415229,p03589,u543838637,1507404763,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,346,
s955862469,p03589,u543838637,1507404309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,342,
s384511056,p03589,u543838637,1507404157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,330,
s147535245,p03589,u863507492,1507358944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,411,
s393414177,p03589,u798818115,1507346765,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,585,
s013960271,p03589,u940299034,1507342735,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,432,
s381805783,p03589,u929829215,1507329130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,557,
s518611876,p03589,u652737716,1507323061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,515,
s931242094,p03589,u652737716,1507322891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,491,
s204473080,p03589,u652737716,1507322760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,492,
s789019698,p03589,u503052349,1507322089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,397,
s553518398,p03589,u503052349,1507321822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,387,
s318970784,p03589,u503052349,1507321669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,381,
s637017265,p03589,u503052349,1507321157,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,230,
s234096352,p03589,u863507492,1507318227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s978209640,p03589,u503052349,1507314659,Python,Python (3.4.3),py,Wrong Answer,2104,2940,250,
s781301957,p03589,u807398468,1507307592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23764,746,
s241504175,p03589,u698760125,1507298842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,331,
s542427551,p03589,u698760125,1507298537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,307,
s661987468,p03589,u698760125,1507297878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,296,
s058875945,p03589,u698760125,1507297727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,286,
s981594291,p03589,u698760125,1507297629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s886258252,p03589,u698760125,1507297533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s238605839,p03589,u566924053,1507251481,Python,Python (3.4.3),py,Accepted,1388,3064,332,
s117598730,p03589,u566924053,1507250422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,275,
s666573046,p03589,u081594539,1507249039,Perl,Perl (v5.18.2),pl,Accepted,4,384,319,
s583372087,p03589,u081594539,1507248513,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,384,265,
s217846128,p03589,u111886521,1507226953,Ruby,Ruby (2.3.3),rb,Accepted,936,1788,319,
s248023999,p03589,u560005828,1507224578,Nim,Nim (0.13.0),nim,Accepted,80,380,335,
s316754409,p03589,u632347647,1507185384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,23508,1871,
s447314779,p03589,u760652365,1507177177,C,C (GCC 5.4.1),c,Accepted,1,128,1374,
s577742235,p03589,u760652365,1507177061,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1427,
s817805100,p03589,u760652365,1507175920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1270,
s802900716,p03589,u760652365,1507175390,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1268,
s095497600,p03589,u760652365,1507174819,C,C (GCC 5.4.1),c,Runtime Error,97,128,1299,
s853350640,p03589,u760652365,1507174747,C,C (GCC 5.4.1),c,Compile Error,,,1291,
s368500057,p03589,u280667879,1507172909,Ruby,Ruby (2.3.3),rb,Accepted,804,44088,109,
s734722513,p03589,u280667879,1507172843,Ruby,Ruby (2.3.3),rb,Wrong Answer,1606,59516,109,
