submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989018200,p02481,u323193773,1371020964,C,C,c,Accepted,0,596,124,2/2
s291751101,p02481,u175939962,1371021615,C,C,c,Wrong Answer,0,596,113,0/2
s867906170,p02481,u175939962,1371022538,C,C,c,Wrong Answer,0,596,112,0/2
s100119062,p02481,u175939962,1371022613,C,C,c,Wrong Answer,0,596,112,0/2
s588191891,p02481,u175939962,1371022651,C,C,c,Wrong Answer,0,596,112,0/2
s413010654,p02481,u175939962,1371022966,C,C,c,Wrong Answer,0,596,125,0/2
s277356443,p02481,u543521645,1371043936,C,C,c,Wrong Answer,0,524,65,0/2
s926642544,p02481,u543521645,1371043973,C,C,c,Wrong Answer,0,580,83,0/2
s804546241,p02481,u543521645,1371043986,C,C,c,Wrong Answer,0,580,97,0/2
s595057310,p02481,u543521645,1371044002,C,C,c,Wrong Answer,0,596,114,1/2
s838006644,p02481,u543521645,1371044029,C,C,c,Accepted,0,596,113,2/2
s399144923,p02481,u040644629,1371103967,C,C,c,Accepted,0,596,116,2/2
s869325361,p02481,u759949288,1371116765,C,C,c,WA: Presentation Error,0,596,131,0/2
s498903868,p02481,u759949288,1371116861,C,C,c,Accepted,0,596,133,2/2
s742089545,p02481,u388785927,1371194023,C,C,c,Accepted,0,596,157,2/2
s794687832,p02481,u809815599,1371281474,C,C,c,Accepted,0,596,178,2/2
s082299649,p02481,u833578381,1371359964,C,C,c,Accepted,0,596,117,2/2
s620517958,p02481,u388019234,1371384824,C,C,c,WA: Presentation Error,0,596,131,0/2
s152087858,p02481,u388019234,1371384855,C,C,c,Accepted,0,600,133,2/2
s648034277,p02481,u774866143,1371452646,C,C,c,Accepted,0,596,149,2/2
s010070387,p02481,u119121140,1371548286,C,C,c,Accepted,0,596,150,2/2
s602773322,p02481,u323193773,1371709047,C,C,c,Accepted,0,596,124,2/2
s280086998,p02481,u656774430,1371712843,C,C,c,Wrong Answer,0,612,196,0/2
s594271625,p02481,u558584190,1371713717,C,C,c,WA: Presentation Error,0,596,147,0/2
s072395285,p02481,u558584190,1371713855,C,C,c,WA: Presentation Error,0,596,147,0/2
s519678712,p02481,u558584190,1371714360,C,C,c,WA: Presentation Error,0,596,145,0/2
s267362559,p02481,u558584190,1371714633,C,C,c,WA: Presentation Error,0,596,148,0/2
s621025802,p02481,u558584190,1371714930,C,C,c,Accepted,0,596,151,2/2
s126090769,p02481,u940827069,1371715395,C,C,c,Compile Error,0,0,99,0/2
s935612083,p02481,u940827069,1371715545,C,C,c,Wrong Answer,0,596,101,0/2
s150886376,p02481,u656774430,1371715920,C,C,c,Runtime Error,0,596,127,0/2
s722112967,p02481,u940827069,1371716420,C,C,c,Wrong Answer,0,596,100,0/2
s737278985,p02481,u940827069,1371716473,C,C,c,Wrong Answer,0,596,100,0/2
s193242373,p02481,u940827069,1371716696,C,C,c,Wrong Answer,0,596,103,0/2
s843945300,p02481,u940827069,1371716728,C,C,c,Wrong Answer,0,596,103,0/2
s952882077,p02481,u940827069,1371716938,C,C,c,Wrong Answer,0,596,100,0/2
s113005666,p02481,u940827069,1371717077,C,C,c,Runtime Error,0,544,125,0/2
s541519753,p02481,u940827069,1371717107,C,C,c,Runtime Error,0,544,121,0/2
s640450064,p02481,u940827069,1371717150,C,C,c,Runtime Error,0,544,125,0/2
s497055652,p02481,u940827069,1371717214,C,C,c,Compile Error,0,0,134,0/2
s424446566,p02481,u940827069,1371717295,C,C,c,Accepted,0,596,136,2/2
s415698758,p02481,u204786788,1371724211,C,C,c,Accepted,0,596,203,2/2
s638864775,p02481,u159793900,1372052056,C,C,c,Compile Error,0,0,162,0/2
s711886803,p02481,u159793900,1372052106,C,C,c,Compile Error,0,0,161,0/2
s381870709,p02481,u159793900,1372052193,C,C,c,Wrong Answer,0,620,162,0/2
s159508521,p02481,u159793900,1372052316,C,C,c,Wrong Answer,0,620,156,0/2
s063900279,p02481,u159793900,1372052421,C,C,c,Wrong Answer,0,620,166,0/2
s419118928,p02481,u159793900,1372052572,C,C,c,WA: Presentation Error,0,600,166,0/2
s999527396,p02481,u159793900,1372052705,C,C,c,WA: Presentation Error,0,600,168,0/2
s344013701,p02481,u159793900,1372052882,C,C,c,Wrong Answer,0,596,170,0/2
s334954503,p02481,u159793900,1372053517,C,C,c,WA: Presentation Error,0,600,164,0/2
s068535451,p02481,u159793900,1372053595,C,C,c,WA: Presentation Error,0,600,181,0/2
s263651392,p02481,u159793900,1372053830,C,C,c,WA: Presentation Error,0,600,181,0/2
s698894163,p02481,u159793900,1372053892,C,C,c,WA: Presentation Error,0,600,204,0/2
s456217907,p02481,u159793900,1372053995,C,C,c,WA: Presentation Error,0,596,182,0/2
s347944986,p02481,u159793900,1372054113,C,C,c,Runtime Error,0,564,181,0/2
s684238163,p02481,u159793900,1372054754,C,C,c,Accepted,0,592,152,2/2
s020369656,p02481,u875838458,1372119878,C,C,c,Wrong Answer,0,596,138,0/2
s053922293,p02481,u875838458,1372119936,C,C,c,WA: Presentation Error,0,596,149,0/2
s547387763,p02481,u875838458,1372120074,C,C,c,Wrong Answer,0,596,145,0/2
s917893625,p02481,u875838458,1372120291,C,C,c,Accepted,0,596,148,2/2
s821193502,p02481,u337913348,1372318070,C,C,c,WA: Presentation Error,0,596,132,0/2
s665775540,p02481,u337913348,1372318116,C,C,c,Accepted,0,596,134,2/2
s833280629,p02481,u822992632,1372318636,C,C,c,Accepted,0,596,137,2/2
s913974023,p02481,u135535121,1372323088,C,C,c,Accepted,0,596,168,2/2
s304581665,p02481,u194375413,1372495867,C,C,c,Accepted,0,596,112,2/2
s458937304,p02481,u642694278,1372508768,C,C,c,Accepted,0,596,130,2/2
s623568509,p02481,u608342007,1372785066,C,C,c,Accepted,0,596,118,2/2
s253915248,p02481,u224288634,1372827496,C,C,c,WA: Presentation Error,0,596,124,0/2
s446084774,p02481,u224288634,1372827516,C,C,c,Accepted,0,596,126,2/2
s670999185,p02481,u337913348,1372836322,C,C,c,Accepted,0,596,129,2/2
s681838292,p02481,u722094719,1372922922,C,C,c,Accepted,0,596,95,2/2
s607411215,p02481,u376883550,1372985981,C,C,c,Accepted,0,596,190,2/2
s726638128,p02481,u308650803,1373867742,C,C,c,Accepted,0,596,239,2/2
s220995699,p02481,u403640170,1373884654,C,C,c,Wrong Answer,0,524,115,0/2
s704804405,p02481,u403640170,1373884683,C,C,c,Accepted,0,596,114,2/2
s569747073,p02481,u774866143,1374043379,C,C,c,WA: Presentation Error,0,592,147,0/2
s301841007,p02481,u774866143,1374043477,C,C,c,Accepted,0,596,149,2/2
s529677055,p02481,u298726108,1374049266,C,C,c,Accepted,0,596,123,2/2
s491075492,p02481,u410365796,1374212135,C,C,c,Accepted,0,596,108,2/2
s250167873,p02481,u103289700,1374285654,C,C,c,Accepted,0,596,122,2/2
s301183718,p02481,u887280475,1374287586,C,C,c,Accepted,0,596,110,2/2
s148724114,p02481,u616611457,1374328911,C,C,c,Accepted,0,596,115,2/2
s851229830,p02481,u616611457,1374329036,C,C,c,Accepted,0,596,120,2/2
s308678207,p02481,u587005649,1374397385,C,C,c,Accepted,0,596,109,2/2
s005412228,p02481,u842986906,1374477677,C,C,c,Accepted,0,592,123,2/2
s319683311,p02481,u609647473,1375581278,C,C,c,Accepted,0,596,121,2/2
s870079291,p02481,u340315059,1375583539,C,C,c,Accepted,0,600,62,2/2
s218881863,p02481,u340315059,1375583559,C,C,c,Accepted,0,600,62,2/2
s641192157,p02481,u530259187,1375673140,C,C,c,WA: Presentation Error,0,596,112,0/2
s444363348,p02481,u530259187,1375673246,C,C,c,WA: Presentation Error,0,596,107,0/2
s754567798,p02481,u385991569,1375697311,C,C,c,WA: Presentation Error,0,592,116,0/2
s576345924,p02481,u385991569,1375697383,C,C,c,Wrong Answer,0,524,108,0/2
s924164813,p02481,u385991569,1375697432,C,C,c,WA: Presentation Error,0,596,116,0/2
s976212322,p02481,u385991569,1375698020,C,C,c,Compile Error,740,0,83,0/2
s437744910,p02481,u385991569,1375698038,C,C,c,Wrong Answer,0,524,93,0/2
s095022669,p02481,u385991569,1375698092,C,C,c,Compile Error,0,0,116,0/2
s600570265,p02481,u385991569,1375698158,C,C,c,Compile Error,0,0,117,0/2
s636541769,p02481,u385991569,1375698207,C,C,c,Accepted,0,596,118,2/2
s558065485,p02481,u170709923,1375951204,C,C,c,Wrong Answer,0,596,112,0/2
s957969005,p02481,u170709923,1375951301,C,C,c,Accepted,0,596,123,2/2
s404029809,p02481,u604005096,1376440473,C,C,c,Accepted,0,596,159,2/2
s712205473,p02481,u851042644,1376549766,C,C,c,Accepted,0,596,108,2/2
s704501069,p02481,u869573939,1376688097,C,C,c,Accepted,0,596,114,2/2
s814446637,p02481,u607211196,1376853398,C,C,c,Accepted,0,596,243,2/2
s841492181,p02481,u697737442,1376855430,C,C,c,WA: Presentation Error,0,596,119,0/2
s286893885,p02481,u697737442,1376855448,C,C,c,Accepted,0,596,121,2/2
s730777506,p02481,u113034719,1376922407,C,C,c,Accepted,0,596,204,2/2
s800958147,p02481,u958626383,1377015127,C,C,c,Accepted,0,596,175,2/2
s024841056,p02481,u530259187,1377052827,C,C,c,Accepted,0,596,106,2/2
s889838755,p02481,u958626383,1377064843,C,C,c,Accepted,0,596,133,2/2
s768611553,p02481,u489546914,1377301394,C,C,c,Accepted,0,596,121,2/2
s966020509,p02481,u820929609,1377564471,C,C,c,Wrong Answer,0,596,118,0/2
s924981929,p02481,u820929609,1377564508,C,C,c,Wrong Answer,0,596,116,0/2
s557583437,p02481,u820929609,1377564587,C,C,c,Accepted,0,596,124,2/2
s459884360,p02481,u958626383,1377827426,C,C,c,WA: Presentation Error,0,596,133,0/2
s688925629,p02481,u958626383,1377827501,C,C,c,Accepted,0,596,135,2/2
s237817180,p02481,u474752650,1377912946,C,C,c,Accepted,0,596,113,2/2
s252561708,p02481,u128696766,1378374570,C,C,c,Wrong Answer,0,596,139,0/2
s774032796,p02481,u128696766,1378374663,C,C,c,WA: Presentation Error,0,596,176,0/2
s823456959,p02481,u128696766,1378374745,C,C,c,Accepted,0,596,179,2/2
s159202647,p02481,u078290592,1378815458,C,C,c,Accepted,0,596,124,2/2
s829097225,p02481,u798339835,1378959075,C,C,c,WA: Presentation Error,0,596,122,0/2
s800426854,p02481,u798339835,1378959247,C,C,c,Accepted,0,596,124,2/2
s138538197,p02481,u340315059,1379165087,C,C,c,Accepted,0,600,61,2/2
s878981578,p02481,u615249213,1379511094,C,C,c,Runtime Error,0,596,89,0/2
s023959703,p02481,u881100444,1379613401,C,C,c,Accepted,0,596,132,2/2
s722528830,p02481,u340315059,1379673867,C,C,c,Runtime Error,0,600,60,0/2
s134600533,p02481,u340315059,1379673878,C,C,c,Runtime Error,0,600,60,0/2
s890950950,p02481,u340315059,1379771814,C,C,c,Accepted,0,600,63,2/2
s461467595,p02481,u340315059,1379771854,C,C,c,Runtime Error,0,600,60,0/2
s319998325,p02481,u340315059,1379772438,C,C,c,Runtime Error,0,600,60,0/2
s541148714,p02481,u340315059,1379772474,C,C,c,Runtime Error,0,600,61,0/2
s286956482,p02481,u340315059,1379772555,C,C,c,Runtime Error,0,600,60,0/2
s892986834,p02481,u340315059,1379772688,C,C,c,Runtime Error,0,600,62,0/2
s111602773,p02481,u340315059,1379775687,C,C,c,Runtime Error,0,600,61,0/2
s838808081,p02481,u340315059,1379777030,C,C,c,Accepted,0,600,63,2/2
s250773291,p02481,u340315059,1379778658,C,C,c,Runtime Error,0,596,59,0/2
s421248976,p02481,u340315059,1379778753,C,C,c,Runtime Error,0,600,60,0/2
s556205791,p02481,u340315059,1379778864,C,C,c,Runtime Error,0,600,60,0/2
s117158473,p02481,u340315059,1379779017,C,C,c,Accepted,0,600,68,2/2
s652208342,p02481,u340315059,1379779067,C,C,c,Runtime Error,0,600,67,0/2
s950456425,p02481,u340315059,1379779426,C,C,c,Runtime Error,0,600,60,0/2
s967429351,p02481,u340315059,1379780312,C,C,c,Accepted,0,600,62,2/2
s504711179,p02481,u340315059,1379786310,C,C,c,Compile Error,0,0,69,0/2
s740733094,p02481,u340315059,1379786402,C,C,c,Compile Error,0,0,162,0/2
s894858955,p02481,u340315059,1379786553,C,C,c,Accepted,0,600,196,2/2
s874548090,p02481,u340315059,1379786623,C,C,c,Accepted,0,600,133,2/2
s817525797,p02481,u340315059,1379786735,C,C,c,Accepted,0,600,132,2/2
s493155658,p02481,u340315059,1379786804,C,C,c,Accepted,0,600,133,2/2
s633109218,p02481,u149587667,1379807216,C,C,c,Accepted,0,596,139,2/2
s863747644,p02481,u340315059,1379950733,C,C,c,Runtime Error,0,600,67,0/2
s059663422,p02481,u340315059,1379962573,C,C,c,WA: Presentation Error,0,600,62,0/2
s293173151,p02481,u340315059,1379962712,C,C,c,Accepted,0,600,63,2/2
s752957047,p02481,u340315059,1379962980,C,C,c,Accepted,0,596,74,2/2
s354337562,p02481,u340315059,1379963031,C,C,c,Runtime Error,0,592,73,0/2
s843250055,p02481,u340315059,1379963366,C,C,c,WA: Presentation Error,0,600,62,0/2
s581704017,p02481,u340315059,1379963718,C,C,c,Runtime Error,0,600,60,0/2
s832151372,p02481,u340315059,1379963889,C,C,c,Runtime Error,0,596,60,0/2
s622790616,p02481,u340315059,1379964086,C,C,c,Accepted,0,596,69,2/2
s839211863,p02481,u340315059,1379964122,C,C,c,Runtime Error,0,596,67,0/2
s961386102,p02481,u340315059,1379964388,C,C,c,Accepted,0,600,63,2/2
s584841038,p02481,u340315059,1379966364,C,C,c,Runtime Error,0,600,60,0/2
s398302404,p02481,u340315059,1380039493,C,C,c,Runtime Error,0,600,66,0/2
s698410420,p02481,u340315059,1380039526,C,C,c,Runtime Error,0,600,66,0/2
s400855824,p02481,u340315059,1380039552,C,C,c,Runtime Error,0,600,67,0/2
s371261973,p02481,u340315059,1380039565,C,C,c,Runtime Error,0,596,67,0/2
s571817040,p02481,u340315059,1380039596,C,C,c,Accepted,0,600,70,2/2
s126505415,p02481,u085454708,1380167432,C,C,c,Compile Error,0,0,54,0/2
s711182155,p02481,u627848657,1380288951,C,C,c,Accepted,0,596,128,2/2
s658028402,p02481,u608342007,1380379275,C,C,c,Accepted,0,596,120,2/2
s014301501,p02481,u146816547,1380617727,C,C,c,Compile Error,0,0,123,0/2
s060137069,p02481,u146816547,1380617923,C,C,c,Accepted,0,596,118,2/2
s851647645,p02481,u976860528,1380982678,C,C,c,Compile Error,0,0,109,0/2
s045121878,p02481,u170709923,1381041395,C,C,c,Accepted,0,596,127,2/2
s300611254,p02481,u492036754,1381131534,C,C,c,Wrong Answer,0,596,98,0/2
s028772923,p02481,u492036754,1381131558,C,C,c,Wrong Answer,0,592,98,0/2
s162994877,p02481,u492036754,1381131602,C,C,c,Runtime Error,0,552,109,0/2
s118402161,p02481,u492036754,1381131640,C,C,c,Wrong Answer,0,596,110,0/2
s326456335,p02481,u492036754,1381131712,C,C,c,Wrong Answer,0,596,131,0/2
s990249496,p02481,u492036754,1381131750,C,C,c,Wrong Answer,0,596,131,0/2
s632880305,p02481,u492036754,1381131778,C,C,c,Wrong Answer,0,596,133,0/2
s540325734,p02481,u492036754,1381131800,C,C,c,Wrong Answer,0,596,129,0/2
s256030343,p02481,u492036754,1381131826,C,C,c,Wrong Answer,0,596,127,0/2
s065212081,p02481,u492036754,1381131877,C,C,c,Compile Error,0,0,115,0/2
s408456751,p02481,u492036754,1381131895,C,C,c,Compile Error,0,0,114,0/2
s918525362,p02481,u492036754,1381131916,C,C,c,Wrong Answer,0,596,115,0/2
s338753061,p02481,u492036754,1381131947,C,C,c,Wrong Answer,0,596,116,0/2
s047090585,p02481,u492036754,1381131985,C,C,c,Wrong Answer,0,596,117,0/2
s811756625,p02481,u492036754,1381132061,C,C,c,WA: Presentation Error,0,596,120,0/2
s927561831,p02481,u492036754,1381132113,C,C,c,WA: Presentation Error,0,592,121,0/2
s809044510,p02481,u492036754,1381132160,C,C,c,Accepted,0,596,110,2/2
s424528297,p02481,u209623647,1381132214,C,C,c,WA: Presentation Error,0,596,135,0/2
s754377002,p02481,u492036754,1381132240,C,C,c,Accepted,0,596,130,2/2
s314438251,p02481,u653796306,1381132333,C,C,c,Accepted,0,596,175,2/2
s992018435,p02481,u655567479,1381132363,C,C,c,Accepted,0,596,142,2/2
s045952514,p02481,u048485709,1381132369,C,C,c,Runtime Error,0,544,146,0/2
s484109749,p02481,u209623647,1381132437,C,C,c,Accepted,0,596,135,2/2
s684837631,p02481,u094122792,1381132455,C,C,c,Compile Error,0,0,219,0/2
s130503028,p02481,u094122792,1381132472,C,C,c,Compile Error,0,0,219,0/2
s804837599,p02481,u048485709,1381132480,C,C,c,Accepted,0,592,152,2/2
s537658935,p02481,u094122792,1381132530,C,C,c,Compile Error,0,0,188,0/2
s965461524,p02481,u094122792,1381132554,C,C,c,Wrong Answer,0,596,192,0/2
s981392555,p02481,u094122792,1381132575,C,C,c,Accepted,0,596,164,2/2
s826365572,p02481,u207297026,1381132600,C,C,c,Accepted,0,596,174,2/2
s240289751,p02481,u846233849,1381132684,C,C,c,Accepted,0,596,111,2/2
s563974077,p02481,u063181526,1381132920,C,C,c,Accepted,0,596,195,2/2
s900604005,p02481,u657501314,1381133773,C,C,c,Accepted,0,596,159,2/2
s184012557,p02481,u828599533,1381151134,C,C,c,Accepted,0,596,151,2/2
s426795057,p02481,u429399627,1381717566,C,C,c,Wrong Answer,0,596,120,0/2
s953053342,p02481,u429399627,1381717610,C,C,c,Accepted,0,596,124,2/2
s154728339,p02481,u323193773,1381820740,C,C,c,WA: Presentation Error,0,596,123,0/2
s589923361,p02481,u323193773,1381820842,C,C,c,Compile Error,20000,0,125,0/2
s538381370,p02481,u323193773,1381916385,C,C,c,Accepted,0,596,124,2/2
s929952138,p02481,u323193773,1382423075,C,C,c,Accepted,0,596,124,2/2
s913499306,p02481,u323193773,1382423545,C,C,c,Accepted,0,596,124,2/2
s873901431,p02481,u586651621,1382767194,C,C,c,WA: Presentation Error,0,596,181,0/2
s084145120,p02481,u586651621,1382767295,C,C,c,WA: Presentation Error,0,596,167,0/2
s603678308,p02481,u586651621,1382767456,C,C,c,WA: Presentation Error,0,596,168,0/2
s309992128,p02481,u586651621,1382767562,C,C,c,Accepted,0,596,170,2/2
s038788297,p02481,u911585426,1382777898,C,C,c,Accepted,0,596,146,2/2
s622163196,p02481,u574871220,1382868668,C,C,c,Accepted,0,596,127,2/2
s376263630,p02481,u618847812,1382885466,C,C,c,Accepted,0,592,244,2/2
s954372764,p02481,u618847812,1382963414,C,C,c,Time Limit Exceeded,20000,592,441,0/2
s262351983,p02481,u335668275,1383120562,C,C,c,Accepted,0,596,121,2/2
s802336415,p02481,u017272236,1383473911,C,C,c,Accepted,0,596,220,2/2
s401352080,p02481,u183261926,1383665073,C,C,c,Wrong Answer,0,600,412,0/2
s283812812,p02481,u183261926,1383666104,C,C,c,WA: Presentation Error,0,596,224,0/2
s393114642,p02481,u183261926,1383666179,C,C,c,WA: Presentation Error,0,596,210,0/2
s745015353,p02481,u183261926,1383666314,C,C,c,Accepted,0,596,212,2/2
s344678530,p02481,u026137157,1383901308,C,C,c,Accepted,0,596,133,2/2
s465146120,p02481,u118157225,1384020233,C,C,c,Accepted,0,596,118,2/2
s116401364,p02481,u349293999,1384237693,C,C,c,WA: Presentation Error,0,596,122,0/2
s406381219,p02481,u349293999,1384237761,C,C,c,Accepted,0,596,124,2/2
s670218889,p02481,u113082491,1384336593,C,C,c,Accepted,0,596,168,2/2
s707078263,p02481,u273981871,1384387452,C,C,c,Wrong Answer,0,596,290,0/2
s512298119,p02481,u273981871,1384390744,C,C,c,Accepted,0,596,223,2/2
s590993750,p02481,u660158601,1384497712,C,C,c,Accepted,0,596,202,2/2
s398450222,p02481,u618847812,1384658847,C,C,c,Accepted,0,596,174,2/2
s861010804,p02481,u536413352,1384660266,C,C,c,Runtime Error,0,596,145,0/2
s412558025,p02481,u536413352,1384660997,C,C,c,Runtime Error,0,596,146,0/2
s315460629,p02481,u536413352,1384661468,C,C,c,Runtime Error,0,592,147,0/2
s853765699,p02481,u292263436,1384667232,C,C,c,WA: Presentation Error,0,596,130,0/2
s777013985,p02481,u292263436,1384667326,C,C,c,WA: Presentation Error,0,596,130,0/2
s345473651,p02481,u292263436,1384667550,C,C,c,Accepted,0,596,138,2/2
s455986903,p02481,u576153335,1384700567,C,C,c,Accepted,0,596,133,2/2
s014475396,p02481,u588294115,1384703626,C,C,c,Accepted,0,596,132,2/2
s250978348,p02481,u618847812,1384726892,C,C,c,Accepted,0,596,202,2/2
s672272481,p02481,u200455509,1384733093,C,C,c,Accepted,0,596,151,2/2
s639667791,p02481,u991779216,1384918702,C,C,c,Accepted,0,596,179,2/2
s215775235,p02481,u265998154,1384966899,C,C,c,WA: Presentation Error,0,596,117,0/2
s552739960,p02481,u265998154,1384966966,C,C,c,Accepted,0,596,119,2/2
s476919453,p02481,u715881598,1385909680,C,C,c,Accepted,0,596,113,2/2
s603128169,p02481,u481005624,1386383680,C,C,c,WA: Presentation Error,0,592,107,0/2
s747183011,p02481,u481005624,1386383704,C,C,c,Accepted,0,596,109,2/2
s151546963,p02481,u712035986,1386475284,C,C,c,Accepted,0,596,114,2/2
s584129045,p02481,u935329231,1386814876,C,C,c,Wrong Answer,0,596,182,0/2
s536984940,p02481,u935329231,1386815215,C,C,c,WA: Presentation Error,0,596,138,0/2
s688517991,p02481,u935329231,1386815328,C,C,c,WA: Presentation Error,0,596,138,0/2
s343530349,p02481,u935329231,1386816021,C,C,c,WA: Presentation Error,0,596,142,0/2
s702402809,p02481,u935329231,1386816153,C,C,c,WA: Presentation Error,0,596,125,0/2
s283637557,p02481,u935329231,1386816476,C,C,c,WA: Presentation Error,0,596,125,0/2
s419472823,p02481,u935329231,1386816608,C,C,c,WA: Presentation Error,0,596,125,0/2
s403019757,p02481,u935329231,1386816864,C,C,c,Accepted,0,596,127,2/2
s371470475,p02481,u421554235,1386930771,C,C,c,Accepted,0,596,128,2/2
s882089206,p02481,u536413352,1386942958,C,C,c,Accepted,0,596,162,2/2
s407276439,p02481,u481456091,1387099061,C,C,c,Accepted,0,596,238,2/2
s199248481,p02481,u161484000,1387124877,C,C,c,Accepted,0,596,133,2/2
s026075032,p02481,u220290701,1387170185,C,C,c,Compile Error,0,0,183,0/2
s189171569,p02481,u618836754,1387339720,C,C,c,Accepted,0,596,122,2/2
s537321278,p02481,u080586949,1387339745,C,C,c,Compile Error,0,0,132,0/2
s797467615,p02481,u080586949,1387339813,C,C,c,Accepted,0,596,158,2/2
s799297291,p02481,u712035986,1387529389,C,C,c,Accepted,0,596,114,2/2
s519569952,p02481,u431700612,1387529489,C,C,c,Accepted,0,596,114,2/2
s243236292,p02481,u220290701,1387599377,C,C,c,Compile Error,0,0,205,0/2
s470691933,p02481,u220290701,1387599459,C,C,c,Compile Error,0,0,206,0/2
s313055158,p02481,u220290701,1387599591,C,C,c,Compile Error,0,0,133,0/2
s411796007,p02481,u220290701,1387599690,C,C,c,Wrong Answer,0,596,201,0/2
s218385820,p02481,u220290701,1387599720,C,C,c,Accepted,0,596,199,2/2
s523585320,p02481,u562284690,1387862982,C,C,c,Wrong Answer,0,596,123,0/2
s621383769,p02481,u562284690,1387863052,C,C,c,Accepted,0,596,121,2/2
s357479334,p02481,u954799077,1389254263,C,C,c,WA: Presentation Error,0,596,112,0/2
s714084866,p02481,u954799077,1389254341,C,C,c,Accepted,0,596,114,2/2
s737603900,p02481,u240049109,1389540595,C,C,c,Accepted,0,596,175,2/2
s934723618,p02481,u220290701,1390626061,C,C,c,Accepted,0,596,199,2/2
s136730613,p02481,u709185111,1390721128,C,C,c,Accepted,0,596,118,2/2
s913569110,p02481,u408260374,1391246208,C,C,c,Accepted,0,596,163,2/2
s048667752,p02481,u146816547,1391503848,C,C,c,Compile Error,0,0,112,0/2
s339176090,p02481,u146816547,1391503922,C,C,c,Accepted,0,596,111,2/2
s840291469,p02481,u426554268,1392116638,C,C,c,WA: Presentation Error,0,596,111,0/2
s658763179,p02481,u426554268,1392116703,C,C,c,Accepted,0,596,113,2/2
s065618761,p02481,u834339402,1392568190,C,C,c,WA: Presentation Error,0,592,125,0/2
s902813379,p02481,u834339402,1392568283,C,C,c,Accepted,0,596,127,2/2
s626668055,p02481,u482061277,1393405960,C,C,c,Compile Error,510,0,175,0/2
s057503614,p02481,u482061277,1393405996,C,C,c,Wrong Answer,0,592,175,0/2
s758501950,p02481,u482061277,1393406107,C,C,c,Accepted,0,596,175,2/2
s749197514,p02481,u231916013,1394516782,C,C,c,Accepted,0,596,121,2/2
s132236800,p02481,u162387221,1395481109,C,C,c,Accepted,0,596,110,2/2
s807032645,p02481,u765197056,1396106915,C,C,c,Wrong Answer,0,596,178,0/2
s989487503,p02481,u765197056,1396106957,C,C,c,Accepted,0,596,178,2/2
s542928202,p02481,u085441951,1396351848,C,C,c,Accepted,0,596,119,2/2
s251950667,p02481,u247716990,1396571554,C,C,c,Accepted,0,596,125,2/2
s708837974,p02481,u243365795,1397204599,C,C,c,Accepted,0,596,123,2/2
s292243422,p02481,u113716229,1397207440,C,C,c,Wrong Answer,0,596,102,0/2
s455338130,p02481,u113716229,1397207682,C,C,c,Accepted,0,596,119,2/2
s240192578,p02481,u450739442,1397243851,C,C,c,Compile Error,0,0,112,0/2
s243057624,p02481,u450739442,1397243944,C,C,c,WA: Presentation Error,0,596,112,0/2
s484016978,p02481,u450739442,1397243983,C,C,c,WA: Presentation Error,0,596,112,0/2
s186105469,p02481,u585913410,1397384420,C,C,c,Accepted,0,596,129,2/2
s376103798,p02481,u990611734,1397465485,C,C,c,WA: Presentation Error,0,596,122,0/2
s801418216,p02481,u990611734,1397465558,C,C,c,Accepted,0,596,124,2/2
s909628433,p02481,u611853667,1397634361,C,C,c,Accepted,0,596,134,2/2
s044298269,p02481,u810660681,1397637944,C,C,c,Accepted,0,596,113,2/2
s885507303,p02481,u682674926,1397639684,C,C,c,Accepted,0,596,108,2/2
s503795797,p02481,u489140946,1397655791,C,C,c,Accepted,0,596,151,2/2
s203456282,p02481,u349069653,1397699211,C,C,c,WA: Presentation Error,0,596,159,0/2
s794857413,p02481,u349069653,1397699244,C,C,c,Accepted,0,596,161,2/2
s980223106,p02481,u629654778,1397726045,C,C,c,Accepted,0,596,124,2/2
s570522899,p02481,u661038305,1397737106,C,C,c,WA: Presentation Error,0,596,121,0/2
s640259953,p02481,u661038305,1397737148,C,C,c,Accepted,0,596,123,2/2
s075492194,p02481,u970073373,1397738015,C,C,c,Runtime Error,0,544,135,0/2
s773517322,p02481,u970073373,1397738072,C,C,c,Wrong Answer,0,596,171,0/2
s071915824,p02481,u970073373,1397738138,C,C,c,WA: Presentation Error,0,596,152,0/2
s993540336,p02481,u970073373,1397738169,C,C,c,WA: Presentation Error,0,596,139,0/2
s347843790,p02481,u970073373,1397738303,C,C,c,WA: Presentation Error,0,596,139,0/2
s074087394,p02481,u970073373,1397738419,C,C,c,WA: Presentation Error,0,596,139,0/2
s064714197,p02481,u970073373,1397738700,C,C,c,Accepted,0,596,141,2/2
s984229620,p02481,u026981818,1397792881,C,C,c,Accepted,0,596,130,2/2
s038605193,p02481,u348465595,1397793268,C,C,c,Compile Error,0,0,153,0/2
s233787952,p02481,u348465595,1397793306,C,C,c,Accepted,0,596,154,2/2
s098687638,p02481,u950683603,1397810283,C,C,c,Wrong Answer,0,596,120,0/2
s326456570,p02481,u950683603,1397810349,C,C,c,WA: Presentation Error,0,596,119,0/2
s834629070,p02481,u950683603,1397810405,C,C,c,Accepted,0,596,121,2/2
s128939848,p02481,u304186356,1397812777,C,C,c,Runtime Error,0,596,105,0/2
