submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s403057991,p00438,u750086268,1433682341,C++,C++,cpp,Compile Error,0,0,1046,0/1
s124732645,p00438,u750086268,1433682360,C++,C++11,cpp,Wrong Answer,0,1192,1046,0/1
s106325029,p00438,u750086268,1433682388,C++,C++11,cpp,Accepted,0,1192,1046,1/1
s708715985,p00438,u750086268,1433682492,C++,C++11,cpp,Accepted,0,1192,1042,1/1
s643871845,p00438,u750086268,1433685148,C++,C++11,cpp,Compile Error,40,0,1074,0/1
s081219874,p00438,u750086268,1433685180,C++,C++11,cpp,Accepted,0,1208,1076,1/1
s648488647,p00438,u750086268,1433685239,C++,C++11,cpp,Accepted,0,1204,1009,1/1
s093928562,p00438,u982302262,1434788957,C++,C++,cpp,Time Limit Exceeded,20000,1764,1063,0/1
s765668442,p00438,u982302262,1434794606,C++,C++,cpp,Accepted,140,7480,1097,1/1
s652111261,p00438,u079870052,1434808440,C++,C++,cpp,Time Limit Exceeded,20000,1148,659,0/1
s654679682,p00438,u079870052,1434808550,C++,C++,cpp,Time Limit Exceeded,20000,1148,694,0/1
s388648263,p00438,u079870052,1434847315,C++,C++,cpp,Time Limit Exceeded,20000,1148,710,0/1
s995515116,p00438,u079870052,1434848255,C++,C++,cpp,Time Limit Exceeded,20000,1148,759,0/1
s947826127,p00438,u079870052,1434848831,C++,C++,cpp,Runtime Error,0,1124,775,0/1
s447052059,p00438,u220216937,1435067160,C++,C++,cpp,Wrong Answer,0,1032,734,0/1
s722612534,p00438,u220216937,1435067200,C++,C++,cpp,Compile Error,0,0,776,0/1
s268830996,p00438,u220216937,1435067214,C++,C++,cpp,Runtime Error,0,1128,796,0/1
s743431755,p00438,u220216937,1435067257,C++,C++,cpp,Wrong Answer,0,1156,772,0/1
s173354134,p00438,u220216937,1435067334,C++,C++,cpp,Wrong Answer,0,1156,772,0/1
s686434530,p00438,u220216937,1435067962,C++,C++,cpp,Wrong Answer,0,1032,802,0/1
s565260232,p00438,u875838458,1435131948,C++,C++,cpp,Wrong Answer,0,1160,403,0/1
s280528305,p00438,u875838458,1435132178,C++,C++,cpp,Accepted,20,1160,510,1/1
s745712148,p00438,u510608564,1435137628,C++,C++,cpp,Runtime Error,0,1148,1202,0/1
s060003176,p00438,u510608564,1435138265,C++,C++,cpp,Accepted,0,1188,1211,1/1
s637901833,p00438,u510608564,1435148863,C++,C++,cpp,Wrong Answer,0,1160,1538,0/1
s399864069,p00438,u510608564,1435148942,C++,C++,cpp,Wrong Answer,0,1160,1397,0/1
s051994719,p00438,u510608564,1435152510,C++,C++,cpp,Wrong Answer,0,1164,1668,0/1
s468431339,p00438,u510608564,1435152640,C++,C++,cpp,Wrong Answer,0,1160,1468,0/1
s374321622,p00438,u510608564,1435152828,C++,C++,cpp,Wrong Answer,0,1160,1475,0/1
s068970386,p00438,u510608564,1435157186,C++,C++,cpp,Accepted,0,1160,1399,1/1
s613635377,p00438,u744420470,1435228268,C++,C++,cpp,Accepted,0,1220,1007,1/1
s485488451,p00438,u776890954,1435311902,C++,C++,cpp,Wrong Answer,0,1160,673,0/1
s447617130,p00438,u776890954,1435312684,C++,C++,cpp,Accepted,0,1160,727,1/1
s974937321,p00438,u231167073,1435735908,C++,C++,cpp,Compile Error,10,0,356,0/1
s546496309,p00438,u231167073,1435735955,C++,C++,cpp,Wrong Answer,0,1164,352,0/1
s259305396,p00438,u231167073,1435736434,C++,C++,cpp,Wrong Answer,0,1160,386,0/1
s604001467,p00438,u354625401,1435736656,C++,C++,cpp,Compile Error,20000,0,384,0/1
s471124158,p00438,u354625401,1435736813,C++,C++,cpp,Compile Error,0,0,384,0/1
s926704392,p00438,u354625401,1435737045,C++,C++,cpp,Compile Error,0,0,395,0/1
s060096459,p00438,u354625401,1435737119,C++,C++11,cpp,Compile Error,60,0,384,0/1
s702357500,p00438,u231167073,1435737133,C++,C++,cpp,Wrong Answer,0,1160,413,0/1
s854455277,p00438,u354625401,1435737415,C++,C++11,cpp,Wrong Answer,0,1160,523,0/1
s597892553,p00438,u354625401,1435737548,C++,C++11,cpp,Wrong Answer,0,1160,523,0/1
s246813951,p00438,u354625401,1435737725,C++,C++11,cpp,Wrong Answer,0,1160,523,0/1
s811977927,p00438,u231167073,1435738365,C++,C++,cpp,Accepted,0,1164,444,1/1
s811900374,p00438,u354625401,1435738371,C++,C++11,cpp,Accepted,0,1160,600,1/1
s036899582,p00438,u534535137,1435742066,C++,C++,cpp,Compile Error,0,0,448,0/1
s139689272,p00438,u534535137,1435742117,C++,C++,cpp,Compile Error,20,0,448,0/1
s566269847,p00438,u534535137,1435742147,C++,C++11,cpp,Compile Error,40,0,448,0/1
s690606066,p00438,u534535137,1435742398,C++,C++11,cpp,Accepted,0,1164,444,1/1
s009653768,p00438,u231167073,1435757176,C++,C++,cpp,Wrong Answer,0,1160,483,0/1
s298992624,p00438,u235282710,1435917648,C++,C++11,cpp,Accepted,10,1188,1513,1/1
s919256123,p00438,u235282710,1435917913,C++,C++11,cpp,Accepted,10,1192,1513,1/1
s561281827,p00438,u235282710,1435921413,C++,C++11,cpp,Accepted,0,1188,1849,1/1
s317882664,p00438,u367336587,1435926165,C++,C++,cpp,Compile Error,0,0,419,0/1
s347951383,p00438,u367336587,1435926197,C++,C++,cpp,Accepted,0,1160,423,1/1
s261035262,p00438,u469154576,1436011314,C++,C++,cpp,Wrong Answer,0,1168,638,0/1
s336033518,p00438,u469154576,1436011357,C++,C++,cpp,Accepted,0,1168,550,1/1
s826447435,p00438,u959413365,1436030896,C++,C++11,cpp,Accepted,30,7480,978,1/1
s233553848,p00438,u959413365,1436073600,C++,C++11,cpp,Wrong Answer,0,1160,779,0/1
s047543054,p00438,u959413365,1436073749,C++,C++11,cpp,Accepted,0,1160,779,1/1
s611158091,p00438,u959413365,1436074073,C++,C++11,cpp,Accepted,0,1160,572,1/1
s558188418,p00438,u079870052,1436940326,C++,C++,cpp,Wrong Answer,0,1160,856,0/1
s006111505,p00438,u079870052,1436940412,C++,C++,cpp,Wrong Answer,0,1160,856,0/1
s919903718,p00438,u079870052,1436940502,C++,C++,cpp,Wrong Answer,0,1160,834,0/1
s253458124,p00438,u218126863,1437114302,C++,C++,cpp,Wrong Answer,0,1160,574,0/1
s441579717,p00438,u218126863,1437114485,C++,C++,cpp,Compile Error,0,0,622,0/1
s907199336,p00438,u218126863,1437114523,C++,C++,cpp,Wrong Answer,20,1160,647,0/1
s058045744,p00438,u218126863,1437114586,C++,C++,cpp,Accepted,20,1156,658,1/1
s203924424,p00438,u290226505,1439256527,C++,C++,cpp,Wrong Answer,0,1160,833,0/1
s055128954,p00438,u290226505,1439256666,C++,C++,cpp,Wrong Answer,0,1160,841,0/1
s882436551,p00438,u290226505,1439256871,C++,C++,cpp,Accepted,30,1160,918,1/1
s540618038,p00438,u695600391,1439395399,C++,C++,cpp,Accepted,0,1160,571,1/1
s103154367,p00438,u258803126,1440733128,C++,C++,cpp,Runtime Error,0,1112,868,0/1
s917955090,p00438,u258803126,1440733253,C++,C++,cpp,Accepted,30,1160,864,1/1
s547771549,p00438,u720827585,1440734387,C++,C++,cpp,Wrong Answer,0,1024,463,0/1
s137932960,p00438,u720827585,1440734672,C++,C++,cpp,Wrong Answer,0,1024,454,0/1
s186189300,p00438,u720827585,1440734867,C++,C++,cpp,Wrong Answer,0,1028,499,0/1
s134831225,p00438,u258803126,1440735474,C++,C++,cpp,Accepted,0,1160,1279,1/1
s757073931,p00438,u866810339,1441611675,C++,C++,cpp,Wrong Answer,0,1024,533,0/1
s779936861,p00438,u866810339,1441611765,C++,C++,cpp,Wrong Answer,0,1024,542,0/1
s551556649,p00438,u866810339,1441611884,C++,C++,cpp,Wrong Answer,0,1024,537,0/1
s705705422,p00438,u866810339,1441611900,C++,C++,cpp,Wrong Answer,0,1024,537,0/1
s001042058,p00438,u866810339,1441612013,C++,C++,cpp,Wrong Answer,0,1024,536,0/1
s769683165,p00438,u866810339,1441612771,C++,C++,cpp,Wrong Answer,0,1024,533,0/1
s230645294,p00438,u866810339,1441613004,C++,C++,cpp,Wrong Answer,0,1024,533,0/1
s612312373,p00438,u866810339,1441613075,C++,C++,cpp,Wrong Answer,0,1024,532,0/1
s199855568,p00438,u866810339,1441615796,C++,C++,cpp,Accepted,10,1028,602,1/1
s325572792,p00438,u131028073,1441622798,C++,C++11,cpp,Accepted,0,1216,3045,1/1
s586613426,p00438,u198011997,1442145235,C++,C++,cpp,Accepted,0,1196,800,1/1
s349332666,p00438,u505088719,1442227744,C++,C++,cpp,Accepted,0,1160,872,1/1
s899987162,p00438,u273450656,1442300717,C++,C++,cpp,Accepted,0,1188,591,1/1
s305229833,p00438,u522516700,1442304635,C++,C++,cpp,Accepted,0,1160,438,1/1
s919921846,p00438,u442166898,1442304977,C++,C++,cpp,Accepted,0,1164,552,1/1
s541036857,p00438,u632803184,1442305315,C++,C++,cpp,Wrong Answer,0,1168,566,0/1
s250853391,p00438,u632803184,1442305337,C++,C++,cpp,Wrong Answer,0,1168,566,0/1
s577464274,p00438,u632803184,1442305623,C++,C++,cpp,Wrong Answer,0,1168,679,0/1
s070604432,p00438,u522516700,1442306339,C++,C++,cpp,Accepted,0,1164,710,1/1
s375527093,p00438,u632803184,1442307072,C++,C++,cpp,Wrong Answer,0,1160,564,0/1
s589904126,p00438,u632803184,1442307307,C++,C++,cpp,Accepted,20,1160,651,1/1
s711853883,p00438,u290226505,1442307638,C++,C++,cpp,Accepted,0,1160,1120,1/1
s250406013,p00438,u442166898,1442307953,C++,C++,cpp,Accepted,0,1164,661,1/1
s925240379,p00438,u044226657,1442308256,C++,C++,cpp,Wrong Answer,0,1208,936,0/1
s377009560,p00438,u044226657,1442309420,C++,C++,cpp,Wrong Answer,20,1208,986,0/1
s357889522,p00438,u044226657,1442309601,C++,C++,cpp,Wrong Answer,20,1208,1010,0/1
s716811236,p00438,u044226657,1442309684,C++,C++,cpp,Wrong Answer,0,1208,1018,0/1
s797015232,p00438,u044226657,1442309804,C++,C++,cpp,Wrong Answer,0,1208,1021,0/1
s565228387,p00438,u044226657,1442310088,C++,C++,cpp,Accepted,0,1208,1020,1/1
s529951487,p00438,u473570998,1442463440,C++,C++,cpp,Wrong Answer,0,1160,290,0/1
s340790826,p00438,u198011997,1442988132,C++,C++,cpp,Accepted,0,1160,847,1/1
s464594593,p00438,u467929102,1443232342,C++,C++,cpp,Accepted,0,1216,1659,1/1
s770070213,p00438,u851513436,1443718608,C++,C++,cpp,Accepted,0,1192,636,1/1
s373759681,p00438,u720827585,1443938266,C++,C++,cpp,Wrong Answer,0,1148,899,0/1
s837801093,p00438,u720827585,1443938509,C++,C++,cpp,Wrong Answer,0,1152,923,0/1
s106077751,p00438,u720827585,1443944839,C++,C++,cpp,Accepted,0,1160,1800,1/1
s712077045,p00438,u720827585,1443944967,C++,C++,cpp,Wrong Answer,0,1160,1870,0/1
s144536270,p00438,u720827585,1443944981,C++,C++,cpp,Wrong Answer,0,1156,1870,0/1
s573365117,p00438,u720827585,1443945080,C++,C++,cpp,Accepted,0,1160,1870,1/1
s119380369,p00438,u243365795,1444127964,C++,C++,cpp,Accepted,0,1156,838,1/1
s728188402,p00438,u720827585,1444204710,C++,C++,cpp,Wrong Answer,0,1160,687,0/1
s614277341,p00438,u720827585,1444204785,C++,C++,cpp,Wrong Answer,0,1160,683,0/1
s907986513,p00438,u720827585,1444204864,C++,C++,cpp,Accepted,0,1160,819,1/1
s253876502,p00438,u864644066,1444564773,C++,C++,cpp,Wrong Answer,0,1188,447,0/1
s091103689,p00438,u864644066,1444565543,C++,C++,cpp,Accepted,0,1188,551,1/1
s589733939,p00438,u214278145,1444737199,C++,C++,cpp,Accepted,0,1160,588,1/1
s055579370,p00438,u875838458,1444803698,C++,C++11,cpp,Accepted,20,1156,487,1/1
s229707189,p00438,u452212317,1444809804,C++,C++,cpp,Accepted,0,1160,919,1/1
s614147321,p00438,u218126863,1445931652,C++,C++,cpp,Accepted,10,1160,681,1/1
s145914180,p00438,u218126863,1445932151,C++,C++,cpp,Accepted,10,1160,597,1/1
s117034676,p00438,u452212317,1446025694,C++,C++,cpp,Accepted,0,1160,970,1/1
s138998136,p00438,u452212317,1446025700,C++,C++,cpp,Accepted,0,1160,970,1/1
s572854690,p00438,u214600613,1446030288,C++,C++,cpp,Accepted,0,1216,899,1/1
s844420604,p00438,u982302262,1446031386,C++,C++,cpp,Accepted,160,13780,939,1/1
s794159810,p00438,u615353970,1446097315,C++,C++,cpp,Time Limit Exceeded,20000,1088,517,0/1
s415214606,p00438,u695604253,1446277649,C++,C++,cpp,Wrong Answer,0,1160,582,0/1
s415150920,p00438,u695604253,1446277926,C++,C++,cpp,Wrong Answer,0,1160,642,0/1
s889762118,p00438,u695604253,1446278284,C++,C++,cpp,Accepted,0,1160,728,1/1
s454530213,p00438,u373897938,1447205041,C++,C++,cpp,Time Limit Exceeded,20000,1092,436,0/1
s586040672,p00438,u373897938,1447205109,C++,C++,cpp,Time Limit Exceeded,20000,1092,435,0/1
s373749335,p00438,u373897938,1447205281,C++,C++,cpp,Time Limit Exceeded,20000,1092,474,0/1
s800077973,p00438,u764491155,1447229159,C++,C++,cpp,Compile Error,0,0,799,0/1
s307095545,p00438,u764491155,1447229212,C++,C++,cpp,Compile Error,0,0,799,0/1
s027276814,p00438,u764491155,1447229262,C++,C++,cpp,Compile Error,0,0,799,0/1
s886384658,p00438,u764491155,1447229313,C++,C++,cpp,Wrong Answer,0,1160,818,0/1
s858738789,p00438,u764491155,1447229470,C++,C++,cpp,Wrong Answer,0,1160,937,0/1
s950872582,p00438,u098161958,1447351243,C++,C++,cpp,Wrong Answer,0,1160,695,0/1
s736591629,p00438,u098161958,1447351650,C++,C++,cpp,Wrong Answer,0,1160,815,0/1
s384861571,p00438,u098161958,1447351939,C++,C++,cpp,Accepted,0,1160,815,1/1
s973633271,p00438,u764491155,1447396759,C++,C++,cpp,Wrong Answer,0,1160,1107,0/1
s283850787,p00438,u764491155,1447401824,C++,C++,cpp,Accepted,0,1160,1063,1/1
s221107320,p00438,u852311840,1447477851,C++,C++,cpp,Wrong Answer,0,1160,598,0/1
s043669937,p00438,u852311840,1447478361,C++,C++,cpp,Wrong Answer,0,1160,829,0/1
s999137021,p00438,u852311840,1447478673,C++,C++,cpp,Accepted,0,1160,840,1/1
s694050965,p00438,u373897938,1447648813,C++,C++,cpp,Accepted,0,1160,543,1/1
s167488303,p00438,u823513038,1447666547,C++,C++,cpp,Accepted,0,1220,858,1/1
s549262597,p00438,u886766186,1448041704,C++,C++,cpp,Wrong Answer,0,1160,900,0/1
s334217072,p00438,u886766186,1448041789,C++,C++,cpp,Wrong Answer,0,1160,902,0/1
s839191808,p00438,u886766186,1448041994,C++,C++,cpp,Wrong Answer,0,1160,1012,0/1
s333058177,p00438,u886766186,1448042469,C++,C++,cpp,Wrong Answer,0,1156,1033,0/1
s119076370,p00438,u886766186,1448043949,C++,C++,cpp,Wrong Answer,0,1160,994,0/1
s989050415,p00438,u886766186,1448044916,C++,C++,cpp,Wrong Answer,0,1160,1027,0/1
s162125360,p00438,u720827585,1448092277,C++,C++,cpp,Wrong Answer,0,1200,1277,0/1
s230403347,p00438,u886766186,1448103364,C++,C++,cpp,Wrong Answer,0,1160,852,0/1
s706087810,p00438,u886766186,1448103735,C++,C++,cpp,Wrong Answer,0,1160,853,0/1
s203947001,p00438,u886766186,1448103850,C++,C++,cpp,Wrong Answer,0,1160,871,0/1
s891115533,p00438,u886766186,1448104761,C++,C++,cpp,Accepted,0,1164,847,1/1
s643446281,p00438,u079870052,1448291872,C++,C++,cpp,Wrong Answer,0,1160,912,0/1
s111795259,p00438,u079870052,1448291883,C++,C++11,cpp,Wrong Answer,0,3088,912,0/1
s605856555,p00438,u079870052,1448292073,C++,C++,cpp,Wrong Answer,0,1160,912,0/1
s443293272,p00438,u079870052,1448292749,C++,C++,cpp,Wrong Answer,0,1160,1040,0/1
s304066424,p00438,u510608564,1448631163,C++,C++,cpp,Wrong Answer,0,1160,529,0/1
s529855605,p00438,u510608564,1448631207,C++,C++,cpp,Accepted,0,1160,565,1/1
s703411035,p00438,u516225176,1448636226,C++,C++11,cpp,Wrong Answer,0,2600,630,0/1
s076941266,p00438,u516225176,1448636321,C++,C++11,cpp,Wrong Answer,0,2720,704,0/1
s397780552,p00438,u516225176,1448636801,C++,C++11,cpp,Accepted,10,2696,721,1/1
s992729467,p00438,u911041619,1448878707,C++,C++,cpp,Accepted,0,1172,792,1/1
s169688004,p00438,u260877830,1449136632,C++,C++,cpp,Compile Error,20000,0,692,0/1
s056940022,p00438,u260877830,1449136688,C++,C++,cpp,Accepted,0,1028,694,1/1
s957859549,p00438,u953079421,1449410308,C++,C++,cpp,Wrong Answer,0,1196,670,0/1
s297156801,p00438,u953079421,1449410507,C++,C++,cpp,Wrong Answer,0,1196,818,0/1
s821352009,p00438,u953079421,1449410520,C++,C++,cpp,Wrong Answer,0,1192,818,0/1
s462765628,p00438,u953079421,1449410592,C++,C++,cpp,Accepted,0,1192,959,1/1
s023651955,p00438,u885545255,1449466474,C++,C++,cpp,Wrong Answer,0,1156,524,0/1
s915436149,p00438,u885545255,1449466866,C++,C++,cpp,Wrong Answer,0,1156,658,0/1
s236932419,p00438,u467175809,1449500396,C++,C++,cpp,Wrong Answer,0,1152,798,0/1
s996180529,p00438,u467175809,1449500588,C++,C++,cpp,Wrong Answer,0,1152,883,0/1
s841363920,p00438,u467175809,1449500909,C++,C++,cpp,Accepted,0,1156,978,1/1
s682649353,p00438,u885545255,1449642392,C++,C++,cpp,Accepted,0,1160,795,1/1
s691687405,p00438,u178887942,1449655411,C++,C++,cpp,Accepted,0,1160,531,1/1
s348847521,p00438,u864079743,1449735339,C++,C++,cpp,Accepted,130,1076,542,1/1
s307888259,p00438,u986060118,1449826600,C++,C++,cpp,Accepted,0,1176,743,1/1
s950285435,p00438,u934356503,1449852876,C++,C++,cpp,Wrong Answer,0,1196,850,0/1
s071733082,p00438,u934356503,1449853119,C++,C++,cpp,Wrong Answer,0,1192,602,0/1
s545687746,p00438,u934356503,1449854164,C++,C++,cpp,Wrong Answer,0,1192,632,0/1
s852854478,p00438,u934356503,1449855451,C++,C++,cpp,Wrong Answer,0,1192,735,0/1
s331935303,p00438,u934356503,1449855716,C++,C++,cpp,Compile Error,0,0,739,0/1
s024176953,p00438,u934356503,1449855752,C++,C++,cpp,Wrong Answer,0,1192,737,0/1
s659948377,p00438,u885545255,1449878553,C++,C++,cpp,Wrong Answer,0,1156,826,0/1
s693766415,p00438,u885545255,1449880418,C++,C++,cpp,Accepted,0,1164,755,1/1
s984963017,p00438,u934356503,1449891341,C++,C++,cpp,Wrong Answer,0,1192,755,0/1
s276491868,p00438,u376194616,1449960674,C++,C++,cpp,Wrong Answer,0,1192,1444,0/1
s176805448,p00438,u376194616,1449960732,C++,C++,cpp,Wrong Answer,0,1196,1448,0/1
s227691142,p00438,u376194616,1449961423,C++,C++,cpp,Accepted,0,1196,1280,1/1
s833349506,p00438,u765197056,1451479844,C++,C++,cpp,Wrong Answer,0,1180,929,0/1
s847684813,p00438,u765197056,1451480293,C++,C++,cpp,Accepted,0,1180,929,1/1
s642113330,p00438,u725439343,1453280783,C++,C++,cpp,Wrong Answer,0,1164,823,0/1
s544329620,p00438,u725439343,1453281266,C++,C++,cpp,Wrong Answer,0,1164,833,0/1
s817695401,p00438,u986060118,1453281402,C++,C++,cpp,Accepted,0,1176,744,1/1
s117864993,p00438,u725439343,1453281436,C++,C++,cpp,Wrong Answer,0,1164,833,0/1
s578925719,p00438,u986060118,1453281548,C++,C++,cpp,Accepted,0,1176,695,1/1
s635513419,p00438,u725439343,1453281574,C++,C++,cpp,Wrong Answer,0,1164,831,0/1
s280793864,p00438,u725439343,1453281800,C++,C++,cpp,Wrong Answer,0,1164,832,0/1
s212307967,p00438,u725439343,1453282110,C++,C++,cpp,Wrong Answer,0,1164,832,0/1
s443085912,p00438,u725439343,1453282617,C++,C++,cpp,Wrong Answer,0,1168,802,0/1
s208155716,p00438,u725439343,1453283750,C++,C++,cpp,Accepted,0,1164,862,1/1
s445232206,p00438,u079870052,1453363321,C++,C++,cpp,Accepted,0,1160,745,1/1
s749392747,p00438,u634169464,1453446915,C++,C++,cpp,Wrong Answer,0,1252,653,0/1
s752713030,p00438,u634169464,1453446989,C++,C++,cpp,Compile Error,0,0,645,0/1
s111357598,p00438,u634169464,1453447024,C++,C++,cpp,Accepted,0,1272,641,1/1
s796854439,p00438,u934356503,1453522377,C++,C++,cpp,Wrong Answer,0,5252,624,0/1
s834503705,p00438,u934356503,1453524117,C++,C++,cpp,Accepted,0,5256,649,1/1
s736894473,p00438,u634169464,1453882343,C++,C++,cpp,Wrong Answer,0,1188,501,0/1
s075154098,p00438,u634169464,1453882538,C++,C++,cpp,Wrong Answer,0,1160,503,0/1
s188503211,p00438,u634169464,1453882719,C++,C++,cpp,Wrong Answer,0,1160,503,0/1
s702239238,p00438,u634169464,1453882786,C++,C++,cpp,Time Limit Exceeded,1720,1160,535,0/1
s115770572,p00438,u634169464,1453882856,C++,C++,cpp,Compile Error,1720,0,510,0/1
s340537420,p00438,u634169464,1453883177,C++,C++,cpp,Accepted,0,1160,645,1/1
s424956790,p00438,u741328636,1453980499,C++,C++,cpp,Accepted,0,1160,562,1/1
s911843195,p00438,u802625365,1454029164,C++,C++,cpp,Accepted,30,7408,1246,1/1
s812818093,p00438,u586305981,1454659757,C++,C++11,cpp,Accepted,0,3084,2021,1/1
s263763608,p00438,u866810339,1455168196,C++,C++,cpp,Accepted,0,1028,1734,1/1
s240843431,p00438,u496999590,1455709754,C++,C++,cpp,Wrong Answer,0,1032,627,0/1
s223548743,p00438,u188938853,1456040721,C++,C++,cpp,Accepted,0,1216,1097,1/1
s317874368,p00438,u368876271,1456298099,C++,C++,cpp,Accepted,10,1192,698,1/1
s495041447,p00438,u741328636,1457704520,C++,C++,cpp,Accepted,0,1160,738,1/1
s467926411,p00438,u455494700,1457704693,C++,C++,cpp,Accepted,0,1156,739,1/1
s268453330,p00438,u881668270,1458224142,C++,C++,cpp,Accepted,0,1192,923,1/1
s224460003,p00438,u376883550,1458312158,C++,C++,cpp,Compile Error,0,0,2293,0/1
s088618355,p00438,u376883550,1458312219,C++,C++,cpp,Wrong Answer,0,1216,2306,0/1
s476124278,p00438,u376883550,1458312360,C++,C++,cpp,Wrong Answer,0,1208,2281,0/1
s345385494,p00438,u376883550,1458312495,C++,C++,cpp,Wrong Answer,0,1208,2259,0/1
s703285725,p00438,u376883550,1458312741,C++,C++,cpp,Wrong Answer,0,1212,2249,0/1
s352728566,p00438,u376883550,1458312959,C++,C++,cpp,Wrong Answer,0,1208,2262,0/1
s283328347,p00438,u376883550,1458313240,C++,C++,cpp,Wrong Answer,0,1208,2440,0/1
s842528877,p00438,u376883550,1458313875,C++,C++,cpp,Accepted,0,1208,2418,1/1
s366618275,p00438,u603777231,1458314006,C++,C++,cpp,Compile Error,0,0,615,0/1
s132831562,p00438,u603777231,1458314094,C++,C++,cpp,Wrong Answer,0,1028,603,0/1
s985392857,p00438,u603777231,1458317575,C++,C++,cpp,Accepted,0,1032,560,1/1
s236748034,p00438,u295352036,1459410725,C++,C++,cpp,Accepted,0,1160,736,1/1
s645757320,p00438,u615353970,1461311462,C++,C++,cpp,Accepted,0,1216,655,1/1
s515390903,p00438,u389538742,1461487943,C++,C++11,cpp,Wrong Answer,0,3024,897,0/1
s631786873,p00438,u389538742,1461488389,C++,C++11,cpp,Wrong Answer,0,2996,915,0/1
s484734963,p00438,u389538742,1461488569,C++,C++11,cpp,Accepted,0,3044,902,1/1
s873483188,p00438,u933965697,1462183030,C++,C++,cpp,Wrong Answer,0,1160,553,0/1
s320406938,p00438,u933965697,1462183868,C++,C++,cpp,Wrong Answer,0,1160,579,0/1
s367834595,p00438,u933965697,1462184290,C++,C++,cpp,Accepted,0,1160,667,1/1
s894938373,p00438,u268155858,1462279623,C++,C++,cpp,Accepted,80,1164,470,1/1
s819396466,p00438,u268155858,1462280294,C++,C++,cpp,Wrong Answer,0,1160,604,0/1
s588876172,p00438,u268155858,1462280609,C++,C++,cpp,Wrong Answer,0,1160,604,0/1
s956962312,p00438,u268155858,1462281064,C++,C++,cpp,Accepted,0,1160,604,1/1
s914915553,p00438,u188938853,1462951378,C++,C++,cpp,Accepted,0,1156,842,1/1
s664391667,p00438,u188938853,1462951508,C++,C++,cpp,Accepted,0,1156,854,1/1
s288035424,p00438,u188938853,1462952237,C++,C++,cpp,Accepted,0,1156,854,1/1
s745659003,p00438,u073628131,1462955668,C++,C++,cpp,Compile Error,1040,0,1992,0/1
s761049441,p00438,u073628131,1462955674,C++,C++11,cpp,Accepted,0,3100,1992,1/1
s672177622,p00438,u188938853,1462956928,C++,C++,cpp,Wrong Answer,0,1160,815,0/1
s999162483,p00438,u188938853,1462957288,C++,C++,cpp,Accepted,0,1160,848,1/1
s552294809,p00438,u529214876,1462957536,C++,C++,cpp,Accepted,0,1200,1258,1/1
s400861751,p00438,u192345675,1462959974,C++,C++,cpp,Wrong Answer,0,1160,962,0/1
s618349867,p00438,u192345675,1462960501,C++,C++,cpp,Time Limit Exceeded,20000,1148,980,0/1
s566257558,p00438,u192345675,1462960898,C++,C++,cpp,Accepted,0,1160,960,1/1
s843679267,p00438,u075842827,1463231346,C++,C++11,cpp,Accepted,10,3032,2805,1/1
s542721644,p00438,u301021544,1463946257,C++,C++,cpp,Accepted,0,1220,855,1/1
s819834653,p00438,u986060118,1463987213,C++,C++,cpp,Accepted,0,1164,475,1/1
s690603399,p00438,u488108750,1463992713,C++,C++,cpp,Accepted,0,1248,546,1/1
s242388831,p00438,u346633424,1464074843,C++,C++,cpp,Wrong Answer,0,1216,734,0/1
s587991048,p00438,u346633424,1464075362,C++,C++,cpp,Wrong Answer,0,1216,733,0/1
s052037582,p00438,u346633424,1464244880,C++,C++,cpp,Wrong Answer,0,1220,1080,0/1
s653907875,p00438,u346633424,1464244894,C++,C++,cpp,Wrong Answer,0,1220,938,0/1
s270452969,p00438,u346633424,1464244951,C++,C++,cpp,Accepted,0,1220,790,1/1
s301499572,p00438,u289594538,1464256020,C++,C++,cpp,Compile Error,0,0,753,0/1
s841281618,p00438,u527286045,1464535994,C++,C++,cpp,Wrong Answer,0,1220,456,0/1
s282911005,p00438,u527286045,1464536135,C++,C++,cpp,Wrong Answer,0,1220,554,0/1
s206629820,p00438,u527286045,1464536273,C++,C++,cpp,Accepted,0,1220,576,1/1
s803480508,p00438,u652607813,1465052848,C++,C++11,cpp,Wrong Answer,0,2980,512,0/1
s632166598,p00438,u652607813,1465108455,C++,C++,cpp,Compile Error,0,0,584,0/1
s280626765,p00438,u652607813,1465108587,C++,C++11,cpp,Wrong Answer,0,3032,672,0/1
s169914457,p00438,u652607813,1465108639,C++,C++11,cpp,Wrong Answer,0,3088,672,0/1
s055755107,p00438,u652607813,1465108909,C++,C++,cpp,Compile Error,0,0,672,0/1
s876441800,p00438,u652607813,1465108934,C++,C++11,cpp,Wrong Answer,0,3076,672,0/1
s558696877,p00438,u652607813,1465110861,C++,C++11,cpp,Wrong Answer,0,3056,733,0/1
s161206880,p00438,u652607813,1465110893,C++,C++11,cpp,Accepted,0,3008,735,1/1
s622237083,p00438,u452576681,1465114202,C++,C++11,cpp,Accepted,40,3012,2074,1/1
s715974001,p00438,u709125992,1465236635,C++,C++,cpp,Runtime Error,0,0,920,0/1
s537488316,p00438,u709125992,1465236953,C++,C++,cpp,Runtime Error,0,0,940,0/1
s789504434,p00438,u709125992,1465237043,C++,C++,cpp,Accepted,0,1216,944,1/1
