submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690311418,p03578,u882625076,1507754920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,47696,930,
s148946575,p03578,u135416489,1507754255,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,863,
s311538183,p03578,u494965628,1507753458,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,9600,480,
s098430990,p03578,u544543670,1507747713,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9600,624,
s201742184,p03578,u544543670,1507747417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,620,
s768735186,p03578,u544543670,1507747244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,725,
s823497098,p03578,u509125770,1507741968,C#,C# (Mono 4.6.2.0),cs,Accepted,296,34876,2298,
s633611542,p03578,u409125742,1507741706,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,9600,944,
s054307165,p03578,u509125770,1507741361,C#,C# (Mono 4.6.2.0),cs,Accepted,293,36416,2294,
s512885898,p03578,u636614373,1507734655,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,8520,478,
s351834329,p03578,u492295762,1507733029,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1031,150016,816,
s066946580,p03578,u830390742,1507729057,D,D (LDC 0.17.0),d,Accepted,105,33764,496,
s478003096,p03578,u830390742,1507728930,D,D (LDC 0.17.0),d,Runtime Error,74,20284,505,
s332334492,p03578,u950925609,1507691008,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,19072,653,
s663752977,p03578,u857484987,1507689611,C,C (GCC 5.4.1),c,Accepted,101,2556,571,
s757561052,p03578,u950925609,1507689365,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,19072,653,
s691905696,p03578,u083440680,1507688698,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,9600,442,
s729651474,p03578,u104241984,1507688578,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,9600,442,
s055360312,p03578,u874706642,1507683136,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,26864,920,
s454209802,p03578,u987346383,1507677522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,1024,1587,
s477057847,p03578,u783939477,1507675246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,930,109664,1656,
s284925011,p03578,u074059053,1507670525,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,18944,623,
s235112127,p03578,u282280353,1507668279,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1792,497,
s795706398,p03578,u740813127,1507665888,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,9600,300,
s313317488,p03578,u089329978,1507660538,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9600,330,
s544789391,p03578,u886790158,1507656947,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,9600,618,
s232513012,p03578,u344425917,1507653589,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,12800,1169,
s380887035,p03578,u616866689,1507624452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,82192,5100,
s596391216,p03578,u219873012,1507620361,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,9600,456,
s541905167,p03578,u566864240,1507614988,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9600,2633,
s574708005,p03578,u430494842,1507612506,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,9600,584,
s830436746,p03578,u690865747,1507609926,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,45848,776,
s215298082,p03578,u493911037,1507607830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1792,835,
s397599813,p03578,u493911037,1507607723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,1792,819,
s256748464,p03578,u994767958,1507607693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,608,
s423085660,p03578,u642905089,1507607179,Python,Python (3.4.3),py,Accepted,305,41700,357,
s167031174,p03578,u994767958,1507607062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,632,
s174062034,p03578,u642905089,1507606916,Python,Python (3.4.3),py,Wrong Answer,325,41700,357,
s894171553,p03578,u994767958,1507606913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,631,
s525271457,p03578,u642905089,1507606814,Python,Python (3.4.3),py,Accepted,207,53604,314,
s023806119,p03578,u280667879,1507606775,Ruby,Ruby (2.3.3),rb,Accepted,484,61848,132,
s869490080,p03578,u162612857,1507606759,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,36304,429,
s529101846,p03578,u642905089,1507606306,Python,Python (3.4.3),py,Wrong Answer,332,41700,352,
s170145043,p03578,u994767958,1507605710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,434,
s756246832,p03578,u936061710,1507605168,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,9600,10329,
s005410680,p03578,u437367738,1507604961,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,9600,431,
s293602935,p03578,u744314647,1507603264,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1920,997,
s000547821,p03578,u494965628,1507602551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,437,
s362728221,p03578,u154273313,1507602157,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,19840,675,
s610376809,p03578,u418971269,1507602122,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,9600,1057,
s127860854,p03578,u164998927,1507601956,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,787,
s630357819,p03578,u412192776,1507601799,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,14720,582,
s743057747,p03578,u311540743,1507601474,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,9728,592,
s972214779,p03578,u164998927,1507601112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,723,
s560567417,p03578,u164998927,1507600938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,707,
s920210508,p03578,u255122982,1507598597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,128,738,
s988868970,p03578,u065125881,1507597890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,816,118636,666,
s285793061,p03578,u139561065,1507596498,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2548,853,
s691749990,p03578,u139561065,1507596245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2548,820,
s320024583,p03578,u772679600,1507594295,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9600,359,
s793201208,p03578,u607778053,1507592664,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,9600,460,
s650554897,p03578,u900351535,1507591648,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,9600,441,
s884703923,p03578,u132681722,1507591447,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2548,574,
s565828546,p03578,u132681722,1507589780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,358,
s698877734,p03578,u379702654,1507589542,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1267,68988,453,
s298446671,p03578,u874706642,1507589019,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,26864,917,
s783913710,p03578,u810067372,1507588033,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,9600,348,
s580442979,p03578,u900485130,1507587770,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1792,953,
s001221259,p03578,u987564901,1507587373,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,12800,756,
s045293118,p03578,u309470177,1507584555,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,9600,816,
s599864259,p03578,u309470177,1507584241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s099339158,p03578,u780143117,1507584179,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2548,606,
s024694009,p03578,u094534482,1507583556,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,20608,656,
s831415178,p03578,u802736272,1507583282,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9600,409,
s216554358,p03578,u802736272,1507583152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,9600,427,
s805215525,p03578,u802736272,1507582582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,9600,513,
s631511900,p03578,u361139004,1507579986,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,439,
s081314563,p03578,u764011970,1507578567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1030,175000,1042,
s767212438,p03578,u804080968,1507578250,C#,C# (Mono 4.6.2.0),cs,Accepted,241,40868,2574,
s979872453,p03578,u294283114,1507577295,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,11136,911,
s414094482,p03578,u498141549,1507576313,C++,C++14 (Clang 3.8.0),cpp,Accepted,697,22656,556,
s113777542,p03578,u379702654,1507576268,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2121,286076,382,
s479927263,p03578,u498141549,1507576092,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,587,20608,556,
s560841767,p03578,u133083455,1507576023,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,9600,302,
s100406087,p03578,u379702654,1507575918,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2116,193916,412,
s452537503,p03578,u498141549,1507575883,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,426,10496,556,
s501883772,p03578,u858748695,1507575725,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,9600,449,
s323698502,p03578,u494539131,1507574805,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,3084,
s756842111,p03578,u811309788,1507574300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,899,128820,1068,
s042652971,p03578,u494539131,1507573665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,3042,
s235354994,p03578,u494539131,1507571793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9204,2746,
s918191651,p03578,u494539131,1507571270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,2702,
s397027922,p03578,u945409169,1507571179,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16712,365,
s969381197,p03578,u945409169,1507571100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16712,365,
s376961515,p03578,u545509850,1507569711,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9600,1403,
s785656706,p03578,u823112986,1507569380,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,9600,367,
s442579299,p03578,u937339263,1507569329,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,9600,400,
s304002977,p03578,u057611820,1507569183,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,837,
s134639779,p03578,u823112986,1507568674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,369,
s813879700,p03578,u635208249,1507566067,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,9600,410,
s236167952,p03578,u635208249,1507565384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,681,
s517634085,p03578,u635208249,1507565261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,2048,667,
s104308921,p03578,u591343832,1507564998,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,15872,5076,
s829017911,p03578,u635208249,1507564484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1792,261,
s830258181,p03578,u635208249,1507564430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s755818510,p03578,u635208249,1507564311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,1792,704,
s875851583,p03578,u141378465,1507562040,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,9600,1451,
s229644882,p03578,u553623615,1507560287,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,587,
s093820829,p03578,u255657363,1507558648,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,524,
s206839274,p03578,u955649185,1507558618,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,20608,4376,
s226784073,p03578,u955649185,1507558431,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,18376,4386,
s649045105,p03578,u629500233,1507558347,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8520,765,
s771466111,p03578,u255657363,1507558308,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,9600,347,
s667922028,p03578,u219873012,1507558109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s855421406,p03578,u534772498,1507557413,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,437,
s145091179,p03578,u219873012,1507556953,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,20596,786,
s551341633,p03578,u395938619,1507555882,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,9600,316,
s385817395,p03578,u584659065,1507555602,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,11136,383,
s495348636,p03578,u584659065,1507555529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,11136,365,
s735570192,p03578,u685726857,1507552490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s609734321,p03578,u293745895,1507552396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,577,
s775274002,p03578,u384621106,1507552016,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1664,419,
s381645459,p03578,u874706642,1507549280,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,26864,1146,
s042052783,p03578,u770383516,1507546768,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9600,516,
s189116029,p03578,u770383516,1507546710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9600,516,
s140232323,p03578,u258647915,1507544728,Go,Go (1.6),go,Accepted,158,12800,546,
s351733016,p03578,u738376121,1507544417,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,19072,939,
s873147754,p03578,u938924220,1507544308,Haskell,Haskell (GHC 7.10.3),hs,Accepted,892,68988,798,
s019001944,p03578,u938924220,1507542843,Haskell,Haskell (GHC 7.10.3),hs,Accepted,954,66940,799,
s552917753,p03578,u938924220,1507542719,Haskell,Haskell (GHC 7.10.3),hs,Accepted,885,66940,798,
s332561565,p03578,u020499417,1507535659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,20608,640,
s162807146,p03578,u323885069,1507534934,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9600,920,
s505073797,p03578,u323885069,1507534929,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,9600,920,
s600873572,p03578,u548624367,1507531169,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1792,440,
s324308784,p03578,u603631551,1507530374,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1836,
s363718357,p03578,u603631551,1507530267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1829,
s505497198,p03578,u283869437,1507529988,Perl,Perl (v5.18.2),pl,Accepted,888,65476,59,
s183464250,p03578,u154574371,1507529517,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,18944,2470,
s505445724,p03578,u237565724,1507529347,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,9600,506,
s546092634,p03578,u981861542,1507528624,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3328,495,
s371223412,p03578,u127194462,1507528533,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,10368,385,
s103935280,p03578,u966601619,1507527612,Python,Python (3.4.3),py,Accepted,305,41816,443,
s521325106,p03578,u316355973,1507527271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,27408,4558,
s539661864,p03578,u764011970,1507527217,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,473,50532,1016,
s066200104,p03578,u966601619,1507527058,Python,Python (3.4.3),py,Wrong Answer,2105,35324,381,
s559721229,p03578,u553623615,1507526674,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,587,
s822811071,p03578,u712860984,1507526617,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,9600,671,
s488420359,p03578,u764011970,1507526561,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,845,114056,937,
s176062288,p03578,u020499417,1507525927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s940337770,p03578,u966601619,1507525784,Python,Python (3.4.3),py,Runtime Error,137,35324,176,
s557640142,p03578,u764011970,1507525700,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,757,105648,783,
s313110360,p03578,u764011970,1507525262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,865,137284,800,
s714711577,p03578,u627528006,1507525022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,990,134812,747,
s777913048,p03578,u764011970,1507524913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,795,101208,800,
s124901216,p03578,u966601619,1507524449,Python,Python (3.4.3),py,Wrong Answer,141,34640,182,
s117480299,p03578,u119236007,1507524422,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12800,5372,
s400696033,p03578,u966601619,1507524336,Python,Python (3.4.3),py,Memory Limit Exceeded,1131,804708,182,
s342060398,p03578,u555655948,1507524210,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2548,403,
s263776067,p03578,u966601619,1507524204,Python,Python (3.4.3),py,Runtime Error,137,33896,183,
s973600346,p03578,u966601619,1507524112,Python,Python (3.4.3),py,Wrong Answer,136,35420,175,
s456955787,p03578,u559923837,1507524107,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9600,606,
s883143715,p03578,u652071824,1507524094,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,1254,
s224946818,p03578,u966601619,1507523975,Python,Python (3.4.3),py,Runtime Error,137,35420,177,
s436818496,p03578,u219873012,1507523950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,695,
s295137765,p03578,u966601619,1507523915,Python,Python (3.4.3),py,Runtime Error,140,35420,182,
s217448278,p03578,u966601619,1507523874,Python,Python (3.4.3),py,Runtime Error,140,34024,185,
s462874262,p03578,u219873012,1507523837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,706,
s127894718,p03578,u966601619,1507523830,Python,Python (3.4.3),py,Wrong Answer,146,35556,171,
s898756134,p03578,u652071824,1507523796,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,1225,
s946280255,p03578,u966601619,1507523779,Python,Python (3.4.3),py,Wrong Answer,144,35324,164,
s164443253,p03578,u966601619,1507523736,Python,Python (3.4.3),py,Wrong Answer,135,34640,109,
s322382328,p03578,u966601619,1507523685,Python,Python (3.4.3),py,Runtime Error,152,35548,180,
s947377647,p03578,u966601619,1507523482,Python,Python (3.4.3),py,Runtime Error,147,35420,304,
s934128169,p03578,u966601619,1507523364,Python,Python (2.7.6),py,Runtime Error,25,8576,298,
s755298971,p03578,u848736574,1507523294,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1792,610,
s138158338,p03578,u966601619,1507523280,Python,Python (3.4.3),py,Runtime Error,143,35556,298,
s421202669,p03578,u348745043,1507523230,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,9600,4714,
s734646986,p03578,u843277943,1507523204,Python,Python (3.4.3),py,Accepted,255,49760,387,
s203966293,p03578,u848736574,1507523170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1792,582,
s780053661,p03578,u966601619,1507523113,Python,Python (3.4.3),py,Runtime Error,147,35420,302,
s002391431,p03578,u764011970,1507523095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,939,107640,660,
s911706835,p03578,u926089862,1507523059,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,20608,528,
s101369665,p03578,u644872817,1507522947,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,20608,483,
s574892417,p03578,u966601619,1507522900,Python,Python (3.4.3),py,Runtime Error,144,35420,304,
s081506611,p03578,u652071824,1507522876,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,851,
s388520611,p03578,u855192343,1507522839,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,18944,334,
s249209132,p03578,u644872817,1507522764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,10368,483,
s403144461,p03578,u764011970,1507522709,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,847,107808,645,
s916233671,p03578,u079659201,1507522707,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,11648,590,
s814362624,p03578,u644872817,1507522658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,11264,482,
s021321235,p03578,u940299034,1507522651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,334,
s997548462,p03578,u966601619,1507522624,Python,Python (3.4.3),py,Runtime Error,136,35420,172,
s528509671,p03578,u966601619,1507522465,Python,Python (3.4.3),py,Runtime Error,136,35420,319,
s485231479,p03578,u926089862,1507522431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,1792,409,
s272913265,p03578,u940299034,1507522358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,326,
s233087206,p03578,u504158101,1507522305,OCaml,OCaml (4.02.3),ml,Accepted,1006,39040,1764,
s742300465,p03578,u504158101,1507522296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1764,
s979542922,p03578,u966601619,1507522279,Python,Python (3.4.3),py,Runtime Error,154,35556,334,
s809138045,p03578,u940299034,1507522276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,324,
s535624152,p03578,u644872817,1507522251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,10368,459,
s620642307,p03578,u966601619,1507522089,Python,Python (3.4.3),py,Runtime Error,140,35556,310,
s021875568,p03578,u940299034,1507522085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1272,342,
s966438586,p03578,u966601619,1507521863,Python,Python (3.4.3),py,Runtime Error,146,35420,304,
s528057411,p03578,u882868478,1507521801,D,D (DMD64 v2.070.1),d,Accepted,131,18212,483,
s036119365,p03578,u385577213,1507521642,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1920,487,
s139023566,p03578,u882868478,1507521589,D,D (DMD64 v2.070.1),d,Accepted,130,17432,483,
s414846824,p03578,u743900647,1507521451,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,9600,430,
s526862322,p03578,u684926163,1507521414,Python,Python (3.4.3),py,Accepted,280,56544,513,
s332362138,p03578,u966601619,1507521407,Python,Python (3.4.3),py,Runtime Error,129,35420,256,
s831968292,p03578,u882868478,1507521396,D,D (DMD64 v2.070.1),d,Accepted,130,17380,509,
s784646226,p03578,u743900647,1507521367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,9600,430,
s712721880,p03578,u743900647,1507521284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s005705187,p03578,u684926163,1507521202,Python,Python (3.4.3),py,Accepted,288,56544,613,
s786859085,p03578,u652071824,1507521179,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,1058,
s521955738,p03578,u652071824,1507521025,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1058,
s836742099,p03578,u280667879,1507520930,Ruby,Ruby (2.3.3),rb,Accepted,486,61848,132,
s729205954,p03578,u400707671,1507520903,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,749,
s304023006,p03578,u091190881,1507520777,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,537,
s566426500,p03578,u400707671,1507520763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,740,
s408324953,p03578,u966601619,1507520720,Python,Python (3.4.3),py,Wrong Answer,2105,35420,348,
s377853298,p03578,u281531581,1507520668,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,1020,
s305911123,p03578,u400707671,1507520655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1792,742,
s385896247,p03578,u281531581,1507520640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2040,
s747220380,p03578,u400707671,1507520527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1792,720,
s820746518,p03578,u855192343,1507520341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,347,53700,4423,
s319342031,p03578,u966601619,1507520208,Python,Python (3.4.3),py,Wrong Answer,2105,35324,331,
s202805834,p03578,u172773620,1507520158,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11264,973,
s687275870,p03578,u966601619,1507520146,Python,Python (3.4.3),py,Runtime Error,274,35156,335,
s375852856,p03578,u172773620,1507520088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,10368,973,
s907713663,p03578,u365077014,1507520080,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,40832,658,
s648635700,p03578,u966601619,1507520057,Python,Python (3.4.3),py,Runtime Error,282,35420,337,
s160780805,p03578,u365077014,1507520019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1792,656,
s384270572,p03578,u281531581,1507519914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,1006,
s490394296,p03578,u675503966,1507519894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,27608,5233,
s855465768,p03578,u675503966,1507519803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,292,25608,5233,
s735507923,p03578,u902089124,1507519700,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,37760,502,
s209922850,p03578,u865646085,1507519699,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,468,2676,633,
s053583866,p03578,u865646085,1507519664,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2548,651,
s738089751,p03578,u521456548,1507519637,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,18944,660,
s349724277,p03578,u365077014,1507519622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,637,
s542307176,p03578,u966601619,1507519474,Python,Python (3.4.3),py,Wrong Answer,2105,35420,312,
s696141906,p03578,u211510540,1507519436,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,12800,362,
s677038629,p03578,u365077014,1507519409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,2006400,543,
s434452078,p03578,u365077014,1507519365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1623,1784832,546,
s687041615,p03578,u172773620,1507519330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,19072,1002,
s901109259,p03578,u365077014,1507519241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1722,1784832,547,
s003843388,p03578,u493911037,1507519229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,1792,821,
s286595865,p03578,u365077014,1507519159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1571,1784832,545,
s681533138,p03578,u910756197,1507519115,Ruby,Ruby (2.3.3),rb,Accepted,256,37200,317,
s779053803,p03578,u211510540,1507519101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,12800,360,
s077954251,p03578,u091190881,1507519097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,480,
s694178117,p03578,u630036372,1507518964,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11136,3292,
s569090358,p03578,u996252264,1507518946,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9600,775,
s382411935,p03578,u920918279,1507518925,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,18944,1060,
s983042068,p03578,u288948615,1507518813,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,48288,1162,
s111737157,p03578,u211510540,1507518794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,12800,344,
s898126773,p03578,u630036372,1507518740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10880,3293,
