submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s923494756,p03630,u412820911,1523513476,Rust,Rust (1.15.1),rs,Compile Error,,,5269,
s413346533,p03630,u887001705,1523330967,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4224,957,
s472556160,p03630,u887001705,1523330354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4352,959,
s249075438,p03630,u035180490,1523158188,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,279,55424,1959,
s152123497,p03630,u035180490,1523157979,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,277,55424,1857,
s774005185,p03630,u525288965,1523082182,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,54400,2367,
s505695424,p03630,u525288965,1523078943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,52352,2268,
s567945788,p03630,u525288965,1523078848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,52352,2224,
s945316727,p03630,u525288965,1523076302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,52352,2246,
s159394479,p03630,u525288965,1523076079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,52352,2214,
s767938786,p03630,u584355711,1523041588,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,51584,2496,
s859222922,p03630,u633020228,1522946179,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,131584,5312,
s142793950,p03630,u633020228,1522945775,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1060,256512,5288,
s951096068,p03630,u164644833,1522720916,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,35840,2258,
s015322518,p03630,u164644833,1522720528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,35840,2254,
s528649781,p03630,u164644833,1522720243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,35840,2535,
s305338419,p03630,u164644833,1522719880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,35840,2535,
s232797087,p03630,u283229916,1522595760,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,35712,1076,
s692754163,p03630,u283229916,1522528874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,35712,1018,
s172957388,p03630,u283229916,1522527345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,35712,1018,
s325494175,p03630,u283229916,1522524029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,35712,1014,
s996207278,p03630,u283229916,1522523938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,49280,1148,
s853829613,p03630,u283229916,1522523750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,35712,1153,
s173724266,p03630,u283229916,1522523727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s103180173,p03630,u283229916,1522523690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1154,
s133229679,p03630,u283229916,1522523476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,35712,1162,
s261932644,p03630,u283229916,1522523354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,35712,1163,
s912923206,p03630,u283229916,1522522668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,35712,1135,
s301911078,p03630,u283229916,1522522557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,35712,1128,
s731121007,p03630,u238041222,1522368616,C,C (GCC 5.4.1),c,Wrong Answer,95,39552,7851,
s701971703,p03630,u238041222,1522361737,C,C (GCC 5.4.1),c,Wrong Answer,91,39424,7848,
s615599632,p03630,u238041222,1522361695,C,C (GCC 5.4.1),c,Wrong Answer,91,39424,7849,
s480391917,p03630,u238041222,1522361601,C,C (GCC 5.4.1),c,Wrong Answer,92,39424,7848,
s893745823,p03630,u238041222,1522360637,C,C (GCC 5.4.1),c,Wrong Answer,95,39424,7763,
s185297212,p03630,u238041222,1522353939,C,C (GCC 5.4.1),c,Wrong Answer,2103,39424,7800,
s730052484,p03630,u238041222,1522353786,C,C (GCC 5.4.1),c,Wrong Answer,101,39424,7803,
s306654704,p03630,u238041222,1522353649,C,C (GCC 5.4.1),c,Wrong Answer,102,39424,7797,
s847330859,p03630,u238041222,1522352410,C,C (GCC 5.4.1),c,Wrong Answer,102,39424,7753,
s239212796,p03630,u491153752,1522139306,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,24192,2995,
s514780836,p03630,u491153752,1522139186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2979,
s474391764,p03630,u491153752,1522139114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,24320,2967,
s925417320,p03630,u491153752,1522138558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,24192,3016,
s076682150,p03630,u491153752,1522137456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,24192,2942,
s589548331,p03630,u491153752,1522136790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,24192,2886,
s453778866,p03630,u687214625,1521942428,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,133632,2024,
s085311950,p03630,u687214625,1521941624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,135680,1946,
s224438682,p03630,u852585808,1521578067,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,32128,1166,
s410051420,p03630,u157085392,1521568723,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,20224,1808,
s798200810,p03630,u157085392,1521567665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,20352,1790,
s127007830,p03630,u157085392,1521567478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,20224,1760,
s270747313,p03630,u750436322,1521418807,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,53632,2422,
s038923366,p03630,u188235191,1521158815,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,20736,2190,
s344479701,p03630,u188235191,1521158683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,20864,2151,
s105281064,p03630,u188235191,1521158243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,20736,2064,
s012628541,p03630,u188235191,1521157947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,20736,2124,
s075170112,p03630,u129767709,1521154642,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,37120,1644,
s441882871,p03630,u129767709,1521154517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,37120,1600,
s742866460,p03630,u129767709,1521154063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,37120,1589,
s022699337,p03630,u129767709,1521153987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,37120,1589,
s577282818,p03630,u102765246,1521091773,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,20864,1470,
s330267204,p03630,u107292917,1521027168,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,79104,1826,
s784769387,p03630,u107292917,1521025447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,79104,1818,
s820123436,p03630,u107292917,1521024576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,79232,1845,
s866108231,p03630,u884379688,1521012711,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,33664,1798,
s039503565,p03630,u884379688,1521011770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,33792,1926,
s903039156,p03630,u884379688,1521010646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,31744,1822,
s152085426,p03630,u884379688,1521008796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,31744,1832,
s078828675,p03630,u133129810,1520960077,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,35968,2673,
s694115931,p03630,u133129810,1520959182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,37632,2675,
s140771629,p03630,u884379688,1520809493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,33792,1931,
s909155129,p03630,u884379688,1520806731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,33792,1967,
s546643685,p03630,u489053642,1520751880,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,23936,2168,
s978723098,p03630,u884379688,1520739039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,33664,1945,
s623916027,p03630,u884379688,1520738156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,33792,1771,
s646383648,p03630,u884379688,1520738089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,33792,1774,
s285216475,p03630,u607811599,1520565616,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,759,
s913103742,p03630,u430391347,1520462275,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,22784,1001,
s726714074,p03630,u394891853,1520459621,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,35968,1392,
s647803796,p03630,u394891853,1520459474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,35968,1392,
s616235794,p03630,u394891853,1520459191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,35968,1618,
s340816427,p03630,u394891853,1520459079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,35968,1618,
s522120206,p03630,u394891853,1520458924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,35968,1322,
s167161578,p03630,u321172847,1520454632,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,36096,1849,
s436211996,p03630,u321172847,1520454470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,36224,1734,
s995931747,p03630,u321172847,1520450713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s647997250,p03630,u025551571,1520135913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4096,1638,
s140168781,p03630,u687709061,1519437006,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,33024,946,
s372294346,p03630,u687709061,1519436649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,33024,984,
s241637533,p03630,u687709061,1519436512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,33024,941,
s461100187,p03630,u611720664,1519338804,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,33024,805,
s292762285,p03630,u611720664,1519338409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,33152,806,
s747298126,p03630,u611720664,1519338383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,33024,804,
s667190004,p03630,u611720664,1519337771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,33024,808,
s071046486,p03630,u831929072,1519198289,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,605,
s073157361,p03630,u954795507,1519148888,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,51200,1026,
s033021838,p03630,u954795507,1519148829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,51328,1022,
s506287179,p03630,u954795507,1519148788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,51200,1015,
s291191392,p03630,u954795507,1519148769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,51200,1015,
s242606435,p03630,u954795507,1519148718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,51200,1042,
s750842224,p03630,u954795507,1519147221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,51200,1211,
s100445931,p03630,u954795507,1519146988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,51200,1013,
s000585735,p03630,u648138491,1518231823,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,21632,1493,
s333820326,p03630,u648138491,1518231773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,21632,1491,
s734065819,p03630,u648138491,1518230926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,21632,1485,
s502669731,p03630,u648138491,1518230640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,21632,1484,
s229547065,p03630,u648138491,1518230449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,21632,1447,
s537747139,p03630,u648138491,1518229820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,21760,1446,
s352418075,p03630,u957457849,1518017688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1291,35712,1280,
s347510775,p03630,u957457849,1518017471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,35712,1280,
s352547323,p03630,u456611841,1517979101,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,35968,909,
s396603097,p03630,u456611841,1517978938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,31872,934,
s799162477,p03630,u456611841,1517978773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,31872,889,
s453633090,p03630,u048251253,1517372370,C++,C++ (GCC 5.4.1),cpp,Accepted,103,23936,1256,
s840361345,p03630,u619848949,1517172540,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,32000,2453,
s829266333,p03630,u619848949,1517170530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,32000,2453,
s479827340,p03630,u619848949,1517167908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,32256,2499,
s100105408,p03630,u619848949,1517167806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,32000,2447,
s821053353,p03630,u619848949,1517136654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,32000,2477,
s690302192,p03630,u976045235,1516650730,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,24192,2179,
s220414485,p03630,u773072209,1516545985,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,35712,899,
s449531598,p03630,u773072209,1516545742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,35712,882,
s339032516,p03630,u773072209,1516545676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35712,882,
s325413734,p03630,u496434612,1516397385,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,8192,1153,
s746141866,p03630,u496434612,1516397202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,8192,1574,
s452571897,p03630,u496434612,1516396757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,8192,1572,
s737849762,p03630,u208608367,1516257213,C,C (GCC 5.4.1),c,Accepted,476,129280,2790,
s263999687,p03630,u365730061,1516211622,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,23808,881,
s633776794,p03630,u365730061,1516210717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,23936,873,
s231236974,p03630,u151956314,1515903595,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,837,
s337347241,p03630,u151956314,1515903376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4096,826,
s779702563,p03630,u675503966,1515833987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,72532,4848,
s381902764,p03630,u675503966,1515833900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,296,70836,4786,
s186010905,p03630,u221700604,1515029528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1365,79104,2751,
s839792780,p03630,u221700604,1515029012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,47616,2455,
s751175853,p03630,u221700604,1515028839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,47488,2183,
s353204033,p03630,u221700604,1515028532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47616,1921,
s308468251,p03630,u354975729,1515002421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,384,696,
s633699366,p03630,u061916079,1514970821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1019,99836,6111,
s597704142,p03630,u545022164,1514695625,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,596,110848,2153,
s302865246,p03630,u545022164,1514695518,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,639,278784,2159,
s242836574,p03630,u526532903,1514164756,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,23808,1459,
s361191989,p03630,u526532903,1514163479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,23936,1469,
s322992643,p03630,u526532903,1514162822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,23808,1412,
s683096364,p03630,u526532903,1514162674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,23808,1410,
s832734664,p03630,u651633098,1514050106,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,35584,1059,
s126482313,p03630,u026245891,1513958671,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,19968,951,
s238447745,p03630,u841478517,1513867518,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35456,1061,
s966681348,p03630,u197797239,1513829061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4096,791,
s132068647,p03630,u638361337,1513728237,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4224,1295,
s792474943,p03630,u638361337,1513728200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,4224,1295,
s649440284,p03630,u638361337,1513728015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,4224,1294,
s453890628,p03630,u638361337,1513727892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4224,1296,
s248080860,p03630,u028496463,1513562354,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,35712,2446,
s259158009,p03630,u028496463,1513561633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,35712,2296,
s036444264,p03630,u028496463,1513557085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,37632,2292,
s649235093,p03630,u028496463,1513554485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,37632,2348,
s741831328,p03630,u762921614,1513290247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,67840,1604,
s658016822,p03630,u762921614,1513289954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,658,67840,1573,
s920599673,p03630,u762921614,1513289702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,67840,1518,
s500623326,p03630,u762921614,1513289400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,67840,1479,
s124709991,p03630,u793168726,1513271115,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,35584,1010,
s481387821,p03630,u793168726,1513271094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,35584,1010,
s929302322,p03630,u793168726,1513270868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,35584,1064,
s164797323,p03630,u793168726,1513270747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,35584,1002,
s217791073,p03630,u790210499,1513217945,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,19840,1365,
s513111165,p03630,u790210499,1513217569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,19840,1356,
s800060124,p03630,u833244445,1513113057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,19968,1729,
s463307265,p03630,u488167351,1513049786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4352,2427,
s453925826,p03630,u488167351,1513049570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4352,2449,
s004404989,p03630,u488167351,1513044372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,4480,2677,
s423970948,p03630,u267517029,1512349810,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,38784,1684,
s118136774,p03630,u582628622,1512137955,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,19968,1259,
s566652444,p03630,u582628622,1512137157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19968,1324,
s335569305,p03630,u582628622,1512137028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,19968,1326,
s464105319,p03630,u582628622,1512136500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,20096,1270,
s289392504,p03630,u812155455,1511896982,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4864,698,
s200476874,p03630,u812155455,1511895860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4864,686,
s583919156,p03630,u742115830,1511836348,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,78976,1120,
s110091821,p03630,u824191773,1511821756,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19968,2061,
s714437213,p03630,u670220889,1511755380,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,35840,2217,
s481761638,p03630,u868917032,1511573646,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,720,
s631812027,p03630,u868917032,1511562037,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,35584,753,
s291150797,p03630,u868917032,1511561195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,35456,741,
s156418504,p03630,u568200549,1511384250,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15872,1199,
s098785079,p03630,u568200549,1511383213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,15872,1171,
s955794123,p03630,u990978655,1511327178,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,24960,1589,
s229908045,p03630,u674342364,1511183832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,20096,3556,
s995545478,p03630,u692336506,1511031682,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,38912,3410,
s843021798,p03630,u692336506,1511031267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,38912,3418,
s886590847,p03630,u674342364,1511024004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,20224,3504,
s426805013,p03630,u674342364,1511016250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,20096,2911,
s330746694,p03630,u729132437,1510807035,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,574,
s769798878,p03630,u729132437,1510806469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,256,614,
s564101736,p03630,u729132437,1510806069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,647,
s850266651,p03630,u729132437,1510805407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,627,
s561297980,p03630,u555655948,1510804462,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20096,902,
s174829083,p03630,u990915776,1510767808,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,19840,1471,
s287570602,p03630,u089230684,1510767791,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,19840,1471,
s734068009,p03630,u990915776,1510765710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,19840,1469,
s974738772,p03630,u990915776,1510765558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,19840,1447,
s401244362,p03630,u990915776,1510765271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,19840,1443,
s939841609,p03630,u990915776,1510764636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,20736,1608,
s385593376,p03630,u816631826,1510764432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,20736,1583,
s793176310,p03630,u018679195,1510718036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,35456,1788,
s342295704,p03630,u816631826,1510642137,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,35584,1879,
s053696318,p03630,u353919145,1510642025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,192000,2788,
s716959713,p03630,u863370423,1510641406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1077,192000,2726,
s610680548,p03630,u863370423,1510641304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,192128,3414,
s585365550,p03630,u089230684,1510640878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1069,192000,3416,
s504919448,p03630,u863370423,1510640709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1094,192000,3418,
s121167498,p03630,u089230684,1510639966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,192000,2918,
s067737103,p03630,u816631826,1510639633,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1091,380032,2795,
s335514352,p03630,u816631826,1510639585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,192000,2772,
s822422148,p03630,u816631826,1510639487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,192128,2774,
s634338723,p03630,u816631826,1510639313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,192128,2734,
s558444203,p03630,u018679195,1510639150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1089,192000,2726,
s481288526,p03630,u162209571,1510635196,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,31616,984,
s958513093,p03630,u863370423,1510633416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,35584,1807,
s689747717,p03630,u089230684,1510631005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,35712,1820,
s673541055,p03630,u863370423,1510630584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,35584,1810,
s871531509,p03630,u018679195,1510630503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,35584,1747,
s128091669,p03630,u162209571,1510610276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,35584,1807,
s915788607,p03630,u162209571,1510610246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,35584,1823,
s882422091,p03630,u162209571,1510609500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,35584,1798,
s497265226,p03630,u162209571,1510609384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,497,35584,1727,
s392143779,p03630,u353919145,1510605380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,35584,1739,
s825120109,p03630,u089230684,1510605121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,35456,1776,
s193600337,p03630,u367209378,1510588387,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,19968,736,
s180270892,p03630,u899515616,1510369878,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,19840,597,
s206492270,p03630,u899515616,1510369302,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8192,594,
s231102445,p03630,u899515616,1510368820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,19840,589,
s361427412,p03630,u899515616,1510367868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,19840,588,
s046989108,p03630,u899515616,1510367357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19840,581,
s176215926,p03630,u417189754,1510354704,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20096,1534,
s281229044,p03630,u417189754,1510354577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,20096,1527,
s039646472,p03630,u032020016,1510283123,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,31616,980,
s874972185,p03630,u032020016,1510280303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,31616,1021,
s680188164,p03630,u255228814,1510193563,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,35584,2345,
s047238300,p03630,u255228814,1510193471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,35584,2449,
s649202549,p03630,u255228814,1510193075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,35584,2434,
s819479199,p03630,u255228814,1510192328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,35584,2330,
s453431970,p03630,u169449194,1510093050,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16000,620,
s784690035,p03630,u719378199,1510068419,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,55424,834,
s078482501,p03630,u719378199,1510067847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,55424,701,
s884897870,p03630,u821802586,1510028520,C++,C++14 (Clang 3.8.0),cpp,Accepted,423,22016,6936,
s003345542,p03630,u821802586,1510028368,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1345,29952,6964,
