submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989182837,p02796,u784072785,1579382879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2900,2691,
s800122790,p02796,u162342015,1579382879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3568,1101,
s633853532,p02796,u468659629,1579382877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,663,105768,1260,
s013027455,p02796,u952467214,1579382874,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43820,630,
s557572090,p02796,u299043628,1579382873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5620,991,
s382894845,p02796,u433048345,1579382872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2168,719,
s243380555,p02796,u921518222,1579382872,Python,PyPy3 (2.4.0),py,Runtime Error,2273,1946116,489,
s781737316,p02796,u700484101,1579382871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1683,
s392316477,p02796,u141574039,1579382870,Python,Python (3.4.3),py,Runtime Error,1241,28092,545,
s625316652,p02796,u059940903,1579382870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,260996,1334,
s027172455,p02796,u262403099,1579382867,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1066,76580,646,
s990903232,p02796,u801830239,1579382865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2804,1830,
s685694964,p02796,u001327021,1579382865,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,6912,1320,
s605336804,p02796,u146546125,1579382864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,696,100552,2000,
s239403933,p02796,u804880828,1579382861,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,423,
s336374950,p02796,u162472790,1579382861,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,819,
s035218644,p02796,u221285045,1579382860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1804,
s304525443,p02796,u672995180,1579382860,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,528,
s737380719,p02796,u630554891,1579382859,Python,Python (3.4.3),py,Runtime Error,17,2940,507,
s361585569,p02796,u541921833,1579382857,Python,Python (3.4.3),py,Wrong Answer,2105,31968,890,
s415289459,p02796,u124565122,1579382856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,26980,4493,
s981848317,p02796,u610490393,1579382856,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,63808,979,
s845277198,p02796,u029587648,1579382854,Go,Go (1.6),go,Wrong Answer,1314,5504,712,
s332485467,p02796,u991269553,1579382853,Python,Python (3.4.3),py,Runtime Error,517,28640,905,
s285756856,p02796,u752115287,1579382852,Python,Python (3.4.3),py,Time Limit Exceeded,2144,1117892,658,
s370028667,p02796,u933341648,1579382852,Python,Python (3.4.3),py,Wrong Answer,469,17804,226,
s548210689,p02796,u227426199,1579382852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2688,1399,
s285781873,p02796,u680850076,1579382848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,1610,
s868954509,p02796,u911815052,1579382847,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,84552,406,
s730745397,p02796,u979552932,1579382845,Perl,Perl (v5.18.2),pl,Wrong Answer,1663,48496,1068,
s655790900,p02796,u143903328,1579382845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,379,
s430983584,p02796,u881266297,1579382843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,738,
s387883555,p02796,u439454233,1579382843,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,154252,1596,
s983069248,p02796,u412563426,1579382842,Python,Python (3.4.3),py,Wrong Answer,408,20016,649,
s493677247,p02796,u754375546,1579382842,Ruby,Ruby (2.3.3),rb,Accepted,684,10216,801,
s422680815,p02796,u454081619,1579382840,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11136,629,
s295703224,p02796,u089668660,1579382839,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,12408,11048,
s214483049,p02796,u084411645,1579382832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,23040,1057,
s982411835,p02796,u191874006,1579382823,Python,PyPy3 (2.4.0),py,Accepted,756,66908,767,
s193722709,p02796,u965562021,1579382822,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,215,22592,1927,
s111979342,p02796,u901397311,1579382821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,1400,
s601122757,p02796,u382470710,1579382819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8064,573,
s288347405,p02796,u318127926,1579382818,Python,Python (3.4.3),py,Accepted,1931,18620,408,
s633408077,p02796,u076612723,1579382816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,571,
s175154582,p02796,u655812122,1579382813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,4224,1428,
s600080876,p02796,u527261492,1579382810,Python,Python (3.4.3),py,Wrong Answer,1954,21704,816,
s685421943,p02796,u597455618,1579382810,Python,Python (3.4.3),py,Wrong Answer,533,20104,348,
s971959796,p02796,u200538056,1579382810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3188,759,
s114409016,p02796,u771541325,1579382809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,5760,997,
s084669539,p02796,u446261066,1579382808,Python,Python (3.4.3),py,Runtime Error,544,45824,408,
s043389408,p02796,u767664985,1579382808,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,68696,686,
s423721749,p02796,u615782628,1579382806,C,C (Clang 3.8.0),c,Accepted,47,4092,12927,
s495001382,p02796,u278868910,1579382806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,15592,3238,
s651226821,p02796,u492495691,1579382805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3072,720,
s381942064,p02796,u917558625,1579382805,Python,Python (3.4.3),py,Wrong Answer,562,27872,504,
s674073342,p02796,u027641915,1579382805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,2277,
s982065750,p02796,u535423069,1579382803,Python,Python (3.4.3),py,Wrong Answer,510,42496,727,
s839590080,p02796,u928857737,1579382801,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59188,1554,
s321005340,p02796,u425317134,1579382800,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2116,64572,1394,
s292765066,p02796,u228223940,1579382800,Python,PyPy3 (2.4.0),py,Wrong Answer,636,74712,340,
s291994982,p02796,u832152513,1579382800,Python,PyPy3 (2.4.0),py,Wrong Answer,909,62880,600,
s263050117,p02796,u835775600,1579382799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,541,
s055834346,p02796,u077141270,1579382799,Python,PyPy3 (2.4.0),py,Wrong Answer,559,54876,457,
s675161714,p02796,u265065462,1579382799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9196,2539,
s538097717,p02796,u311003976,1579382797,Python,Python (3.4.3),py,Wrong Answer,593,22328,918,
s065793370,p02796,u843722521,1579382795,Python,PyPy3 (2.4.0),py,Runtime Error,2204,1627968,884,
s309033051,p02796,u089668660,1579382794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12408,11048,
s426036933,p02796,u703205079,1579382790,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2420,2953,
s209585359,p02796,u017829818,1579382787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1792,1997,
s141869609,p02796,u393583409,1579382784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7296,819,
s997158592,p02796,u142234618,1579382784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,565,
s414802719,p02796,u573754721,1579382783,Python,Python (3.4.3),py,Wrong Answer,459,21368,267,
s356065643,p02796,u901555384,1579382782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,690,
s949721605,p02796,u109266345,1579382780,Python,Python (3.4.3),py,Runtime Error,2107,792420,402,
s620891757,p02796,u433048345,1579382779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,3828,866,
s055587041,p02796,u210729747,1579382778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,861,
s617086576,p02796,u162342015,1579382776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3568,1017,
s894990161,p02796,u220231854,1579382774,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33780,603,
s053672814,p02796,u944674002,1579382773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,9600,1057,
s975944231,p02796,u030090262,1579382773,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,798,
s742621343,p02796,u527398664,1579382770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6384,941,
s035916153,p02796,u832095504,1579382769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1035,
s734881324,p02796,u828036666,1579382768,Python,Python (3.4.3),py,Wrong Answer,2104,3700,923,
s916025176,p02796,u550314572,1579382768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,763,72444,86975,
s897964281,p02796,u278868910,1579382765,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15208,3242,
s206695605,p02796,u388497015,1579382765,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1552,
s759965990,p02796,u375695365,1579382764,Python,PyPy3 (2.4.0),py,Wrong Answer,904,71128,354,
s140715227,p02796,u133566678,1579382759,Python,PyPy3 (2.4.0),py,Accepted,720,64356,327,
s094825052,p02796,u387371565,1579382759,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7424,664,
s134134936,p02796,u764860452,1579382759,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,665,
s168956763,p02796,u971096161,1579382758,Python,Python (3.4.3),py,Wrong Answer,458,17752,292,
s312770650,p02796,u986568278,1579382754,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5760,669,
s546794094,p02796,u624645160,1579382754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,2047,
s530676702,p02796,u630554891,1579382749,Python,Python (3.4.3),py,Runtime Error,17,2940,507,
s720333723,p02796,u371149954,1579382749,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2420,830,
s744906543,p02796,u642892744,1579382747,Go,Go (1.6),go,Compile Error,,,1199,
s435193355,p02796,u270015690,1579382745,Ruby,Ruby (2.3.3),rb,Wrong Answer,706,20456,351,
s926808457,p02796,u234365185,1579382743,C,C (GCC 5.4.1),c,Wrong Answer,30,1280,1317,
s150353668,p02796,u962609087,1579382741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,487,
s141066417,p02796,u242031676,1579382740,Python,Python (3.4.3),py,Accepted,476,32296,238,
s205123991,p02796,u089668660,1579382739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12408,11046,
s687439847,p02796,u107406081,1579382736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3319,1780,2084,
s149495794,p02796,u909375661,1579382733,Python,Python (3.4.3),py,Wrong Answer,468,31092,362,
s533996365,p02796,u407213771,1579382729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4224,710,
s223294295,p02796,u412563426,1579382729,Python,Python (3.4.3),py,Wrong Answer,419,20128,648,
s906563429,p02796,u124565122,1579382728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,25444,4477,
s006504399,p02796,u076865901,1579382727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,582656,2719,
s801208455,p02796,u041382530,1579382726,Python,Python (3.4.3),py,Wrong Answer,478,51828,294,
s948950406,p02796,u018916376,1579382724,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1400,529,
s131270267,p02796,u001327021,1579382723,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,6912,1382,
s676770970,p02796,u452269253,1579382723,Python,Python (3.4.3),py,Wrong Answer,2104,3488,496,
s790236654,p02796,u767664985,1579382722,Python,Python (3.4.3),py,Wrong Answer,2106,39076,637,
s414999206,p02796,u830681554,1579382720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,721,
s042789667,p02796,u405647930,1579382720,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1408,784,
s899319578,p02796,u915622184,1579382720,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1912,463,
s394715750,p02796,u594500203,1579382719,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,855,
s710450121,p02796,u873660730,1579382715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,503,
s152820145,p02796,u730946954,1579382714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,534,
s675994411,p02796,u803469014,1579382712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,212,22432,2581,
s927085397,p02796,u558671021,1579382711,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,38656,1182,
s398227605,p02796,u597455618,1579382709,Python,Python (3.4.3),py,Wrong Answer,575,20104,355,
s214032761,p02796,u642892744,1579382709,Go,Go (1.6),go,Compile Error,,,1199,
s689924300,p02796,u882607414,1579382709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1400,696,
s909714988,p02796,u959498604,1579382704,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5492,5893,
s186863251,p02796,u821251381,1579382703,Python,Python (3.4.3),py,Runtime Error,2105,34600,493,
s958492823,p02796,u345716368,1579382703,C++,C++14 (Clang 3.8.0),cpp,Accepted,358,12800,983,
s879059939,p02796,u017210855,1579382703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2420,566,
s265569255,p02796,u461454424,1579382702,Python,Python (3.4.3),py,Wrong Answer,749,23044,397,
s772631208,p02796,u535423069,1579382701,Python,Python (3.4.3),py,Wrong Answer,515,43300,745,
s220832218,p02796,u326609687,1579382700,Python,Python (3.4.3),py,Wrong Answer,502,17896,564,
s864117481,p02796,u245407321,1579382700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1993,
s910290916,p02796,u502813058,1579382698,Go,Go (1.6),go,Wrong Answer,89,4736,1562,
s737857944,p02796,u797106134,1579382697,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30728,968,
s198167277,p02796,u663486635,1579382692,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6528,760,
s072366610,p02796,u848088933,1579382688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,1509,
s022004584,p02796,u265065462,1579382688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,9508,2528,
s283194475,p02796,u901555384,1579382687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,670,
s921745706,p02796,u227426199,1579382686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2688,1053,
s070915692,p02796,u212206472,1579382685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,1956,
s804708901,p02796,u278868910,1579382684,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15208,3245,
s463429441,p02796,u474514603,1579382676,Python,Python (3.4.3),py,Wrong Answer,471,28520,1576,
s891394099,p02796,u981931040,1579382676,Python,Python (3.4.3),py,Accepted,484,20104,263,
s376879235,p02796,u029587648,1579382670,Go,Go (1.6),go,Wrong Answer,1309,5504,954,
s802540763,p02796,u463858127,1579382668,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,80344,655,
s985773541,p02796,u288042356,1579382663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,253,48020,3114,
s498218538,p02796,u405647930,1579382662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,782,
s985326614,p02796,u395713558,1579382660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,548,
s626020494,p02796,u407213771,1579382659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4224,703,
s582041184,p02796,u166277273,1579382656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2676,1990,
s031514425,p02796,u048735692,1579382654,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2104,6144,1061,
s390933280,p02796,u164352406,1579382654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,864,
s242989273,p02796,u393583409,1579382651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7296,816,
s416348236,p02796,u073082475,1579382648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3444,536,
s964911424,p02796,u102126195,1579382648,Python,PyPy3 (2.4.0),py,Wrong Answer,880,60760,517,
s120915158,p02796,u920236432,1579382647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,551,
s285026080,p02796,u250583425,1579382647,Python,Python (3.4.3),py,Wrong Answer,373,42456,542,
s972125913,p02796,u840823723,1579382642,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1005,
s533874002,p02796,u974620347,1579382642,Python,PyPy3 (2.4.0),py,Accepted,743,66520,665,
s317879173,p02796,u586759271,1579382641,Python,PyPy3 (2.4.0),py,Runtime Error,2219,1923588,1744,
s075016485,p02796,u006721330,1579382639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4992,679,
s829441637,p02796,u542612766,1579382636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2652,
s043745615,p02796,u492495691,1579382636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3072,747,
s934178105,p02796,u645538982,1579382636,Python,Python (3.4.3),py,Wrong Answer,1789,38640,502,
s041084797,p02796,u835775600,1579382634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,537,
s343175705,p02796,u176590289,1579382634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,788,95080,775,
s683232446,p02796,u067729694,1579382633,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,457220,869,
s556723731,p02796,u703205079,1579382633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2420,2931,
s992404917,p02796,u922790134,1579382632,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26092,953,
s233420144,p02796,u901555384,1579382632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,656,
s545467239,p02796,u931071094,1579382631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,607,
s170931915,p02796,u169580012,1579382631,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3456,1221,
s943385604,p02796,u905203728,1579382629,Python,Python (3.4.3),py,Wrong Answer,613,42208,375,
s029189450,p02796,u460609472,1579382627,Scala,Scala (2.11.7),scala,Accepted,999,46124,4444,
s532054835,p02796,u451737263,1579382625,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,1408,795,
s926075762,p02796,u326152409,1579382625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,726,
s265802080,p02796,u454093752,1579382623,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60940,722,
s232146655,p02796,u587107904,1579382621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,179,16596,1587,
s898367440,p02796,u971096161,1579382621,Python,Python (3.4.3),py,Wrong Answer,446,17752,283,
s475096699,p02796,u071680334,1579382618,C,C (GCC 5.4.1),c,Accepted,52,4860,1820,
s097407341,p02796,u830366840,1579382616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1064,
s027897251,p02796,u222866518,1579382615,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,653,
s857034035,p02796,u031115006,1579382614,Python,Python (3.4.3),py,Runtime Error,415,11052,616,
s693755936,p02796,u523969266,1579382613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5492,1757,
s622242735,p02796,u893188242,1579382612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,33668,6782,
s199555881,p02796,u960706641,1579382609,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,16216,348,
s569073992,p02796,u222029239,1579382607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,945,3456,2002,
s915840141,p02796,u775013393,1579382602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1592,
s842477491,p02796,u594500203,1579382601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,855,
s494277172,p02796,u018916376,1579382599,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s101296128,p02796,u048735692,1579382598,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1060,
s051250519,p02796,u846077493,1579382589,Python,Python (3.4.3),py,Wrong Answer,2131,388916,1172,
s102608045,p02796,u381959472,1579382589,Python,Python (3.4.3),py,Wrong Answer,2066,26888,758,
s698936144,p02796,u868304802,1579382585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,5268,
s596307078,p02796,u169696482,1579382585,Python,Python (3.4.3),py,Wrong Answer,2108,4084,516,
s658352125,p02796,u423002653,1579382584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,1327,
s220267570,p02796,u001327021,1579382581,C,C (GCC 5.4.1),c,Compile Error,,,1345,
s403832224,p02796,u973744316,1579382581,Python,Python (3.4.3),py,Runtime Error,2183,230340,604,
s004191870,p02796,u741672523,1579382580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,627,
s933009088,p02796,u432551953,1579382578,Python,PyPy3 (2.4.0),py,Accepted,456,58288,792,
s960693031,p02796,u324303263,1579382575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12800,2580,
s003347267,p02796,u208844959,1579382573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,939,
s379914060,p02796,u822130495,1579382572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,472,
s124595000,p02796,u221959447,1579382569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,2553,
s772290766,p02796,u579832365,1579382568,Python,Python (3.4.3),py,Wrong Answer,470,10948,560,
s633563327,p02796,u143903328,1579382567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,373,
s642273001,p02796,u397596606,1579382567,PHP,PHP7 (7.0.15),php,Wrong Answer,100,18936,587,
s404185538,p02796,u166806719,1579382566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,670,
s484209285,p02796,u292849987,1579382564,Python,Python (3.4.3),py,Wrong Answer,624,47256,1006,
s837811759,p02796,u381755004,1579382562,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8064,900,
s717043639,p02796,u804880828,1579382561,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,422,
s812673117,p02796,u468440139,1579382559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1085,
s730488215,p02796,u003552316,1579382557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3456,1095,
s208637499,p02796,u167988719,1579382555,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1719,
s038195114,p02796,u372124866,1579382553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2420,787,
s744291787,p02796,u387775763,1579382553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1920,107212,973,
s522348904,p02796,u371555975,1579382551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2420,680,
s131623730,p02796,u979552932,1579382551,Perl,Perl (v5.18.2),pl,Wrong Answer,1644,49264,1069,
s995545512,p02796,u001962212,1579382550,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,689,
s314335100,p02796,u084411645,1579382548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,23040,1044,
s132558494,p02796,u968850687,1579382547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,465,
s566299404,p02796,u103850114,1579382546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2420,1347,
s323144692,p02796,u991269553,1579382545,Python,Python (3.4.3),py,Wrong Answer,503,28640,891,
s583964373,p02796,u254520375,1579382544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,1908,981,
s230042003,p02796,u018916376,1579382544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1400,503,
s029386948,p02796,u048735692,1579382541,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1060,
s386449218,p02796,u762420987,1579382534,Python,Python (3.4.3),py,Wrong Answer,456,17000,331,
s813072763,p02796,u019485078,1579382532,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2176,935,
s970755390,p02796,u518946745,1579382532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,493,49252,494,
s043641621,p02796,u833393891,1579382530,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1454,
s057651817,p02796,u828521673,1579382529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,16240,1887,
s965200133,p02796,u102126195,1579382528,Python,Python (3.4.3),py,Wrong Answer,579,23284,516,
s269667774,p02796,u250583425,1579382528,Python,Python (3.4.3),py,Wrong Answer,378,38736,542,
s424574321,p02796,u757628628,1579382528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,41600,2310,
s884849237,p02796,u523969266,1579382525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2851,
s379349963,p02796,u748449771,1579382524,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,670,
s195158529,p02796,u875570028,1579382520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1012,
s372870864,p02796,u840823723,1579382520,C,C (GCC 5.4.1),c,Wrong Answer,1,128,904,
s865871018,p02796,u740900993,1579382518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,900,99912,1117,
s610789004,p02796,u640754499,1579382514,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,681,
s312434014,p02796,u957872856,1579382514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77912,378,
s029751489,p02796,u205918233,1579382514,Python,Python (3.4.3),py,Time Limit Exceeded,2113,147992,964,
s970596222,p02796,u853817705,1579382514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,698,
s555780430,p02796,u917452040,1579382512,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,5628,3496,
s019100559,p02796,u916743460,1579382512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,987,
s241455155,p02796,u497952650,1579382511,Python,Python (3.4.3),py,Accepted,631,39852,369,
s807278306,p02796,u270015690,1579382511,Ruby,Ruby (2.3.3),rb,Wrong Answer,734,20584,347,
s770269674,p02796,u818476133,1579382509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,897,
s073849434,p02796,u346395915,1579382505,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82708,863,
s861858245,p02796,u580844773,1579382504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1174,
s775399660,p02796,u624645160,1579382504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2080,
s423406148,p02796,u785213188,1579382502,Python,Python (3.4.3),py,Accepted,440,19016,331,
s494117632,p02796,u489959379,1579382501,Python,Python (3.4.3),py,Accepted,1935,22132,290,
s632380220,p02796,u541921833,1579382500,Python,Python (3.4.3),py,Wrong Answer,2105,31976,894,
s251180478,p02796,u188925212,1579382499,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,24772,1040,
s822242852,p02796,u676247559,1579382497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5876,1008,
s729495897,p02796,u920236432,1579382496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,589,
