submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204134085,p02493,u204580785,1399138550,C,C,c,Accepted,0,596,292,4/4
s093701400,p02493,u857051250,1399297561,C,C,c,WA: Presentation Error,0,592,219,0/4
s362620780,p02493,u857051250,1399297668,C,C,c,Accepted,0,600,234,4/4
s007139818,p02493,u645134403,1399538030,C,C,c,Wrong Answer,0,596,253,0/4
s718975534,p02493,u645134403,1399538392,C,C,c,WA: Presentation Error,0,596,270,0/4
s590536899,p02493,u645134403,1399538879,C,C,c,WA: Presentation Error,0,596,271,0/4
s883366689,p02493,u645134403,1399538967,C,C,c,WA: Presentation Error,0,596,270,0/4
s361844426,p02493,u645134403,1399538992,C,C,c,WA: Presentation Error,0,592,270,0/4
s971229510,p02493,u645134403,1399539006,C,C,c,Accepted,0,600,254,4/4
s625267905,p02493,u197317857,1399539572,C,C,c,WA: Presentation Error,0,592,285,0/4
s445772885,p02493,u197317857,1399539713,C,C,c,Accepted,0,596,312,4/4
s749365565,p02493,u801331581,1399625790,C,C,c,Accepted,0,600,256,4/4
s054689935,p02493,u505088719,1399627090,C,C,c,Wrong Answer,0,588,173,0/4
s184947711,p02493,u505088719,1399627398,C,C,c,WA: Presentation Error,0,596,189,0/4
s945202058,p02493,u505088719,1399627717,C,C,c,Accepted,0,596,196,4/4
s697250357,p02493,u020757693,1399886454,C,C,c,Accepted,0,600,267,4/4
s472590000,p02493,u950683603,1400054285,C,C,c,WA: Presentation Error,0,596,225,0/4
s622178369,p02493,u950683603,1400054357,C,C,c,WA: Presentation Error,0,596,225,0/4
s874153522,p02493,u950683603,1400056287,C,C,c,Wrong Answer,0,596,240,0/4
s136937333,p02493,u950683603,1400056576,C,C,c,Accepted,0,600,296,4/4
s604030572,p02493,u992277987,1400324915,C,C,c,WA: Presentation Error,0,600,218,0/4
s336033047,p02493,u992277987,1400325016,C,C,c,Accepted,0,600,224,4/4
s746088896,p02493,u045959982,1400423618,C,C,c,WA: Presentation Error,0,596,220,0/4
s963461003,p02493,u045959982,1400423746,C,C,c,Wrong Answer,0,592,273,0/4
s989799753,p02493,u045959982,1400423804,C,C,c,Accepted,0,596,274,4/4
s481263752,p02493,u873749699,1400752548,C,C,c,WA: Presentation Error,0,592,212,0/4
s162178682,p02493,u873749699,1400752604,C,C,c,WA: Presentation Error,0,592,212,0/4
s301955904,p02493,u873749699,1400767646,C,C,c,WA: Presentation Error,0,596,249,0/4
s170710838,p02493,u873749699,1400767879,C,C,c,Accepted,0,600,278,4/4
s978430889,p02493,u615120273,1401175426,C,C,c,Runtime Error,0,592,223,0/4
s916444195,p02493,u615120273,1401175921,C,C,c,Compile Error,3780,0,237,0/4
s206984852,p02493,u615120273,1401175980,C,C,c,Compile Error,10,0,231,0/4
s658512455,p02493,u615120273,1401176139,C,C,c,Compile Error,0,0,227,0/4
s495255203,p02493,u615120273,1401176180,C,C,c,Compile Error,0,0,225,0/4
s877294954,p02493,u615120273,1401176267,C,C,c,Compile Error,0,0,229,0/4
s957740086,p02493,u615120273,1401176680,C,C,c,Compile Error,0,0,226,0/4
s757434670,p02493,u615120273,1401176876,C,C,c,Runtime Error,0,592,224,0/4
s382493976,p02493,u615120273,1401177029,C,C,c,Runtime Error,0,588,224,0/4
s727321903,p02493,u615120273,1401177434,C,C,c,Runtime Error,0,592,224,0/4
s267966958,p02493,u615120273,1401177678,C,C,c,Accepted,0,600,332,4/4
s492867737,p02493,u218126863,1401267964,C,C,c,Wrong Answer,0,596,311,0/4
s586669975,p02493,u218126863,1401353734,C,C,c,WA: Presentation Error,0,596,243,0/4
s344063204,p02493,u218126863,1401353870,C,C,c,WA: Presentation Error,0,596,243,0/4
s266065812,p02493,u218126863,1401354035,C,C,c,Accepted,0,600,243,4/4
s839692712,p02493,u470698266,1401528696,C,C,c,Wrong Answer,0,588,236,0/4
s905335268,p02493,u470698266,1401528806,C,C,c,Wrong Answer,0,592,228,0/4
s538864374,p02493,u470698266,1401528859,C,C,c,Wrong Answer,0,592,226,0/4
s873093583,p02493,u470698266,1401528875,C,C,c,WA: Presentation Error,0,592,224,0/4
s257982728,p02493,u470698266,1401528901,C,C,c,Compile Error,0,0,234,0/4
s719566381,p02493,u470698266,1401528967,C,C,c,Wrong Answer,0,592,229,0/4
s913764610,p02493,u470698266,1401529041,C,C,c,Wrong Answer,0,588,238,0/4
s713884572,p02493,u470698266,1401529095,C,C,c,Wrong Answer,0,592,227,0/4
s023984810,p02493,u470698266,1401529314,C,C,c,Wrong Answer,0,596,245,0/4
s831555796,p02493,u470698266,1401529399,C,C,c,WA: Presentation Error,0,596,243,0/4
s345388252,p02493,u470698266,1401529446,C,C,c,WA: Presentation Error,0,596,244,0/4
s734995162,p02493,u898097781,1401705243,C,C,c,Runtime Error,0,708,276,0/4
s372314685,p02493,u898097781,1401705314,C,C,c,Runtime Error,0,708,276,0/4
s892492131,p02493,u898097781,1401705372,C,C,c,Runtime Error,0,712,278,0/4
s795395396,p02493,u898097781,1401705576,C,C,c,Runtime Error,0,712,276,0/4
s027314631,p02493,u898097781,1401705730,C,C,c,Accepted,0,600,288,4/4
s343985714,p02493,u902026216,1401955961,C,C,c,WA: Presentation Error,0,596,349,0/4
s922872661,p02493,u902026216,1401956039,C,C,c,WA: Presentation Error,0,592,331,0/4
s740369741,p02493,u902026216,1401956206,C,C,c,Accepted,0,600,369,4/4
s296370211,p02493,u505088719,1402042641,C,C,c,Wrong Answer,0,596,338,0/4
s161956294,p02493,u505088719,1402044303,C,C,c,Accepted,0,600,215,4/4
s979912756,p02493,u552562086,1402156409,C,C,c,Accepted,0,600,260,4/4
s473401121,p02493,u505088719,1402298712,C,C,c,Compile Error,0,0,192,0/4
s712509329,p02493,u857051250,1402407851,C,C,c,Compile Error,0,0,342,0/4
s382487047,p02493,u857051250,1402408075,C,C,c,Accepted,0,600,343,4/4
s217040877,p02493,u505088719,1402472799,C,C,c,Wrong Answer,0,588,215,0/4
s563384560,p02493,u505088719,1402472852,C,C,c,Wrong Answer,0,592,215,0/4
s203392638,p02493,u505088719,1402472975,C,C,c,Accepted,0,600,215,4/4
s404005575,p02493,u505088719,1402557470,C,C,c,WA: Presentation Error,0,592,199,0/4
s006621553,p02493,u505088719,1402557606,C,C,c,Accepted,0,600,215,4/4
s491008516,p02493,u585391547,1402655605,C,C,c,Compile Error,10,0,181,0/4
s026368212,p02493,u585391547,1402655628,C,C,c,Accepted,0,596,182,4/4
s442579480,p02493,u470698266,1402909536,C,C,c,Wrong Answer,0,596,248,0/4
s598965306,p02493,u470698266,1402909579,C,C,c,WA: Presentation Error,0,596,244,0/4
s143551541,p02493,u470698266,1403078137,C,C,c,WA: Presentation Error,0,592,243,0/4
s912236031,p02493,u470698266,1403079619,C,C,c,WA: Presentation Error,0,592,248,0/4
s397681913,p02493,u470698266,1403079681,C,C,c,Accepted,0,600,266,4/4
s211250561,p02493,u430453036,1403322636,C,C,c,WA: Presentation Error,0,596,257,0/4
s885655723,p02493,u430453036,1403323266,C,C,c,WA: Presentation Error,0,596,257,0/4
s908802067,p02493,u430453036,1403323562,C,C,c,Wrong Answer,0,596,260,0/4
s853177953,p02493,u430453036,1403323788,C,C,c,Accepted,0,600,272,4/4
s711257077,p02493,u435952407,1403516000,C,C,c,Accepted,0,596,191,4/4
s311933252,p02493,u334031393,1403527416,C,C,c,Accepted,0,612,253,4/4
s296404302,p02493,u407323896,1403599137,C,C,c,WA: Presentation Error,0,596,216,0/4
s094301075,p02493,u407323896,1403599566,C,C,c,Accepted,0,596,217,4/4
s809314358,p02493,u404295326,1458410526,Haskell,Haskell,hs,Wrong Answer,0,3512,162,0/4
s504621168,p02493,u404295326,1458410597,Haskell,Haskell,hs,Accepted,0,3600,165,4/4
s512303321,p02493,u347010700,1468768150,Haskell,Haskell,hs,Accepted,0,3512,139,4/4
s454664335,p02493,u347010700,1468768257,Haskell,Haskell,hs,Accepted,0,3568,139,4/4
s796193057,p02493,u347010700,1468839318,Haskell,Haskell,hs,Accepted,0,3608,127,4/4
s027302299,p02493,u347010700,1468839621,Haskell,Haskell,hs,Accepted,0,3632,110,4/4
s289023295,p02493,u672807895,1403930705,C++,C++,cpp,Accepted,0,1024,243,4/4
s500439171,p02493,u485462111,1403966414,C++,C++,cpp,WA: Presentation Error,0,1024,244,0/4
s345473003,p02493,u485462111,1403966579,C++,C++,cpp,Wrong Answer,0,1024,262,0/4
s126400649,p02493,u485462111,1403966692,C++,C++,cpp,Accepted,0,1028,266,4/4
s530074653,p02493,u116681317,1403980579,C++,C++,cpp,Compile Error,0,0,159,0/4
s984043183,p02493,u116681317,1403982396,C++,C++,cpp,WA: Presentation Error,0,1024,239,0/4
s312673242,p02493,u116681317,1403983660,C++,C++,cpp,WA: Presentation Error,0,1020,238,0/4
s889975927,p02493,u116681317,1403983717,C++,C++,cpp,WA: Presentation Error,0,1020,238,0/4
s331605601,p02493,u987761027,1404007835,C++,C++,cpp,WA: Presentation Error,0,1024,262,0/4
s429535256,p02493,u987761027,1404008923,C++,C++,cpp,WA: Presentation Error,0,1024,344,0/4
s145722931,p02493,u987761027,1404010428,C++,C++,cpp,Accepted,0,1024,327,4/4
s667501151,p02493,u777726214,1404022555,C++,C++,cpp,Compile Error,0,0,235,0/4
s589389893,p02493,u777726214,1404023104,C++,C++,cpp,WA: Presentation Error,0,1020,237,0/4
s688758911,p02493,u777726214,1404023155,C++,C++,cpp,WA: Presentation Error,0,1016,237,0/4
s617886972,p02493,u116681317,1404023423,C++,C++,cpp,WA: Presentation Error,0,1024,256,0/4
s603452724,p02493,u777726214,1404023526,C++,C++,cpp,Compile Error,0,0,262,0/4
s780226588,p02493,u777726214,1404023611,C++,C++,cpp,Accepted,0,1024,263,4/4
s912621631,p02493,u116681317,1404023884,C++,C++,cpp,WA: Presentation Error,0,1024,276,0/4
s141151731,p02493,u116681317,1404023970,C++,C++,cpp,WA: Presentation Error,0,1024,256,0/4
s246150007,p02493,u116681317,1404024918,C++,C++,cpp,Wrong Answer,0,1020,264,0/4
s878119315,p02493,u116681317,1404026621,C++,C++,cpp,Accepted,0,1028,266,4/4
s237354590,p02493,u514153326,1404031064,C++,C++11,cpp,Accepted,0,1168,1162,4/4
s940465474,p02493,u665448891,1404034482,C++,C++,cpp,Accepted,0,1024,305,4/4
s792887771,p02493,u848000392,1404047606,C++,C++,cpp,Accepted,0,1024,262,4/4
s340512753,p02493,u657832759,1404134173,C++,C++,cpp,Compile Error,0,0,239,0/4
s637184061,p02493,u657832759,1404134225,C++,C++,cpp,WA: Presentation Error,0,1020,240,0/4
s302999048,p02493,u657832759,1404134324,C++,C++,cpp,WA: Presentation Error,0,1020,240,0/4
s214525594,p02493,u657832759,1404134586,C++,C++,cpp,Accepted,0,1024,264,4/4
s389489460,p02493,u657832759,1404135353,C++,C++,cpp,Compile Error,40,0,355,0/4
s696676015,p02493,u657832759,1404135445,C++,C++,cpp,Compile Error,40,0,355,0/4
s956547594,p02493,u657832759,1404135494,C++,C++,cpp,Time Limit Exceeded,20000,1020,355,0/4
s940775536,p02493,u657832759,1404229936,C++,C++,cpp,Runtime Error,0,976,359,0/4
s386001978,p02493,u657832759,1404230217,C++,C++,cpp,Runtime Error,0,976,360,0/4
s120158188,p02493,u657832759,1404306881,C++,C++,cpp,Wrong Answer,0,1024,331,0/4
s236070262,p02493,u657832759,1404307333,C++,C++,cpp,Compile Error,0,0,315,0/4
s687029431,p02493,u657832759,1404307441,C++,C++,cpp,Compile Error,10,0,764,0/4
s440064118,p02493,u657832759,1404307508,C++,C++,cpp,Compile Error,0,0,426,0/4
s683934332,p02493,u657832759,1404307569,C++,C++,cpp,Accepted,0,1028,338,4/4
s330534637,p02493,u214600613,1404536095,C++,C++,cpp,Accepted,0,1196,542,4/4
s741176715,p02493,u992277987,1404536938,C++,C++,cpp,Wrong Answer,0,1160,333,0/4
s627529158,p02493,u992277987,1404537151,C++,C++,cpp,Accepted,0,1164,208,4/4
s204973480,p02493,u609647473,1404538786,C++,C++,cpp,Accepted,0,1196,1273,4/4
s342047490,p02493,u609647473,1404538786,C++,C++,cpp,Accepted,0,1196,1273,4/4
s205652362,p02493,u615353970,1404539051,C++,C++,cpp,Wrong Answer,0,1160,218,0/4
s560303754,p02493,u615353970,1404539109,C++,C++,cpp,Wrong Answer,0,1160,213,0/4
s237925262,p02493,u615353970,1404539232,C++,C++,cpp,Wrong Answer,0,1160,226,0/4
s292788575,p02493,u615353970,1404546389,C++,C++,cpp,Wrong Answer,0,1160,226,0/4
s574927300,p02493,u615353970,1404546551,C++,C++,cpp,Wrong Answer,0,1032,203,0/4
s606670815,p02493,u314757791,1405111886,C++,C++11,cpp,Accepted,0,1288,318,4/4
s881500331,p02493,u831064957,1405288428,C++,C++,cpp,WA: Presentation Error,0,1192,299,0/4
s617924195,p02493,u831064957,1405288570,C++,C++,cpp,Accepted,0,1196,348,4/4
s064520007,p02493,u480404457,1406783392,C++,C++11,cpp,Accepted,0,1160,247,4/4
s629765998,p02493,u491165315,1407338227,C++,C++,cpp,Accepted,0,1036,318,4/4
s399716219,p02493,u122255928,1407490141,C++,C++,cpp,Accepted,0,1160,252,4/4
s452179805,p02493,u282393599,1407946304,C++,C++,cpp,Accepted,0,1164,280,4/4
s368671033,p02493,u273981871,1408867652,C++,C++,cpp,Accepted,0,1160,324,4/4
s257852629,p02493,u601567896,1409072136,C++,C++,cpp,WA: Presentation Error,0,1160,253,0/4
s796687805,p02493,u601567896,1409072427,C++,C++,cpp,Wrong Answer,0,1160,268,3/4
s502837361,p02493,u601567896,1409072749,C++,C++,cpp,Time Limit Exceeded,7400,1284,276,3/4
s950096631,p02493,u601567896,1409075685,C++,C++,cpp,Compile Error,0,0,294,0/4
s082369155,p02493,u601567896,1409075712,C++,C++,cpp,Compile Error,0,0,290,0/4
s146819179,p02493,u601567896,1409075781,C++,C++,cpp,Compile Error,0,0,313,0/4
s579126838,p02493,u601567896,1409075920,C++,C++,cpp,Compile Error,0,0,331,0/4
s585520552,p02493,u836893114,1409360660,C++,C++,cpp,Wrong Answer,0,956,764,3/4
s938299971,p02493,u836893114,1409360971,C++,C++,cpp,Wrong Answer,0,960,764,3/4
s372961112,p02493,u695604253,1409570380,C++,C++,cpp,WA: Presentation Error,0,1188,211,0/4
s018550613,p02493,u695604253,1409570473,C++,C++,cpp,Accepted,0,1192,220,4/4
s574147577,p02493,u601567896,1409673019,C++,C++,cpp,Compile Error,0,0,337,0/4
s834768903,p02493,u601567896,1409673096,C++,C++,cpp,Accepted,0,1244,335,4/4
s978543157,p02493,u656774430,1410510184,C++,C++,cpp,WA: Presentation Error,0,1020,193,0/4
s781294875,p02493,u746860079,1411715330,C++,C++,cpp,Compile Error,0,0,198,0/4
s936349433,p02493,u746860079,1411715486,C++,C++,cpp,Accepted,0,1216,250,4/4
s842357626,p02493,u950683603,1411791577,C++,C++,cpp,Compile Error,0,0,281,0/4
s990197937,p02493,u950683603,1411791613,C++,C++,cpp,Accepted,0,1164,274,4/4
s392980243,p02493,u334031393,1412335189,C++,C++,cpp,Accepted,0,1160,247,4/4
s537102352,p02493,u490032117,1412441648,C++,C++11,cpp,Accepted,0,1248,1476,4/4
s084058227,p02493,u820425665,1412484203,C++,C++11,cpp,Accepted,0,1196,266,4/4
s256206328,p02493,u467175809,1413423747,C++,C++,cpp,Wrong Answer,0,1020,200,0/4
s397916421,p02493,u467175809,1413423777,C++,C++,cpp,Wrong Answer,0,1028,200,0/4
s855579878,p02493,u467175809,1413424132,C++,C++,cpp,WA: Presentation Error,0,1028,202,0/4
s767647219,p02493,u467175809,1413424155,C++,C++,cpp,Compile Error,0,0,237,0/4
s086810837,p02493,u467175809,1413424172,C++,C++,cpp,WA: Presentation Error,0,1024,217,0/4
s819305004,p02493,u467175809,1413424242,C++,C++,cpp,Accepted,0,1024,226,4/4
s998938680,p02493,u544156467,1415175359,C++,C++,cpp,Accepted,0,1160,306,4/4
s631140148,p02493,u376883550,1415241507,C++,C++,cpp,Accepted,0,1028,247,4/4
s868089933,p02493,u919623882,1415258151,C++,C++,cpp,Compile Error,3980,0,83,0/4
s923614856,p02493,u092829549,1415450533,C++,C++,cpp,Accepted,0,1160,242,4/4
s819982030,p02493,u746860079,1415587937,C++,C++,cpp,Accepted,0,1160,264,4/4
s248607049,p02493,u703196441,1416483087,C++,C++,cpp,Accepted,0,1196,314,4/4
s871286871,p02493,u676009614,1417087233,C++,C++,cpp,Accepted,0,1024,202,4/4
s119819854,p02493,u701536962,1417604166,C++,C++,cpp,Accepted,0,1168,241,4/4
s847359316,p02493,u233660011,1418691814,C++,C++,cpp,Wrong Answer,0,1104,264,0/4
s571037428,p02493,u233660011,1418691846,C++,C++,cpp,Wrong Answer,0,1104,256,0/4
s881627641,p02493,u233660011,1418691886,C++,C++,cpp,Runtime Error,0,1088,256,0/4
s559425006,p02493,u233660011,1418692036,C++,C++,cpp,Accepted,0,1164,264,4/4
s255954304,p02493,u300946041,1419093614,C++,C++,cpp,WA: Presentation Error,0,1160,304,0/4
s070086796,p02493,u300946041,1419093881,C++,C++,cpp,Accepted,0,1160,313,4/4
s120774780,p02493,u407582807,1419401852,C++,C++,cpp,Accepted,0,1024,246,4/4
s053130082,p02493,u585414111,1420044716,C++,C++11,cpp,Accepted,0,1212,1548,4/4
s428206013,p02493,u585414111,1420044858,C++,C++11,cpp,Accepted,0,1212,1531,4/4
s038219931,p02493,u959413365,1420358532,C++,C++,cpp,Accepted,0,1160,923,4/4
s915607195,p02493,u376194616,1422076061,C++,C++,cpp,Accepted,0,1160,249,4/4
s198592202,p02493,u260660622,1422083940,C++,C++,cpp,Accepted,0,1160,280,4/4
s364715552,p02493,u297401498,1422341225,C++,C++,cpp,Accepted,0,1160,254,4/4
s333481600,p02493,u252548333,1423576944,C++,C++,cpp,Accepted,0,1200,300,4/4
s857064764,p02493,u745328149,1427331253,C++,C++,cpp,Compile Error,0,0,204,0/4
s546200270,p02493,u745328149,1427331302,C++,C++,cpp,Compile Error,0,0,204,0/4
s278109079,p02493,u745328149,1427331319,C++,C++,cpp,Compile Error,0,0,204,0/4
s145154161,p02493,u745328149,1427331360,C++,C++,cpp,Runtime Error,0,976,206,0/4
s783418174,p02493,u745328149,1427331374,C++,C++,cpp,Runtime Error,0,972,206,0/4
s815491630,p02493,u745328149,1427331443,C++,C++,cpp,Accepted,0,1032,207,4/4
s912427507,p02493,u219836073,1428998709,C++,C++,cpp,WA: Presentation Error,0,1028,255,0/4
s858914462,p02493,u219836073,1428998810,C++,C++,cpp,Accepted,0,1032,269,4/4
s778590685,p02493,u306385729,1429000266,C++,C++,cpp,Compile Error,0,0,216,0/4
s000682332,p02493,u306385729,1429000484,C++,C++,cpp,Compile Error,0,0,216,0/4
s273255365,p02493,u214278145,1429707338,C++,C++,cpp,Compile Error,0,0,188,0/4
s891923775,p02493,u214278145,1429707350,C++,C++,cpp,WA: Presentation Error,0,1024,188,0/4
s399805084,p02493,u214278145,1429707426,C++,C++,cpp,WA: Presentation Error,0,1024,188,0/4
s450870589,p02493,u214278145,1429707507,C++,C++,cpp,Wrong Answer,0,1032,190,0/4
s597804357,p02493,u214278145,1429707532,C++,C++,cpp,Wrong Answer,0,1032,190,0/4
s764960451,p02493,u422939201,1430130072,C++,C++,cpp,WA: Presentation Error,0,1156,233,0/4
s458973439,p02493,u422939201,1430130126,C++,C++,cpp,Accepted,0,1164,237,4/4
s544165957,p02493,u335023834,1431674487,C++,C++,cpp,Wrong Answer,0,1148,474,0/4
s026870142,p02493,u177949486,1431674759,C++,C++,cpp,Accepted,0,1160,298,4/4
s961579937,p02493,u335023834,1431674767,C++,C++,cpp,Accepted,0,1160,318,4/4
s142825588,p02493,u672487238,1431676523,C++,C++,cpp,WA: Presentation Error,0,1160,248,0/4
s566813141,p02493,u672487238,1431676631,C++,C++,cpp,WA: Presentation Error,0,1164,264,0/4
s340879447,p02493,u672487238,1431676797,C++,C++,cpp,Wrong Answer,0,1160,274,0/4
s263115050,p02493,u672487238,1431676819,C++,C++,cpp,Accepted,0,1160,274,4/4
s292385703,p02493,u681511075,1432266883,C++,C++,cpp,Compile Error,0,0,293,0/4
s635551721,p02493,u681511075,1432267117,C++,C++,cpp,Wrong Answer,0,1192,300,0/4
s891803791,p02493,u681511075,1432267716,C++,C++,cpp,Wrong Answer,0,1196,294,0/4
s365792729,p02493,u681511075,1432599385,C++,C++,cpp,WA: Presentation Error,0,1196,225,0/4
s707721012,p02493,u681511075,1432599466,C++,C++,cpp,Accepted,0,1196,242,4/4
s596189694,p02493,u242796443,1432883640,C++,C++,cpp,Wrong Answer,0,1196,362,0/4
s812101416,p02493,u242796443,1432883838,C++,C++,cpp,WA: Presentation Error,0,1212,454,0/4
s918305331,p02493,u242796443,1432883944,C++,C++,cpp,WA: Presentation Error,0,1212,485,0/4
s919824973,p02493,u242796443,1432884028,C++,C++,cpp,Accepted,0,1216,486,4/4
s209392343,p02493,u452212317,1434166219,C++,C++,cpp,WA: Presentation Error,0,1024,211,0/4
s931041658,p02493,u452212317,1434166307,C++,C++,cpp,Accepted,0,1028,240,4/4
s840506935,p02493,u228756885,1434178194,C++,C++,cpp,Accepted,0,1196,438,4/4
s507455137,p02493,u214600613,1434213067,C++,C++,cpp,Wrong Answer,0,1212,592,0/4
s195449250,p02493,u214600613,1434213098,C++,C++,cpp,Accepted,0,1196,576,4/4
s906880274,p02493,u822202919,1434714701,C++,C++,cpp,Accepted,0,1196,303,4/4
s594922431,p02493,u708862509,1435305377,C++,C++,cpp,Accepted,0,1024,193,4/4
s709574066,p02493,u696137057,1435653305,C++,C++,cpp,WA: Presentation Error,0,1020,321,0/4
s382643471,p02493,u696137057,1435653534,C++,C++,cpp,WA: Presentation Error,0,1020,321,0/4
s447790222,p02493,u696137057,1435653684,C++,C++,cpp,WA: Presentation Error,0,1024,321,0/4
s928902619,p02493,u696137057,1435654435,C++,C++,cpp,Wrong Answer,0,1024,323,0/4
s712221028,p02493,u696137057,1435654900,C++,C++,cpp,WA: Presentation Error,0,1020,348,0/4
s006027589,p02493,u696137057,1435655215,C++,C++,cpp,Accepted,0,1024,350,4/4
s424241322,p02493,u359254383,1436950388,C++,C++,cpp,WA: Presentation Error,0,1156,169,0/4
s445005412,p02493,u071380842,1436951345,C++,C++,cpp,WA: Presentation Error,0,1160,276,0/4
s456005843,p02493,u359254383,1436951392,C++,C++,cpp,WA: Presentation Error,0,1164,188,0/4
s628317963,p02493,u071380842,1436951413,C++,C++,cpp,WA: Presentation Error,0,1160,309,0/4
s980912285,p02493,u359254383,1436951432,C++,C++,cpp,Compile Error,0,0,376,0/4
s439768091,p02493,u071380842,1436951619,C++,C++,cpp,WA: Presentation Error,0,1160,308,0/4
s063892530,p02493,u071380842,1436951660,C++,C++,cpp,Accepted,0,1160,314,4/4
s493967532,p02493,u758382323,1437019318,C++,C++,cpp,Accepted,0,1160,251,4/4
s026376815,p02493,u359254383,1437052520,C++,C++,cpp,WA: Presentation Error,0,1160,178,0/4
s719118444,p02493,u359254383,1437052766,C++,C++,cpp,Accepted,0,1160,194,4/4
s242392343,p02493,u359254383,1437052803,C++,C++,cpp,WA: Presentation Error,0,1160,175,0/4
s963326984,p02493,u359254383,1437139202,C++,C++,cpp,Accepted,0,1164,200,4/4
s367345328,p02493,u390422052,1437202635,C++,C++,cpp,Accepted,0,1028,204,4/4
s972437488,p02493,u132805158,1438432357,C++,C++,cpp,WA: Presentation Error,0,1024,342,0/4
s974113057,p02493,u132805158,1438432382,C++,C++,cpp,WA: Presentation Error,0,1020,324,0/4
s320712223,p02493,u132805158,1438432691,C++,C++,cpp,Accepted,0,1028,419,4/4
s065003378,p02493,u284652320,1439522570,C++,C++,cpp,WA: Presentation Error,0,1160,177,0/4
s584122615,p02493,u284652320,1439522587,C++,C++,cpp,Accepted,0,1160,182,4/4
s707767876,p02493,u359254383,1439595641,C++,C++,cpp,Accepted,0,1168,200,4/4
s498186252,p02493,u334157134,1440464728,C++,C++,cpp,Accepted,0,1160,229,4/4
s165235194,p02493,u711595837,1441201357,C++,C++,cpp,Accepted,0,1028,297,4/4
s987083182,p02493,u399801521,1442734503,C++,C++,cpp,WA: Presentation Error,0,1192,275,0/4
s916612605,p02493,u399801521,1442734531,C++,C++,cpp,Accepted,0,1196,289,4/4
s086988105,p02493,u741328636,1446255678,C++,C++,cpp,WA: Presentation Error,0,1160,203,0/4
s007644224,p02493,u741328636,1446255709,C++,C++,cpp,WA: Presentation Error,0,1164,203,0/4
s840558128,p02493,u741328636,1446255732,C++,C++,cpp,WA: Presentation Error,0,1156,203,0/4
s312866382,p02493,u741328636,1446255870,C++,C++,cpp,WA: Presentation Error,0,1160,246,0/4
s537970632,p02493,u436044595,1446951813,C++,C++,cpp,WA: Presentation Error,0,1164,383,0/4
s175563747,p02493,u436044595,1446951860,C++,C++,cpp,WA: Presentation Error,0,1160,385,0/4
s403571155,p02493,u436044595,1446952119,C++,C++,cpp,Compile Error,0,0,409,0/4
s627981400,p02493,u436044595,1446952691,C++,C++,cpp,WA: Presentation Error,0,1160,421,0/4
s942573333,p02493,u436044595,1446952762,C++,C++,cpp,WA: Presentation Error,0,1160,413,0/4
s807543265,p02493,u436044595,1446953028,C++,C++,cpp,WA: Presentation Error,0,1160,415,0/4
s508117386,p02493,u797095866,1447566849,C++,C++,cpp,Wrong Answer,0,1104,234,0/4
s980787699,p02493,u797095866,1447572256,C++,C++,cpp,Accepted,0,1160,266,4/4
s123385926,p02493,u603777231,1447646619,C++,C++,cpp,Wrong Answer,0,1156,272,0/4
s248295878,p02493,u603777231,1447646971,C++,C++,cpp,Wrong Answer,0,1160,266,0/4
s721740192,p02493,u284652320,1448772278,C++,C++,cpp,Accepted,0,1160,202,4/4
s973252324,p02493,u164057541,1450171080,C++,C++,cpp,WA: Presentation Error,0,1160,194,0/4
s005428205,p02493,u164057541,1450171187,C++,C++,cpp,Wrong Answer,0,1160,202,0/4
s114058290,p02493,u164057541,1450171280,C++,C++,cpp,Accepted,0,1160,212,4/4
s738598119,p02493,u472944603,1450400700,C++,C++,cpp,Runtime Error,0,1096,446,0/4
s299652800,p02493,u088476226,1450407128,C++,C++,cpp,WA: Presentation Error,0,1160,168,0/4
s743611013,p02493,u088476226,1450407266,C++,C++,cpp,Accepted,0,1160,194,4/4
s424640678,p02493,u088476226,1450407289,C++,C++,cpp,WA: Presentation Error,0,1160,180,0/4
s236921166,p02493,u267897253,1450407429,C++,C++,cpp,Compile Error,0,0,181,0/4
s162778653,p02493,u951251055,1450407474,C++,C++,cpp,WA: Presentation Error,0,1160,280,0/4
s206904217,p02493,u267897253,1450407475,C++,C++,cpp,Wrong Answer,0,1160,179,0/4
s405678987,p02493,u267897253,1450407505,C++,C++,cpp,Wrong Answer,0,1160,181,0/4
s786687073,p02493,u951251055,1450407535,C++,C++,cpp,WA: Presentation Error,0,1160,280,0/4
s891772949,p02493,u267897253,1450407539,C++,C++,cpp,WA: Presentation Error,0,1160,181,0/4
s723010378,p02493,u267897253,1450407604,C++,C++,cpp,WA: Presentation Error,0,1156,206,0/4
s862176816,p02493,u267897253,1450407685,C++,C++,cpp,Compile Error,0,0,205,0/4
s606829341,p02493,u951251055,1450407723,C++,C++,cpp,WA: Presentation Error,0,1160,314,0/4
s267267500,p02493,u267897253,1450407728,C++,C++,cpp,WA: Presentation Error,0,1160,206,0/4
s207946731,p02493,u267897253,1450407784,C++,C++,cpp,WA: Presentation Error,0,1160,206,0/4
s940183617,p02493,u951251055,1450407811,C++,C++,cpp,Compile Error,0,0,294,0/4
s775616313,p02493,u951251055,1450407835,C++,C++,cpp,WA: Presentation Error,0,1160,314,0/4
