submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278388285,p02827,u433390191,1578201284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307840,1439,
s210641135,p02827,u433390191,1578195499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2081,307840,1337,
s085515000,p02827,u433390191,1578195180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,155008,1338,
s993928480,p02827,u761857749,1578172812,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,306892,1360,
s153584228,p02827,u761857749,1578172139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,465,306960,1537,
s290462183,p02827,u761857749,1578171788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,307020,1387,
s994254076,p02827,u761857749,1578171361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,306892,1413,
s762591274,p02827,u761857749,1578171159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,306892,1350,
s700066183,p02827,u761857749,1578171070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,306892,1321,
s755014186,p02827,u761857749,1578170930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,307020,1374,
s418823377,p02827,u761857749,1578170530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,537,306892,1362,
s467540347,p02827,u761857749,1578170357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,537,307020,1314,
s152887662,p02827,u761857749,1578169172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,306892,1225,
s063384585,p02827,u973473008,1578115143,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,393984,3205,
s713226848,p02827,u973473008,1578114477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,394112,3166,
s467903396,p02827,u973473008,1578113850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,396544,3222,
s540208190,p02827,u973473008,1578113695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,309888,3219,
s326199958,p02827,u973473008,1578112267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,102912,3932,
s307460323,p02827,u973473008,1578112191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,102912,3960,
s343833201,p02827,u973473008,1578112083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,102912,3933,
s129943859,p02827,u973473008,1578111952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,102912,3811,
s186316096,p02827,u973473008,1578111489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,103808,3753,
s807901648,p02827,u973473008,1578111213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,103808,3800,
s424021485,p02827,u305668100,1578107227,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,309632,2016,
s970784311,p02827,u305668100,1578106439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,309632,2011,
s680753072,p02827,u305668100,1578106247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,309632,2011,
s607606589,p02827,u305668100,1578106054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,309632,1975,
s658277966,p02827,u395928178,1578037271,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,306688,6646,
s115783318,p02827,u395928178,1578037180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,306304,6638,
s462121415,p02827,u395928178,1578037024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6567,
s498979126,p02827,u981966125,1578035006,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,306816,1833,
s023953417,p02827,u981966125,1578034855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,306816,1833,
s690947602,p02827,u981966125,1578034705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,306304,1811,
s293620236,p02827,u579152247,1578032911,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,307584,3911,
s314377425,p02827,u579152247,1578032359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,308096,4012,
s425276580,p02827,u579152247,1578030714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,3733,
s679969230,p02827,u579152247,1578030369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,3566,
s027961756,p02827,u579152247,1578030074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,3542,
s678994817,p02827,u579152247,1578030011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,3538,
s093668559,p02827,u708042136,1578029638,C#,C# (Mono 4.6.2.0),cs,Accepted,1430,618324,9052,
s030997004,p02827,u579152247,1578027591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,2944,2807,
s873844948,p02827,u579152247,1578027269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2944,2801,
s508047354,p02827,u579152247,1578027013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,2944,2708,
s788323369,p02827,u579152247,1578026969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2710,
s203338708,p02827,u488026700,1578020633,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,307200,1871,
s094556655,p02827,u488026700,1578020489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,307200,1871,
s007591703,p02827,u804209422,1578005111,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,306688,2860,
s774632425,p02827,u804209422,1578004821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,306688,2860,
s527244141,p02827,u804209422,1578004350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,306688,2336,
s335209914,p02827,u488026700,1578004170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,307200,1245,
s772458636,p02827,u149667584,1578004156,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,308096,2246,
s477881011,p02827,u488026700,1578003968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,307072,1243,
s864694865,p02827,u488026700,1578003818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,306944,1243,
s584210162,p02827,u488026700,1578003748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,306944,1243,
s758071114,p02827,u488026700,1578003350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,306944,1192,
s391225622,p02827,u053547321,1577961312,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,306936,2215,
s612496255,p02827,u053547321,1577960837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,306936,2143,
s429211280,p02827,u053547321,1577960650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,306936,2143,
s088762186,p02827,u914514218,1577950499,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,306816,8411,
s202705741,p02827,u914514218,1577949533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,306816,8421,
s645730329,p02827,u053547321,1577949035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4468,1308,
s729880680,p02827,u053547321,1577948522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4340,1214,
s749073231,p02827,u914514218,1577947795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,306816,7870,
s463777233,p02827,u914514218,1577947237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,306816,7865,
s225363350,p02827,u219786796,1577941469,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,306688,2492,
s715136570,p02827,u219786796,1577940550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,306688,2471,
s556204607,p02827,u761857749,1577929778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1419,306892,1632,
s837574869,p02827,u761857749,1577929119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1740,1077,
s936096775,p02827,u761857749,1577928688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,1740,1001,
s140674575,p02827,u032223772,1577928016,Ruby,Ruby (2.3.3),rb,Accepted,983,451564,296,
s368019427,p02827,u761857749,1577923697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1740,1345,
s551041564,p02827,u761857749,1577923183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1740,1303,
s876980600,p02827,u032223772,1577919201,Ruby,Ruby (2.3.3),rb,Accepted,837,652908,297,
s239089909,p02827,u032223772,1577918993,Ruby,Ruby (2.3.3),rb,Accepted,791,451564,298,
s938364885,p02827,u032223772,1577918861,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,449644,294,
s872359264,p02827,u032223772,1577918651,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2150,695020,293,
s544309608,p02827,u032223772,1577912870,Ruby,Ruby (2.3.3),rb,Accepted,915,493164,830,
s566321255,p02827,u032223772,1577912684,Ruby,Ruby (2.3.3),rb,Wrong Answer,923,492780,827,
s454886781,p02827,u032223772,1577912045,Ruby,Ruby (2.3.3),rb,Wrong Answer,897,493420,477,
s711782613,p02827,u032223772,1577911357,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,307584,6136,
s802576705,p02827,u032223772,1577911297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6119,
s570608870,p02827,u813182415,1577867418,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,307584,1455,
s627864141,p02827,u813182415,1577867188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,306688,999,
s438859970,p02827,u813182415,1577866782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,306688,917,
s706579168,p02827,u813182415,1577866691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,306688,917,
s079873294,p02827,u436552981,1577858015,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,2304,16136,
s639111390,p02827,u436552981,1577857838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,2304,16111,
s710337743,p02827,u436552981,1577857056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,2304,16092,
s578661653,p02827,u436552981,1577856486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,2304,16095,
s624090029,p02827,u436552981,1577856009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,2304,16095,
s088937378,p02827,u436552981,1577855127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,2304,16103,
s594201090,p02827,u899758077,1577847026,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,306944,1883,
s360520073,p02827,u899758077,1577846744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,306560,1876,
s313487954,p02827,u643180062,1577842508,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,306816,1263,
s611909934,p02827,u643180062,1577834908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,306816,1616,
s617472581,p02827,u643180062,1577834390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,306944,1362,
s803580304,p02827,u643180062,1577834300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,306816,1364,
s521067233,p02827,u643180062,1577833654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,306816,1227,
s132125356,p02827,u643180062,1577831984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,306816,793,
s184649293,p02827,u314396879,1577827036,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,306688,1508,
s599285046,p02827,u111121874,1577790696,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,306688,1840,
s570508717,p02827,u347328826,1577778695,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,308216,2769,
s708871845,p02827,u347328826,1577778304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,308216,2754,
s317257219,p02827,u347328826,1577774956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,306688,1069,
s365647048,p02827,u410878763,1577757933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,306816,1222,
s982675351,p02827,u410878763,1577757387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,306816,1010,
s509552972,p02827,u590088474,1577749340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4352,1686,
s725715314,p02827,u590088474,1577746131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4352,1528,
s569862725,p02827,u742977643,1577735972,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,306688,1928,
s697121660,p02827,u862095327,1577735339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2881,
s471112231,p02827,u862095327,1577735094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,2850,
s221164306,p02827,u450494974,1577733009,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,1792,3018,
s131993361,p02827,u915820887,1577732999,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,306816,1465,
s038993130,p02827,u450494974,1577732415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,1792,2824,
s129399759,p02827,u450494974,1577732158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,1920,2629,
s288928191,p02827,u450494974,1577730894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,1792,1966,
s565192921,p02827,u450494974,1577730640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1832,
s119298237,p02827,u450494974,1577730303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1832,
s193150167,p02827,u915820887,1577728085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,1058,
s949875506,p02827,u744755176,1577725456,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,306816,1605,
s374104805,p02827,u294531924,1577712586,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,306688,2498,
s532618831,p02827,u424110125,1577684662,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,306944,4165,
s814204784,p02827,u424110125,1577683433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,306816,4081,
s499095329,p02827,u424110125,1577683320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,306816,4055,
s218794529,p02827,u698777286,1577678631,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,308224,892,
s651124318,p02827,u698777286,1577678413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,308224,985,
s355832479,p02827,u450494974,1577678404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1832,
s173644739,p02827,u450494974,1577678388,C,C (GCC 5.4.1),c,Compile Error,,,1832,
s378643946,p02827,u698777286,1577677389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,308224,1030,
s318593420,p02827,u698777286,1577677282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,308224,1029,
s465314997,p02827,u054789652,1577677199,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,307328,1482,
s192190632,p02827,u698777286,1577677130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,308224,1029,
s241312701,p02827,u054789652,1577677044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,307328,1481,
s344713233,p02827,u272015756,1577676996,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,306804,1313,
s841121883,p02827,u613658617,1577676914,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,306688,24550,
s246538205,p02827,u779560955,1577676737,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,306932,1942,
s495851331,p02827,u054789652,1577676492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,307072,1534,
s344855653,p02827,u272015756,1577676419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,306804,1267,
s149651154,p02827,u054789652,1577676378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1566,
s455120276,p02827,u698777286,1577676231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,307840,1316,
s659140216,p02827,u272015756,1577676092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,306804,1137,
s736206740,p02827,u698777286,1577675549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,307200,560,
s498927572,p02827,u054789652,1577675497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,306816,1737,
s761698879,p02827,u299340570,1577675347,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,307072,1631,
s889232143,p02827,u272015756,1577675202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1400,597,
s846453349,p02827,u299340570,1577674386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,306816,1628,
s019606842,p02827,u299340570,1577674117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,306816,1565,
s639540645,p02827,u299340570,1577673877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,306816,1559,
s622923341,p02827,u613658617,1577669186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,306432,24139,
s355123669,p02827,u247904511,1577667070,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,307968,3523,
s958375616,p02827,u613658617,1577666851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,47900,23754,
s539982299,p02827,u986437843,1577666537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3712,122859,
s354233666,p02827,u247904511,1577666240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,308992,3607,
s069680963,p02827,u269175074,1577665780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,306816,2612,
s929521831,p02827,u613658617,1577665628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,47772,23017,
s061349349,p02827,u613658617,1577665518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,48156,23007,
s368366634,p02827,u247904511,1577665372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,307840,2349,
s961135411,p02827,u986437843,1577665006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,319872,122661,
s954694287,p02827,u613658617,1577664942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,48396,22988,
s972266845,p02827,u613658617,1577664617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,46620,22985,
s401805514,p02827,u613658617,1577664333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,56108,22969,
s557320353,p02827,u361707943,1577664293,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,1536,1359,
s635242296,p02827,u247664404,1577663643,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,306816,2281,
s278047645,p02827,u361707943,1577663563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,1536,1351,
s457677245,p02827,u361707943,1577663194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,1536,1225,
s033425748,p02827,u247664404,1577662743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,306816,1691,
s983252396,p02827,u247664404,1577662300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,306816,1691,
s539759476,p02827,u986437843,1577661575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1962,3712,123266,
s818081468,p02827,u986437843,1577661149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1982,3712,123231,
s802530351,p02827,u986437843,1577660822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3456,123151,
s600354583,p02827,u377933349,1577660794,C#,C# (Mono 4.6.2.0),cs,Accepted,1619,691304,11557,
s302724484,p02827,u986437843,1577660731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3456,123148,
s941431209,p02827,u986437843,1577660398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,123031,
s498288000,p02827,u986437843,1577659997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3712,122979,
s610536360,p02827,u986437843,1577659824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,3712,122861,
s409633959,p02827,u986437843,1577659371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,122167,
s227999661,p02827,u986437843,1577659059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,121841,
s897626996,p02827,u986437843,1577658872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,121844,
s164376703,p02827,u986437843,1577658276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2176,121845,
s692055470,p02827,u986437843,1577658221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,122148,
s523207426,p02827,u986437843,1577658017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,121841,
s810899706,p02827,u030892114,1577655356,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,307584,1137,
s180784268,p02827,u030892114,1577655107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,306944,886,
s265254186,p02827,u228297051,1577655068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,615552,3455,
s631055993,p02827,u713368169,1577653677,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,917632,1098,
s646562343,p02827,u096635831,1577653661,Rust,Rust (1.15.1),rs,Runtime Error,423,370940,34674,
s780338486,p02827,u096635831,1577653519,Rust,Rust (1.15.1),rs,Runtime Error,421,368892,34901,
s595254082,p02827,u713368169,1577653311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,917632,1110,
s420221879,p02827,u713368169,1577653045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,917632,1082,
s289093532,p02827,u713368169,1577652935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,917632,1080,
s208542745,p02827,u495699318,1577652873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2965,
s815914018,p02827,u377933349,1577652806,C#,C# (Mono 4.6.2.0),cs,Accepted,1522,691304,11557,
s688585578,p02827,u377933349,1577652732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1515,690432,11557,
s425591620,p02827,u202904995,1577652707,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,312704,1670,
s219620152,p02827,u495699318,1577652563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2969,
s238585667,p02827,u377933349,1577652563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1518,692968,11549,
s138543385,p02827,u713368169,1577652505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,917632,765,
s956255787,p02827,u495699318,1577652481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2984,
s843605911,p02827,u202904995,1577652446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,312704,1670,
s616314166,p02827,u202904995,1577652410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,312704,1682,
s680658875,p02827,u495699318,1577652367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2989,
s111933053,p02827,u495699318,1577652230,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,306804,2959,
s669046592,p02827,u713368169,1577652154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,917632,765,
s629369833,p02827,u495699318,1577652099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,7416,3000,
s770652099,p02827,u202904995,1577652043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,312704,1707,
s072934216,p02827,u713368169,1577651975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,916864,705,
s012550506,p02827,u202904995,1577651956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,312832,1660,
s866849621,p02827,u495699318,1577651954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,13556,3001,
s050651682,p02827,u202904995,1577651874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,312704,1714,
s391372213,p02827,u495699318,1577651872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2988,
s183908451,p02827,u495699318,1577651707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,8692,2927,
s908464476,p02827,u713368169,1577651694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,611456,704,
s935970635,p02827,u096635831,1577649763,Rust,Rust (1.15.1),rs,Runtime Error,422,370940,34662,
s760093915,p02827,u096635831,1577649335,Rust,Rust (1.15.1),rs,Runtime Error,450,370940,34616,
s292561317,p02827,u202904995,1577648700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,310656,953,
s298870076,p02827,u202904995,1577648476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,310656,894,
s605156972,p02827,u202904995,1577648286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,310656,894,
s857149856,p02827,u708042136,1577648149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1465,618808,8249,
s331203233,p02827,u813174766,1577647904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2944,2845,
s234562574,p02827,u708042136,1577647611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2157,803084,8156,
s539332109,p02827,u708042136,1577647278,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2153,803084,8315,
s406896347,p02827,u708042136,1577646720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2135,805196,8251,
s064880193,p02827,u377933349,1577646613,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1525,692968,10809,
s750074967,p02827,u708042136,1577646363,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2166,801740,8219,
s685939248,p02827,u424110125,1577643086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,306816,3703,
s290405914,p02827,u424110125,1577642709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,306816,3673,
s074366354,p02827,u424110125,1577642589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,306816,3674,
s481425899,p02827,u424110125,1577642364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,306816,3687,
s320093904,p02827,u269175074,1577642170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,306816,2590,
s199445727,p02827,u424110125,1577642056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,306816,3652,
s405812709,p02827,u047554023,1577640605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2816,803,
s604414330,p02827,u010467501,1577640478,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,306816,2561,
s580380861,p02827,u597944519,1577639943,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,927360,2061,
s555358484,p02827,u010467501,1577639447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,306944,2465,
s045499745,p02827,u579191570,1577633535,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,307456,1696,
s303210264,p02827,u683776674,1577633182,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,618752,1833,
s326524139,p02827,u083440680,1577631037,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,306944,2203,
s347468885,p02827,u618643021,1577622564,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,313856,2571,
s139194006,p02827,u618643021,1577621833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,724096,2608,
s005428892,p02827,u618643021,1577621400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,761088,3733,
s151428346,p02827,u618643021,1577620746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3644,
s523214814,p02827,u618643021,1577620620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,307200,3644,
s282339557,p02827,u618643021,1577620289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,651520,3710,
s371251346,p02827,u559535763,1577616914,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,307584,1651,
